,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/3/2014,-178.0,7633.7479,1.8376,22.2068,14.1257,2.1663,-0.13763568210400356,-0.09993772969805004,0.8379574427696014,1.0603924571359937,0.0033169969458057835,-0.04188371588257633,-0.11953750740175162,0.040550454636401945,0.018152184600593625,0.012875992634279734
11/4/2014,-178.0,7633.7479,1.8376,22.2068,13.789000000000001,2.1663,-0.1820160998499165,-0.12541154277375377,0.820256266879231,1.0351169564303517,-0.023835986889145233,-0.06472136306907583,-0.13293634574391144,0.040550454636401945,0.018763757132193866,0.01314225383459409
11/5/2014,-178.0,7633.7479,1.8376,22.2068,13.9012,2.1663,-0.15997727904475312,-0.13369106752232818,0.826930627104327,1.0435396210551602,0.00813692073391814,-0.030342768655571284,-0.11283848034053856,0.040550454636401945,0.018028173162910874,0.013106133175096414
11/6/2014,-178.0,7633.7479,1.8376,22.2068,14.0228,2.1663,-0.15453997347160242,-0.1122392379114916,0.8341641583286735,1.0526679278143112,0.008747446263631886,-0.047648800630246346,-0.1151132706505964,0.040550454636401945,0.016999252209242355,0.013068169332228227
11/7/2014,-178.0,7633.7479,1.8376,22.2068,13.8825,2.1663,-0.16862794416198057,-0.14509860285178733,0.8258182337334776,1.0421358436176922,-0.010005134495250534,-0.027522871513232516,-0.11824111889533218,0.040550454636401945,0.01584182046824616,0.01309573297799995
11/10/2014,-178.0,7633.7479,1.8376,22.2068,13.9761,2.1663,-0.16067020989100067,-0.1589886796985256,0.831386149215376,1.049162237636249,0.006742301458670941,-0.001999414457194537,-0.108587501435077,0.040550454636401945,0.015385438918601594,0.013137501103779703
11/11/2014,-178.0,7633.7479,1.8376,22.2068,13.9574,2.1663,-0.15753321301600143,-0.17955852794359972,0.8302737558445266,1.0477584601987808,-0.0013379984401944434,0.02684568695972045,-0.12079923905991141,0.040550454636401945,0.013845106122627186,0.013010088555946238
11/12/2014,-178.0,7633.7479,1.8376,22.2068,14.0322,2.1663,-0.14821109883572714,-0.1720610909444087,0.8347233293279239,1.0533735699486533,0.005359164314270526,0.02880646367482198,-0.10767293677744294,0.040550454636401945,0.013865867665255445,0.013006520652422679
11/13/2014,-178.0,7633.7479,1.8376,22.2068,13.8591,2.1663,-0.16582300576016762,-0.1846865012248632,0.824426254863003,1.040379245113053,-0.012335913114123187,0.023136493499782196,-0.12025264226997179,0.040550454636401945,0.014079610293801299,0.013066610401720484
11/14/2014,-178.0,7633.7479,1.8376,22.2068,14.0135,2.1663,-0.1626582694479466,-0.20402492874513778,0.8336109359570747,1.0519697925111853,0.011140694561696085,0.051969792511185275,-0.10567159988002017,0.040550454636401945,0.013623447248550148,0.01316220058204898
11/17/2014,-178.0,7633.7479,1.8376,22.2068,13.9761,2.1663,-0.16489301313957594,-0.20290755689932305,0.831386149215376,1.049162237636249,-0.0026688550326471328,0.04769151193037424,-0.12579985363382173,0.040550454636401945,0.01366879333468268,0.012858133150847712
11/18/2014,-178.0,7633.7479,1.8376,22.2068,13.948,2.1663,-0.17028541515472384,-0.19727433881003653,0.8334279414664459,1.0470528180644387,-0.002010575196227826,0.03362160319542329,-0.13263561119091594,0.040550454636401945,0.013529137878806826,0.01281826345035202
11/19/2014,-178.0,7633.7479,1.8376,22.2068,14.0135,2.1663,-0.15175598949190716,-0.15006113579409963,0.8373417305520534,1.0519697925111853,0.004696013765414397,-0.001994088950610595,-0.12601892217212052,0.0161496849192877,0.01023830477149115,0.012847017926172747
11/20/2014,-178.0,7633.7479,1.8376,22.2068,13.8077,2.1663,-0.15801573266662605,-0.15231416549789634,0.82504466499758,1.0365207338678197,-0.01468583865558215,-0.006726038039881366,-0.14730965658212447,0.0161496849192877,0.010513857704222328,0.012851186298452716
11/21/2014,-178.0,7633.7479,1.8376,22.2068,13.8732,2.1663,-0.15256949831713584,-0.137145789174694,0.8289584540831874,1.0414377083145663,0.0047437299477828265,-0.01787522034306266,-0.14028629856850716,0.014569189491494328,0.009899988153942838,0.012882255081369058
11/24/2014,-178.0,7633.7479,1.8376,22.2068,14.079,2.1663,-0.13356267654606668,-0.118023545629658,0.8412555196376608,1.0568867669579318,0.014834356889542377,-0.017618532603007275,-0.12955040063309908,0.014834356889542377,0.009920733968620303,0.013050275048330154
11/25/2014,-178.0,7633.7479,1.8376,22.2068,14.0509,2.1663,-0.1347914703908274,-0.1319096792467933,0.8395764742436826,1.0547773473861215,-0.001995880389232152,-0.0033196904459592558,-0.13128771391829053,0.014834356889542377,0.009271955291504192,0.013047477590451691
11/26/2014,-178.0,7633.7479,1.8376,22.2068,14.2193,2.1663,-0.12442194841101228,-0.1319096792467933,0.8496387961065267,1.0674188511545508,0.011984997402301634,0.008625520474971227,-0.11935168210870528,0.014834356889542377,0.009641037747132725,0.013168417646502154
11/27/2014,-178.0,7633.7479,1.8376,22.2068,14.2193,2.1663,-0.1314283270925849,-0.13485513930205417,0.8496387961065267,1.0674188511545508,0.0,0.003960969272480908,-0.11935168210870528,0.014834356889542377,0.00959320560542567,0.013168417646502154
11/28/2014,-178.0,7633.7479,1.8376,22.2068,14.079,2.1663,-0.13851971510389893,-0.13795065717013,0.8412555196376608,1.0568867669579318,-0.009866871083668016,-0.0006601222290837372,-0.11781845068392727,0.014834356889542377,0.00977524717766842,0.013149833318159162
12/1/2014,-178.0,7633.7479,1.8376,22.2068,14.079,2.1663,-0.13256441536357244,-0.13256441536357244,0.8412555196376608,1.0568867669579318,0.0,0.0,-0.12753299869864287,0.014834356889542377,0.009774031435233558,0.013046198978306932
12/2/2014,-178.0,7633.7479,1.8376,22.2068,14.2473,2.1663,-0.12971797518768058,-0.137145789174694,0.8513118662499924,1.0695207638951445,0.011953974003835466,0.008608422945411531,-0.11965669373076793,0.014834356889542377,0.010095016760525594,0.01315137925804024
12/3/2014,-178.0,7633.7479,1.8376,22.2068,14.2661,2.1663,-0.1349946945581325,-0.16392299530089427,0.8524352133463194,1.0709320481638291,0.001319548265285464,0.03460004351294499,-0.12305753626751914,0.014834356889542377,0.008422142703819276,0.013126459354956781
12/4/2014,-178.0,7633.7479,1.8376,22.2068,14.1819,2.1663,-0.11911476061517046,-0.13654997639692912,0.8474040524148975,1.0646112962796146,-0.005902103588226626,0.020192501366788518,-0.12166798791061784,0.014834356889542377,0.008439060764825654,0.013117366869510271
12/5/2014,-178.0,7633.7479,1.8376,22.2068,14.2473,2.1663,-0.12219511293482677,-0.13602701070816847,0.8513118662499924,1.0695207638951445,0.004611511856662309,0.016009641441081524,-0.10253793676890233,0.014834356889542377,0.00829592499499306,0.013003837269864838
12/8/2014,-178.0,7633.7479,1.8376,22.2068,14.0228,2.1663,-0.12899699371412943,-0.1377114959377872,0.8378974288497044,1.0526679278143112,-0.015757371572157508,0.010106248874482304,-0.12441774791762927,0.014834356889542377,0.008752557691432843,0.013053531811972226
12/9/2014,-178.0,7633.7479,1.8376,22.2068,14.1351,2.1663,-0.14049873219139342,-0.15016691293164763,0.8446076351751046,1.061098099270336,0.008008386342242657,0.011376564277588042,-0.10855553593501688,0.014834356889542377,0.008801816160114532,0.013073922093643777
12/10/2014,-178.0,7633.7479,1.8376,22.2068,13.9106,2.1663,-0.16366456639892257,-0.16085084892501567,0.8311931977748167,1.0442452631895025,-0.015882448656182047,-0.0033530600255061715,-0.11435247378507252,0.014834356889542377,0.009504146849894894,0.013160038251318474
12/11/2014,-178.0,7633.7479,1.8376,22.2068,13.8264,2.1663,-0.1705918345310795,-0.15824645175222862,0.8261620368433946,1.0379245113052877,-0.006052938047244605,-0.01466626758455547,-0.11602690330665166,0.014834356889542377,0.009501645224693812,0.01316754976878113
12/12/2014,-178.0,7633.7479,1.8376,22.2068,13.7048,2.1663,-0.1778862881069213,-0.16863025038691803,0.8188961322203433,1.0287962045461372,-0.008794769426604065,-0.01113347908594342,-0.12327995956985394,0.014834356889542377,0.00931363924636786,0.013195236107689625
12/15/2014,-178.0,7633.7479,1.8376,22.2068,13.3306,2.1663,-0.1949148447880178,-0.15367194105568305,0.7965367448030258,1.0007056421343423,-0.02730430214231505,-0.048731580261890284,-0.14516749602421386,0.014834356889542377,0.010602130376637727,0.013574978571737525
12/16/2014,-178.0,7633.7479,1.8376,22.2068,13.3212,2.1663,-0.1945729263028061,-0.15497632910703596,0.7959750712548622,1.0,-0.0007051445546337742,-0.046858565694292476,-0.1467933978518039,0.014834356889542377,0.010607579949083241,0.013568963492365579
12/17/2014,-178.0,7633.7479,1.8376,22.2068,13.4428,2.1663,-0.19042686452110236,-0.16000192715359418,0.8032409758779137,1.009128306759151,0.009128306759150995,-0.03622024663034129,-0.14667851588535885,0.014834356889542377,0.010893676977678313,0.013570818138729904
12/18/2014,-178.0,7633.7479,1.8376,22.2068,13.5457,2.1663,-0.18788819875776397,-0.15984196263699368,0.8093895086551504,1.0168528360808335,0.007654655280149969,-0.03338209583615803,-0.13189735833578997,0.014834356889542377,0.01099913261619265,0.013598597945740169
12/19/2014,-178.0,7633.7479,1.8376,22.2068,13.6486,2.1663,-0.18171898606681214,-0.17218038801889735,0.815538041432387,1.0245773654025163,0.0075965066404837245,-0.01152255625484333,-0.12425329320953993,0.014834356889542377,0.010741087981392864,0.013653573247975389
12/22/2014,-178.0,7633.7479,1.8376,22.2068,13.7983,2.1663,-0.1755170085505836,-0.17104154591681264,0.8244829914494164,1.0358150917334774,0.010968157906305454,-0.005398898595853963,-0.11304878832679832,0.014834356889542377,0.010976229956200408,0.013751184196812328
12/23/2014,-178.0,7633.7479,1.8376,22.2068,14.0228,2.1663,-0.15453997347160242,-0.15115157361630283,0.8378974288497044,1.0526679278143112,0.016270120232202645,-0.003991760778464415,-0.08709295209822532,0.016270120232202645,0.011078554704932795,0.013866025477231706
12/24/2014,-178.0,7633.7479,1.8376,22.2068,13.9574,2.1663,-0.1498565572522339,-0.14416148425175268,0.8339896150146094,1.0477584601987808,-0.004663833185954314,-0.00665437801137303,-0.10282188082535193,0.016270120232202645,0.011116234991203192,0.013752909329904283
12/25/2014,-178.0,7633.7479,1.8376,22.2068,13.9574,2.1663,-0.13856503625983652,-0.1224008640641876,0.8339896150146094,1.0477584601987808,0.0,-0.0184186282025135,-0.0957539163222203,0.016270120232202645,0.01075809312126493,0.013731417397914362
12/26/2014,-178.0,7633.7479,1.8376,22.2068,14.0696,2.1663,-0.12761274081239116,-0.11833057410542114,0.8406938460894972,1.0561811248235895,0.008038746471405789,-0.01052794441357885,-0.06757768750041426,0.016270120232202645,0.010930716326277908,0.013517571841466867
12/29/2014,-178.0,7633.7479,1.8376,22.2068,14.1538,2.1663,-0.12543407605136003,-0.13005598190783385,0.8457250070209194,1.0625018767078043,0.005984534030818223,0.0053128773350379355,-0.04361692782766757,0.016270120232202645,0.010794132627045695,0.013342095180058836
12/30/2014,-178.0,7633.7479,1.8376,22.2068,14.2006,2.1663,-0.12456538357211555,-0.1320617463566197,0.8485214242607121,1.0660150737170826,0.0033065325213017527,0.008636977058029682,-0.03003353756412097,0.016270120232202645,0.010813511401112131,0.013287457562835472
12/31/2014,-178.0,7633.7479,1.8376,22.2068,14.107000000000001,2.1663,-0.11709851045187125,-0.1083176868193767,0.8429285897811266,1.0589886796985257,-0.0065912707913748925,-0.009847479873379417,-0.04315209723804869,0.016270120232202645,0.010583195782940289,0.013275488801637035
1/1/2015,-178.0,7633.7479,1.8376,22.2068,14.107000000000001,2.1663,-0.1252937492636892,-0.11542873441346257,0.8429285897811266,1.0589886796985257,0.0,-0.011152312124546926,-0.04315209723804869,0.016270120232202645,0.010576281849701653,0.013275488801637035
1/2/2015,-178.0,7633.7479,1.8376,22.2068,14.0135,2.1663,-0.12653099386044198,-0.11603453111852158,0.8373417305520534,1.0519697925111853,-0.006627915219394653,-0.011874290468837034,-0.0225094515980524,0.016270120232202645,0.010596053177680866,0.012843582325047755
1/5/2015,-178.0,7633.7479,1.8376,22.2068,13.6954,2.1663,-0.1408478978206592,-0.10622561258672825,0.8183344586721797,1.0280905624117946,-0.022699539729546636,-0.03873716423462692,-0.06988400206460021,0.016270120232202645,0.01156695121518735,0.01266324994706597
1/6/2015,-178.0,7633.7479,1.8376,22.2068,13.5364,2.1663,-0.14982508368976066,-0.11927596580810085,0.8088338103574992,1.0161547007777079,-0.011609737576120382,-0.034686367915109706,-0.05176737604550474,0.016270120232202645,0.011350371305095195,0.012169419394792578
1/7/2015,-178.0,7633.7479,1.8376,22.2068,13.4803,2.1663,-0.15334853252438474,-0.11222278748139358,0.8054816948200553,1.0119433684653034,-0.0041443810762094024,-0.04632439812947908,-0.037403331881377566,0.016270120232202645,0.011142942578433018,0.011952369255955388
1/8/2015,-178.0,7633.7479,1.8376,22.2068,13.789000000000001,2.1663,-0.12052096488206843,-0.11276517035959832,0.8239272931517654,1.0351169564303517,0.022900083826027817,-0.008741535232125064,0.014456501747287298,0.022900083826027817,0.011946174764585387,0.011729706739270212
1/9/2015,-178.0,7633.7479,1.8376,22.2068,13.9199,2.1663,-0.10737828964243579,-0.11337403170368854,0.8317488960724678,1.0449433984926284,0.009493074189571349,0.006762425504831304,0.020572903301488976,0.022900083826027817,0.012056264540887596,0.011780548051967652
1/12/2015,-178.0,7633.7479,1.8376,22.2068,13.7703,2.1663,-0.1105721409102065,-0.1148028058027929,0.8228099213059508,1.0337131789928837,-0.010747203643704295,0.004779347381939081,0.016580907594291983,0.022900083826027817,0.012137890904441803,0.011829195251233979
1/13/2015,-178.0,7633.7479,1.8376,22.2068,13.7515,2.1663,-0.08978686788456436,-0.11764628011649447,0.8216865742096237,1.032301894724199,-0.0013652571113192957,0.03157397266439621,0.03230189472419909,0.022900083826027817,0.01038131433576639,0.011632221075265127
1/14/2015,-178.0,7633.7479,1.8376,22.2068,13.6861,2.1663,-0.09411570029123639,-0.11826846703733118,0.8177787603745286,1.027392427108669,-0.0047558448169290335,0.02739242710866896,0.02595221853237284,0.022900083826027817,0.01046228978433174,0.011650981571912009
1/15/2015,-178.0,7633.7479,1.8376,22.2068,13.6019,2.1663,-0.09181411497629699,-0.10243707017426718,0.8127475994431066,1.0210716752244544,-0.0061522274424415935,0.01183533192489672,0.007973737059350894,0.022900083826027817,0.010424828288311292,0.01159247177755456
1/16/2015,-178.0,7633.7479,1.8376,22.2068,13.6019,2.1663,-0.08667946927374293,-0.09045310485603775,0.8127475994431066,1.0210716752244544,0.0,0.004148918106853028,-0.03130719652458769,0.022900083826027817,0.010299341246375372,0.010377573544152694
1/19/2015,-178.0,7633.7479,1.8376,22.2068,13.6019,2.1663,-0.07974642436707569,-0.07658687739333991,0.8127475994431066,1.0210716752244544,0.0,-0.0034215963542048033,-0.02153051535119266,0.022900083826027817,0.010160797741169224,0.010305521460122197
1/20/2015,-178.0,7633.7479,1.8376,22.2068,13.5083,2.1663,-0.07495137918755312,-0.05509217410359668,0.807154764963521,1.0140452812058975,-0.0068813915702953254,-0.021017081814426408,-0.04370756847448265,0.022900083826027817,0.0099313758138099,0.010119654173243503
1/21/2015,-178.0,7633.7479,1.8376,22.2068,13.5177,2.1663,-0.041141462791802974,-0.005312923384665602,0.8077164385116845,1.0147509233402396,0.0006958684660540726,-0.036019910431582924,-0.05678400725674215,0.022900083826027817,0.009129162570358316,0.009932151452659691
1/22/2015,-178.0,7633.7479,1.8376,22.2068,13.7515,2.1663,-0.02455719727331407,-0.009951977982224025,0.8216865742096237,1.032301894724199,0.017295841748226515,-0.014752031180592318,-0.02455719727331407,0.022900083826027817,0.009990438295590499,0.009992177394870938
1/23/2015,-178.0,7633.7479,1.8376,22.2068,13.7141,2.1663,-0.042458560835625825,-0.02547094720084908,0.8194518305179944,1.0294943398492629,-0.002719703305093968,-0.01743161333772758,-0.02721011228782,0.022900083826027817,0.009999079142188182,0.009996535572241427
1/26/2015,-178.0,7633.7479,1.8376,22.2068,14.0135,2.1663,-0.04342098077763212,-0.039591524683267765,0.8373417305520534,1.0519697925111853,0.021831545635513816,-0.003987320179678067,-0.010569645277903272,0.022900083826027817,0.011009874468114283,0.010363863272902604
1/27/2015,-178.0,7633.7479,1.8376,22.2068,13.948,2.1663,-0.12293829504939291,-0.10999742188629891,0.8334279414664459,1.0470528180644387,-0.004674064295143943,-0.014540264805211311,-0.00995861814413379,0.022900083826027817,0.01095933406089163,0.010359206123397736
1/28/2015,-178.0,7633.7479,1.8376,22.2068,13.7983,2.1663,-0.13994452582042582,-0.1148689500420732,0.8244829914494164,1.0358150917334774,-0.010732721537138001,-0.02832978888215998,-0.019937495560764296,0.022900083826027817,0.011133361465229247,0.010445269190768908
1/29/2015,-178.0,7633.7479,1.8376,22.2068,13.527000000000001,2.1663,-0.173716777941347,-0.13828805991118376,0.8082721368093357,1.0154490586433655,-0.019661842400875318,-0.0411143403983838,-0.04238374027481817,0.022900083826027817,0.01178946379686635,0.010715841101996458
1/30/2015,-178.0,7633.7479,1.8376,22.2068,13.5083,2.1663,-0.16531964062828264,-0.12832585672091845,0.807154764963521,1.0140452812058975,-0.0013824203444962047,-0.04243992344226277,-0.02035680614982971,0.022900083826027817,0.011781998399056305,0.010296793231776477
2/2/2015,-178.0,7633.7479,1.8376,22.2068,13.5457,2.1663,-0.16106995986721495,-0.1320975573502452,0.8093895086551504,1.0168528360808335,0.002768668152173026,-0.03338209583615803,-0.025573331798693588,0.022900083826027817,0.01177576352109732,0.010248162682326237
