,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.652,12.6468,0.1584813653779169,0.36729362591431536,0.6551112861926335,1.3311987192315389,-0.03566251087271666,-0.15271939880270025,-0.2811757078020315,0.034278780524799046,0.027542871964994414,0.025695414317085878
11/18/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.7010000000000005,12.6468,0.14586183310533518,0.3324213406292751,0.6599369706519599,1.3410046027616571,0.007366205652435509,-0.14001540041067762,-0.28939554612937424,0.034278780524799046,0.02773288449193934,0.02556209690575402
11/19/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.721,12.6468,0.1587931034482759,0.3451724137931036,0.6619066377782155,1.3450070042025215,0.0029846291598267793,-0.13855421686746994,-0.2917061861102328,0.034278780524799046,0.027760082156568798,0.025542008946283824
11/22/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.8,12.6468,0.21929352698583449,0.41832526447911045,0.6696868229269254,1.3608164898939363,0.011754203243564909,-0.1403286978508218,-0.2878089652283201,0.034278780524799046,0.027686465095428082,0.0255911643330485
11/23/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.78,12.6468,0.23497267759562845,0.42823315118397076,0.6677171558006697,1.356814088453072,-0.002941176470588225,-0.13531437316668793,-0.29565759401620606,0.034278780524799046,0.027695095507668716,0.025536867233451426
11/24/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.632999999999999,12.6468,0.20599999999999974,0.43454545454545457,0.6532401024226905,1.3273964378627174,-0.021681415929203696,-0.15931558935361223,-0.31370926021727885,0.034278780524799046,0.027721805540213945,0.025591917597857946
11/25/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.632999999999999,12.6468,0.20184816089871327,0.4243522377242255,0.6532401024226905,1.3273964378627174,0.0,-0.1562142221091466,-0.28035152435716626,0.034278780524799046,0.027761062395283857,0.025063070122177983
11/26/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.622999999999999,12.6468,0.2000362384489942,0.4065953977169776,0.6522552688595626,1.3253952371422852,-0.0015076134479119485,-0.14685044441581874,-0.288996242619431,0.034278780524799046,0.02776951108113061,0.02498833662985836
11/29/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.611000000000001,12.6468,0.21058414209851684,0.4592565464200693,0.6510734685838094,1.322993796277767,-0.0018118677336552702,-0.17041034006776246,-0.2750301568154402,0.034278780524799046,0.026719042688426894,0.024907605037561405
11/30/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.412999999999999,12.6468,0.17218058855785046,0.44214951562785587,0.6315737640338782,1.2833700220132078,-0.029950083194675736,-0.18719898605830165,-0.2944218285840028,0.034278780524799046,0.027126525444272406,0.02510755219192983
12/1/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.265,12.6468,0.16993464052287566,0.4918767507002799,0.6169982272995863,1.2537522513508104,-0.023078122563542802,-0.21579672049067466,-0.3246011211729194,0.034278780524799046,0.026793443124794307,0.024986740389485534
12/2/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.274,12.6468,0.17578710644677664,0.3553223388305846,0.6178845775064015,1.2555533319991996,0.001436552274541203,-0.13246681415929207,-0.32363087537731783,0.034278780524799046,0.018823728908987217,0.02499286266352815
12/3/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.185,12.6468,0.19148526295511448,0.3496436139472163,0.6091195587945637,1.2377426455873524,-0.014185527574115508,-0.11718526976876975,-0.33878554629035706,0.034278780524799046,0.018057999091769077,0.0249466801994515
12/6/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.303999999999999,12.6468,0.1989349562571321,0.31570939520730334,0.6208390781957849,1.2615569341604962,0.0192400970088924,-0.08875397513732297,-0.31966328512842657,0.034278780524799046,0.018778350535970087,0.02514814241050489
12/7/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.372999999999999,12.6468,0.20975702353834458,0.2870159453302963,0.6276344297813669,1.2753652191314788,0.010945431472081157,-0.06002949852507389,-0.26041545781594533,0.034278780524799046,0.018696777163118877,0.023846390170937995
12/8/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.334,12.6468,0.21807692307692306,0.2565384615384614,0.6237935788851684,1.267560536321793,-0.006119566922956121,-0.03060912151821249,-0.22519877675840994,0.034278780524799046,0.017082919437445915,0.023083346918448135
12/9/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.452999999999999,12.6468,0.2913748248949368,0.3331999199519713,0.6355130982863896,1.2249430523917995,0.01878749605304697,-0.031371960372260754,-0.16238317757009346,0.034278780524799046,0.017034597659764922,0.022199170959528152
12/10/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.5120000000000005,12.6468,0.21605975723622772,0.24033613445378155,0.6413236163088438,1.2361427486712226,0.00914303424763685,-0.019572417946401632,-0.1767383059418457,0.034278780524799046,0.017182231367491807,0.021933668624889338
12/13/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.561,12.6468,0.24544419134396356,0.25151860288534555,0.6461493007681702,1.2454441913439636,0.007524570024569854,-0.004853632640679506,-0.20703408266860035,0.034278780524799046,0.01720470186452397,0.021069795291128502
12/14/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.542000000000001,12.6468,0.24183750949126814,0.29441913439635536,0.6442781169982273,1.239484653277757,-0.002895900015241426,-0.04062179205162031,-0.19204643695195756,0.0192400970088924,0.015298500187452277,0.02094427515685687
12/15/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.641,12.6468,0.25824175824175843,0.3069344448654794,0.6540279692731928,1.249247554552295,0.01513298685417297,-0.03725717599304146,-0.20486111111111116,0.0192400970088924,0.015472994350356017,0.020606400064685546
12/16/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.819,12.6468,0.28273137697516937,0.25131677953348386,0.6715580066968683,1.2620766240977235,0.0268031922903178,0.025105231509320536,-0.1699330493000608,0.0268031922903178,0.014595142685917276,0.020884389475400014
12/17/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.651,12.6468,0.23098278734036648,0.24023690542291343,0.6550128028363207,1.219919295671313,-0.024637043554773475,-0.007461572899567281,-0.1795978783767116,0.0268031922903178,0.015566707793673138,0.021026494298270353
12/20/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.5520000000000005,12.6468,0.1934426229508197,0.22422586520947174,0.6452629505613552,1.201760821716801,-0.014884979702300294,-0.025145067698259083,-0.18588469184890655,0.0268031922903178,0.01586709130925254,0.021073742973689642
12/21/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,6.957000000000001,12.6468,0.26721311475409837,0.23861566484517294,0.6851487098680323,1.2760454878943506,0.061813186813186816,0.023088235294117743,-0.1204804045512009,0.061813186813186816,0.02086620567889837,0.022519401001670172
12/22/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,7.205,12.6468,0.28729676612470967,0.21136323030194748,0.7095725822336025,1.3215333822450475,0.03564754923099023,0.06268436578171088,-0.07295419454451879,0.061813186813186816,0.0221353124432456,0.022913776394582364
12/23/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,7.442,12.6468,0.35063520871143394,0.20381125226860242,0.7329131376797321,1.3650036683785765,0.032893823733518346,0.12196592793607741,-0.05916561314791402,0.061813186813186816,0.02227995782579706,0.02319068517333734
12/24/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,7.442,12.6468,0.3026430946963068,0.1610362331524593,0.7329131376797321,1.3650036683785765,0.0,0.12196592793607741,-0.034008307372793256,0.061813186813186816,0.02227995782579706,0.022962631869126796
12/27/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,7.353,12.6468,0.29363124560168896,0.16520056298381403,0.7241481189678944,1.348679383712399,-0.011959150765923243,0.11022195379737276,-0.06699657403882764,0.061813186813186816,0.022564595208243658,0.02281317085125017
12/28/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,7.5120000000000005,12.6468,0.2823489245476274,0.12854216456128387,0.739806972621627,1.3778429933969185,0.021623827009384033,0.13628800484041736,-0.040735538245434855,0.061813186813186816,0.022777400986082826,0.022975886396738233
12/29/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,7.5120000000000005,12.6468,0.2845417236662109,0.09661422708618317,0.739806972621627,1.3778429933969185,0.0,0.17137065336036206,-0.05031605562579011,0.061813186813186816,0.021279458972567947,0.022936756584663934
12/30/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,7.551,12.6468,0.3331567796610171,0.10610875706214684,0.7436478235178255,1.384996331621423,0.005191693290734767,0.20526735833998422,-0.055888972243060664,0.061813186813186816,0.020091200452523442,0.022900168119599492
12/31/1999,1404.0,25.9015,28014.8105,10.2008,11.6155,7.65,12.6468,0.37392241379310365,0.12679597701149437,0.753397675792791,1.4031548055759353,0.013110846245530494,0.21931781957284024,-0.010733221259536907,0.061813186813186816,0.020029414695632193,0.022581118842845232
1/3/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,7.492000000000001,12.6468,0.3741746148202494,0.13444607483492277,0.7378373054953714,1.3597096188747733,-0.020653594771241734,0.2113177041228782,-0.06326581645411333,0.061813186813186816,0.02045978507802593,0.022298456160203154
1/4/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,7.284,12.6468,0.3081896551724139,0.13218390804597702,0.7173527673823124,1.3219600725952814,-0.027762947143620043,0.15545685279187826,-0.10789957134108996,0.061813186813186816,0.021849495609733014,0.022378067333659355
1/5/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,7.294,12.6468,0.30998563218390807,0.1445761494252873,0.7183376009454402,1.3237749546279491,0.0013728720483250356,0.14451592656519696,-0.10885766646304229,0.061813186813186816,0.021865737313139018,0.022375366461194774
1/6/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,7.551,12.6468,0.3284658691062632,0.11435608726249114,0.7436478235178255,1.3704174228675137,0.035234439265149575,0.19213766971897694,-0.09275501622011295,0.061813186813186816,0.022508758145390443,0.022736414396983734
1/7/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,7.7589999999999995,12.6468,0.3559944075498076,0.12775253407899312,0.7641323616308844,1.4081669691470053,0.027546020394649595,0.20238648690531535,-0.06326210310274061,0.061813186813186816,0.022785585978127337,0.023019225288149824
1/10/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,7.858,12.6468,0.3348055036521147,0.10616612875828091,0.7738822139058499,1.4261343012704175,0.012759376208274276,0.2066953316953315,-0.04566431867864951,0.061813186813186816,0.022799911910481797,0.02307211046020193
1/11/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,7.412999999999999,12.6468,0.3176324209029504,0.16619267685744754,0.7300571203466614,1.3453720508166969,-0.05663018579791301,0.12985825331504341,-0.08560503268780084,0.061813186813186816,0.02695883083500633,0.024065390470639242
1/12/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,7.442,12.6468,0.35063520871143394,0.1872958257713251,0.7329131376797321,1.3440491240744084,0.003912046404964453,0.1375726077652093,-0.06260234286434063,0.061813186813186816,0.0268851109077874,0.023941727228988883
1/13/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,7.571000000000001,12.6468,0.35511007696438157,0.18865222838732754,0.7456174906440812,1.3673469387755102,0.01733404998656285,0.1400391507303118,-0.05574956348216498,0.061813186813186816,0.026924708283112338,0.024012863083164148
1/14/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,7.393,12.6468,0.3232504027206011,0.22051190263110776,0.7280874532204057,1.3351995665522844,-0.023510764760269587,0.08417656547880914,-0.058336517641064844,0.061813186813186816,0.027273880647150937,0.024051619183075357
1/17/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,7.393,12.6468,0.2940661648870997,0.16418694206196416,0.7280874532204057,1.3351995665522844,0.0,0.11156217110208999,-0.05120636550308022,0.061813186813186816,0.02648960216789935,0.02403572680429959
1/18/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,7.3229999999999995,12.6468,0.24604389994895337,0.11485451761102605,0.7211936182785109,1.3225573415206788,-0.009468416069254748,0.11767399267399248,-0.06139451422712139,0.061813186813186816,0.026308135090833247,0.024060690791268196
1/19/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,7.155,12.6468,0.19588835032592367,0.16279458465652707,0.7046484144179634,1.2922160014448256,-0.022941417451863844,0.028460543337645472,-0.09544879898862202,0.03564754923099023,0.02362401788562683,0.024147858553569834
1/20/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,6.997000000000001,12.6468,0.13643007958421327,0.17021276595744683,0.6890880441205437,1.2636806935163445,-0.02208245981830881,-0.028868841082581476,-0.10763933171789308,0.035234439265149575,0.022809378909910298,0.0242724324143571
1/21/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,6.809,12.6468,0.0938152610441767,0.19550200803212858,0.6705731731337404,1.2297272891457467,-0.02686865799628424,-0.08505778016662191,-0.13700887198986056,0.035234439265149575,0.022066300187401123,0.02445953840997791
1/24/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,6.601,12.6468,0.05717488789237679,0.19186418962203722,0.6500886350206815,1.1921618204804043,-0.03054780437656046,-0.11300725611394791,-0.16028495102404283,0.035234439265149575,0.022785286165577148,0.024721469404778176
1/25/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,6.422999999999999,12.6468,0.01597595697564058,0.1630813033850047,0.6325585975970061,1.1600144482571786,-0.026965611271019707,-0.12647898816809477,-0.1726136802782431,0.035234439265149575,0.02323076749180556,0.0248830491625484
1/26/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,6.443,12.6468,-0.021266899589852617,0.1411210694212368,0.6345282647232617,1.1636265125519232,0.0031138097462246606,-0.14230564430244952,-0.19149203162253736,0.035234439265149575,0.02246234834329699,0.02461277802533218
1/27/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,6.303999999999999,12.6468,0.023875263927237267,0.22007471171024862,0.6208390781957849,1.1385226657034493,-0.021573801024367567,-0.1608093716719916,-0.2010139416983524,0.035234439265149575,0.022617044489667924,0.02470875503394161
1/28/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,6.1160000000000005,12.6468,-0.0019582245430807,0.23221279373368153,0.6023242072089817,1.1045692613328517,-0.029822335025380564,-0.19004105416501116,-0.23444736512704967,0.035234439265149575,0.02287974780430948,0.024848032383077426
1/31/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,6.057,12.6468,-0.04913657770800628,0.2009419152276295,0.5965136891865275,1.0939136716633555,-0.009646827992151774,-0.20823529411764707,-0.16247234513274333,0.035234439265149575,0.022274479954837202,0.021977897601389917
2/1/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,5.898,12.6468,-0.02221485411140589,0.24204244031830258,0.5808548355327949,1.065197760520137,-0.026250619118375562,-0.21276027762947158,-0.15815015700827872,0.035234439265149575,0.02243097334260696,0.02188149731653107
2/2/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,5.79,12.6468,-0.04011936339522548,0.20755968169761263,0.5702186330510144,1.0456926133285172,-0.01831129196337733,-0.2051070840197693,-0.16305290546400686,0.035234439265149575,0.022172951426696275,0.02193609709987087
2/3/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,5.917999999999999,12.6468,-0.04778761061946912,0.173612228479485,0.5828245026590505,1.0688098248148814,0.022107081174438603,-0.1886482040032904,-0.12713864306784672,0.035234439265149575,0.023173479933365406,0.022038841897326873
2/4/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,5.9479999999999995,12.6468,-0.04449799196787152,0.2130120481927711,0.585779003348434,1.074227921256998,0.005069280162216971,-0.21228976294530533,-0.08968472604836242,0.027546020394649595,0.021093864836300717,0.02161044324243107
2/7/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,5.879,12.6468,-0.05709703287890955,0.2444266238973536,0.578983651762852,1.0617662994401298,-0.011600537995965055,-0.24229926536924862,-0.11753227259081378,0.022107081174438603,0.019149390186564075,0.021481957403286137
2/8/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,5.849,12.6468,-0.07759028544393631,0.2392367134521367,0.5760291510734686,1.0563482029980134,-0.005102908657934946,-0.25566301857979123,-0.11939174947305031,0.022107081174438603,0.018329534497203086,0.02148555335242584
2/9/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,5.79,12.6468,-0.1177815023617248,0.12951394179491071,0.5702186330510144,1.0456926133285172,-0.010087194392203847,-0.21893970052610268,-0.12179584407705146,0.022107081174438603,0.015484808792894253,0.021499629203821757
2/10/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,5.7989999999999995,12.6468,-0.11384474327628369,0.13722493887530574,0.5711049832578294,1.047318042261152,0.0015544041450776813,-0.22077398548777216,-0.14958205015398163,0.022107081174438603,0.015375005678513957,0.021002679566583624
2/11/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,5.5520000000000005,12.6468,-0.14015796809663927,0.1725259408393991,0.546779594248572,1.0027090482210583,-0.04259355061217429,-0.2666754721965394,-0.19512902290518985,0.022107081174438603,0.015278736020438869,0.02152551269703557
2/14/2000,1404.0,25.9015,28014.8105,10.2008,11.6155,5.601,12.6468,-0.12648159700561457,0.1529943855271365,0.5516052787078983,1.011558605743182,0.008825648414985565,-0.24239145137292029,-0.1579975947083584,0.022107081174438603,0.015945321907854304,0.02117057395067396
