,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/27/2000,129.886,37.01,16194.2967,11.4503,21.7871,18.0382,8.7876,-0.12646249806291643,-0.05158937703393773,0.7373756780731481,1.0968871808280987,0.019418353622008944,-0.0789458903305198,-0.15871313172770174,0.028657068655804308,0.023610795742068667,0.030263647227829628
12/28/2000,129.886,37.01,16194.2967,11.4503,21.7871,17.8378,8.7876,-0.13970850655426192,-0.05133448438841348,0.7291836142371856,1.0847010319308723,-0.011109755962346535,-0.09315614482821732,-0.1636048201809911,0.028657068655804308,0.023589586656276106,0.03028185599155227
12/29/2000,129.886,37.01,16194.2967,11.4503,21.7871,18.5822,8.7876,-0.11229691060483737,-0.10408973434163438,0.7596136158314495,1.1299673454992125,0.04173160367309858,-0.009160712381358738,-0.13793295415533924,0.04173160367309858,0.02356166648716183,0.03074638273551405
1/1/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.5822,8.7876,-0.10258230586826222,-0.10120108372814063,0.7596136158314495,1.1299673454992125,0.0,-0.0015367421067338238,-0.11447551514458365,0.04173160367309858,0.023499555295036265,0.030584861629246705
1/2/2001,129.886,37.01,16194.2967,11.4503,21.7871,17.6946,8.7876,-0.13837448810155673,-0.07563192980235,0.7233298041508092,1.0759931650542114,-0.047766141791606986,-0.06787616353493364,-0.13681088438028977,0.04173160367309858,0.02523225077663978,0.03102105603500218
1/3/2001,129.886,37.01,16194.2967,11.4503,21.7871,19.0117,8.7876,-0.07423927387114526,-0.049142250551462485,0.7771709582343731,1.1560848652165718,0.07443513840380689,-0.026394088215864087,-0.02503102595924056,0.07443513840380689,0.029690725412547227,0.03188635203371392
1/4/2001,129.886,37.01,16194.2967,11.4503,21.7871,19.069000000000003,8.7876,-0.08032949755481167,-0.07895016060112081,0.7795132998401649,1.159569228149761,0.0030139335251451183,-0.0014975703753349334,-0.041734716952687156,0.07443513840380689,0.029299382742865483,0.03178207146502817
1/5/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.5536,8.7876,-0.10640613787091391,-0.1008914939627894,0.7584444889566564,1.1282282044889296,-0.027028160889401853,-0.006133457609505011,-0.04291845493562241,0.07443513840380689,0.02949226680762051,0.031798105691162946
1/8/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.6395,8.7876,-0.08095594978650389,-0.08378119853659027,0.7619559574372412,1.1334517084324016,0.004629829251466155,0.0030835961296296066,-0.045518322033551106,0.07443513840380689,0.029487177302574878,0.03178950712357861
1/9/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.1527,8.7876,-0.09739252364330675,-0.08030768618793316,0.7420562734285258,1.1038498257818532,-0.02611658038037512,-0.018576688310635192,-0.03809937631479943,0.07443513840380689,0.030043815270229215,0.03167606260154049
1/10/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.21,8.7876,-0.07233353200984205,-0.04316374510313348,0.7443986150343176,1.1073341887150423,0.0031565552231900273,-0.03048566226188054,-0.07961971766917852,0.07443513840380689,0.029836482801716538,0.031065496564739035
1/11/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.2959,8.7876,-0.06795755454689023,-0.03441179017722962,0.7479100835149022,1.1125576926585141,0.004717188358045021,-0.034741273793947536,-0.06856017024222871,0.07443513840380689,0.029776380134116532,0.031062241250140538
1/12/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.6967,8.7876,-0.03781983984849424,-0.030450400378764453,0.7642942111868273,1.136929990452967,0.021906547368536033,-0.007600889601324878,0.13692999045296705,0.07443513840380689,0.03017400451891114,0.023241274544910706
1/15/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.6967,8.7876,-0.019235813128822832,-0.04777217075652829,0.7642942111868273,1.136929990452967,0.0,0.029967993741977894,0.09509696540171375,0.07443513840380689,0.02899185711096758,0.0227834666895461
1/16/2001,129.886,37.01,16194.2967,11.4503,21.7871,19.2407,8.7876,0.035459428042493135,-0.01384688243334875,0.7865321489451287,1.170010155124081,0.029096043686853923,0.049998635706294925,0.11947193567343328,0.07443513840380689,0.029562064518538628,0.02303613139974258
1/17/2001,129.886,37.01,16194.2967,11.4503,21.7871,19.1548,8.7876,0.04841190347175495,-0.018970679189723172,0.783020680464544,1.1647866511806093,-0.004464494535022068,0.06868559505012928,0.1332994118969577,0.07443513840380689,0.029077482762824066,0.022927972145234468
1/18/2001,129.886,37.01,16194.2967,11.4503,21.7871,19.2407,8.7876,0.04501436570913375,-0.08250099120677379,0.7865321489451287,1.170010155124081,0.004484515630546859,0.1389814655861339,0.11761869910198763,0.07443513840380689,0.025492213095923522,0.0228346225028314
1/19/2001,129.886,37.01,16194.2967,11.4503,21.7871,19.3839,8.7876,0.05117623453107889,-0.07614342577629307,0.7923859590315051,1.1787180220007418,0.007442556663738831,0.1378132319016676,0.1111945517707893,0.07443513840380689,0.025489245331886783,0.022800129015774113
1/22/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.8113,8.7876,0.020124510580145527,-0.049750002711467345,0.7689788943984106,1.143898716319345,-0.029539979054782672,0.07353276873559023,0.09267649484775609,0.07443513840380689,0.026116932308160437,0.02306751164507518
1/23/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.6967,8.7876,0.01390982744221847,-0.049750002711467345,0.7642942111868273,1.136929990452967,-0.006092082950141631,0.06699271805875773,0.061377763901109716,0.07443513840380689,0.026193868890280598,0.02292101535126849
1/24/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.7826,8.7876,0.015445831463650528,-0.043374835783293375,0.7678056796674119,1.1421534943964389,0.004594393663052809,0.06148768550857309,0.03115546991232554,0.07443513840380689,0.026154972680602687,0.022537701099262144
1/25/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.5536,8.7876,0.021842815443079866,-0.006542931100952831,0.7584444889566564,1.1282282044889296,-0.01219213527413665,0.02857269572352017,-0.007850099463112992,0.07443513840380689,0.026082440289121087,0.02234800509789933
1/26/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.3245,8.7876,0.026847254754726713,-0.00042588005872656876,0.7490792103896953,1.114296833668797,-0.012348007933770222,0.027284754846449655,-0.05473650544734232,0.07443513840380689,0.026114137005761946,0.021904658184297043
1/29/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.3703,8.7876,0.034340442782820224,0.046271480372063634,0.7509514485318464,1.117081891650299,0.0024993860678326207,-0.011403386036099028,-0.0593033735482682,0.07443513840380689,0.02445011199911513,0.021884477242283557
1/30/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.8926,8.7876,0.08450388909617979,0.06668580121121659,0.7723023214935392,1.1488424982821424,0.028431762137798522,0.016704157742355674,-0.04374190152251356,0.07443513840380689,0.025239965806690048,0.022137909919646776
1/31/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.9659,8.7876,0.08342520921995944,0.010802319271086214,0.775298720092222,1.15329980723507,0.0038798259636048105,0.0718467781130967,-0.037249298212663096,0.07443513840380689,0.022622013274304232,0.022142398228451918
2/1/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.8926,8.7876,0.07057816865093991,0.07732715290331016,0.7723023214935392,1.1488424982821424,-0.003864831091590637,-0.006264563400432355,-0.040970167058381524,0.029096043686853923,0.01576881937176016,0.0221467339837563
2/2/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.6818,8.7876,0.06375661225024332,0.08580408948815932,0.7636851206121973,1.1360239344720855,-0.011157807818934495,-0.02030520740468844,-0.05029205280843474,0.029096043686853923,0.01592771496010023,0.02218772939345131
2/5/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.9521,8.7876,0.07914771012578226,0.05645680186310287,0.7747345959358534,1.1524606412930454,0.014468627220075359,0.021478311486719637,-0.035153187459908586,0.029096043686853923,0.015069279127084206,0.022268122969545105
2/6/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.833,8.7876,0.09533032063697,0.0840763293958906,0.7698659591950192,1.1452182743586157,-0.006284264012959118,0.010381179752675607,-0.034195222515102874,0.029096043686853923,0.015130279561300997,0.02226351011334401
2/7/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.7826,8.7876,0.09239904849975855,0.05576396280076068,0.7678056796674119,1.1421534943964389,-0.00267615356023998,0.034700072165573026,-0.0032160142650929924,0.029096043686853923,0.013873106734760568,0.0218530243458353
2/8/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.8193,8.7876,0.07854408326074003,0.04362477648892771,0.7693059228948561,1.1443851893292143,0.0019539360897851132,0.033459637561779054,0.003294682127149118,0.029096043686853923,0.013869348996668368,0.02184567081742302
2/9/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.5078,8.7876,0.062414970867655795,0.05025114089721883,0.7565722508145053,1.1254431465074277,-0.01655215656267761,0.011581829808864352,-0.010299244935937146,0.029096043686853923,0.014401320875268674,0.021944953418055586
2/12/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.5994,8.7876,0.07996655479555459,0.085616239504825,0.7603167270988075,1.1310132624704314,0.004949264634370287,-0.005204126931490638,-0.037721499340352294,0.029096043686853923,0.013602953771734726,0.021532238341097375
2/13/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.7781,8.7876,0.11266420568002022,0.1078409878708515,0.7676217261381613,1.1418798533283874,0.009607836811940107,0.004353709478143175,-0.03560111548792333,0.029096043686853923,0.013769181054416454,0.021546969852434022
2/14/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.5719,8.7876,0.09491861171213123,0.1343481567513074,0.7591925666422757,1.1293410114990057,-0.010980876659512862,-0.03475965011667981,-0.04897994715388876,0.028431762137798522,0.012274212435212371,0.021584083827773493
2/15/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.9934,8.7876,0.08346738770806961,0.09267435625377929,0.7764228805487539,1.1549720582064957,0.022695577727642302,-0.008426086411761013,-0.021674856548299704,0.028431762137798522,0.013342958889304958,0.021770240753014387
2/16/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.7551,8.7876,0.0786169851795191,0.1065441307560917,0.7666815192108801,1.1404812434250131,-0.012546463508376737,-0.025238167010555812,-0.04379014989293373,0.028431762137798522,0.01355239067010942,0.021784302568941562
2/19/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.7551,8.7876,0.05787095791664543,0.09333807130649618,0.7666815192108801,1.1404812434250131,0.0,-0.0324392924024578,-0.03959873824788529,0.028431762137798522,0.013413629971795044,0.021778681618295836
2/20/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.691,8.7876,-0.01518504468049231,-0.008846526723992554,0.7640612033831097,1.1365833784334352,-0.0034177370421911712,-0.006395092311536121,-0.04288113721554265,0.028431762137798522,0.011795321883072763,0.021781905017480115
2/21/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.4665,8.7876,-0.027013783510369205,-0.014884715899511014,0.7548839662016048,1.1229317295939774,-0.012011128350542966,-0.012312333192488478,-0.08643190723077532,0.028431762137798522,0.012010914159540349,0.02134598362767976
2/22/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.1459,8.7876,-0.0204430864903965,0.01392742623322496,0.7417782992065471,1.1034363237234643,-0.017361167519562404,-0.033898395323331054,-0.09203310449732793,0.028431762137798522,0.012489374998155018,0.021405774627067185
2/23/2001,129.886,37.01,16194.2967,11.4503,21.7871,17.7656,8.7876,-0.03206368059452658,0.010869505995935613,0.7262321820567639,1.0803106130168014,-0.020957902336064982,-0.042471541911003774,-0.09286520324954173,0.028431762137798522,0.012998355228921758,0.02141875987365951
2/26/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.0713,8.7876,-0.03920526139499281,-0.025743405977021294,0.7387287584771918,1.098899962906433,0.017207412077272943,-0.013817566645747514,-0.08128539618305863,0.028431762137798522,0.013413555437995408,0.021534454930636333
2/27/2001,129.886,37.01,16194.2967,11.4503,21.7871,17.9012,8.7876,-0.05679902208733767,-0.03208249030517607,0.7317753150715169,1.0885563305340864,-0.009412715189278109,-0.02553578330239581,-0.045472965767303086,0.028431762137798522,0.013528337306369445,0.02076427308067779
2/28/2001,129.886,37.01,16194.2967,11.4503,21.7871,17.63,8.7876,-0.054093206425513296,0.01364938674335514,0.7206890490420108,1.0720648954995164,-0.015149822358277665,-0.0668303992039212,-0.05270058245749787,0.022695577727642302,0.012023496819681201,0.020827249841469695
3/1/2001,129.886,37.01,16194.2967,11.4503,21.7871,17.6025,8.7876,-0.03946370397856569,0.034934545474388345,0.7195648885854791,1.0703926445280907,-0.00155984117980712,-0.07188691282775939,-0.07272784740110949,0.022695577727642302,0.011921061122002105,0.020658906484494415
3/2/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.1953,8.7876,-0.054047590577543936,-0.017795777467000007,0.7437977001720987,1.1064402945594074,0.0336770345121431,-0.036908630892518834,-0.06820265169943318,0.0336770345121431,0.014414421065083605,0.020784394871902465
3/5/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.2183,8.7876,-0.09560119340154205,-0.07259197482141189,0.7447379070993798,1.1078389044627817,0.0012640626975097824,-0.024810243124324227,-0.04604243465147462,0.0336770345121431,0.01426056054991492,0.02060964184113385
3/6/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.563,8.7876,-0.09004009843233762,-0.07096638202335304,0.75882874743998,1.1287998102755261,0.01892053594462717,-0.020530706359717543,-0.005629924845056533,0.0336770345121431,0.014534032356517398,0.020558584255410538
3/7/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.8296,8.7876,-0.09338392130617135,-0.09322021657173407,0.7697269720840298,1.1450115233294211,0.014361902709691288,-0.00018053416874630468,0.013313816447998672,0.0336770345121431,0.014845667871675232,0.020627087313242493
3/8/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.8204,8.7876,-0.10605938261460202,-0.10785482560928694,0.7693508893131175,1.1444520793680715,-0.0004885924289416144,0.0020125009317133458,0.017522423403599552,0.0336770345121431,0.014832914487150656,0.020617364419898115
3/9/2001,129.886,37.01,16194.2967,11.4503,21.7871,18.4297,8.7876,-0.1362724605622052,-0.11801344118777357,0.753379635117955,1.1206939537485785,-0.020759388748379348,-0.020702151514668365,-0.018788666105863827,0.0336770345121431,0.01551121928977939,0.020697632572136384
3/12/2001,129.886,37.01,16194.2967,11.4503,21.7871,17.8874,8.7876,-0.15719690723106716,-0.12796543486762446,0.7312111909151483,1.0877171645920618,-0.029425329766626707,-0.033521001955932106,-0.056292997931878586,0.0336770345121431,0.016390919116013224,0.020988420211904363
3/13/2001,129.886,37.01,16194.2967,11.4503,21.7871,17.6898,8.7876,-0.1540514174222426,-0.11055319637323546,0.7231335870529418,1.0757012812482898,-0.011046882162863092,-0.04890480338075409,-0.061045971581590086,0.0336770345121431,0.0164480721709836,0.021018408933807988
3/14/2001,129.886,37.01,16194.2967,11.4503,21.7871,17.198,8.7876,-0.17868536170700489,-0.10322546753519646,0.703029510233948,1.045795352966573,-0.027801331840948018,-0.08414589335449263,-0.05259272725269515,0.0336770345121431,0.01711129447223418,0.02080817705864003
3/15/2001,129.886,37.01,16194.2967,11.4503,21.7871,17.2072,8.7876,-0.180469032786573,-0.11547217618258376,0.7034055930048604,1.046354796927923,0.0005349459239445409,-0.07348198084202473,-0.06097301427051216,0.0336770345121431,0.017062115115258635,0.020768581124856387
3/16/2001,129.886,37.01,16194.2967,11.4503,21.7871,16.7936,8.7876,-0.21608021435306635,-0.11339426586875534,0.6864982197386225,1.0212041423176792,-0.02403644985819886,-0.11581917929385999,-0.06305059781183564,0.0336770345121431,0.016514920188186552,0.020805775022007488
3/19/2001,129.886,37.01,16194.2967,11.4503,21.7871,17.005,8.7876,-0.2196677679882525,-0.13935848017621144,0.6951399477571976,1.0340591916034758,0.012588128810975485,-0.09331328545302342,0.006635923968057567,0.0336770345121431,0.01690131574794868,0.01956243375603654
3/20/2001,129.886,37.01,16194.2967,11.4503,21.7871,16.7798,8.7876,-0.22899704093072826,-0.13823540223124853,0.6859340955822538,1.0203649763756546,-0.013243163775360056,-0.10532068610671219,-0.015044523100944396,0.0336770345121431,0.016971238690684308,0.019607193764668268
3/21/2001,129.886,37.01,16194.2967,11.4503,21.7871,16.2053,8.7876,-0.25636472099853147,-0.14229992657856094,0.6624493616812535,1.0,-0.03423759520375691,-0.13298913915788335,-0.07518775538155997,0.0336770345121431,0.018108575746868756,0.01972478027254216
3/22/2001,129.886,37.01,16194.2967,11.4503,21.7871,15.9066,8.7876,-0.2993057635719698,-0.18654079960530723,0.6502389351952155,1.0,-0.01843224130377108,-0.1386239948013972,-0.0922341178350492,0.0336770345121431,0.018257823400236718,0.01984528619873245
3/23/2001,129.886,37.01,16194.2967,11.4503,21.7871,16.5684,8.7876,-0.26463003812575725,-0.19461445938208743,0.6772923675636785,1.0416053713552866,0.041605371355286636,-0.08693423858833127,-0.06364653623139271,0.041605371355286636,0.02091327055783807,0.020526152036645675
3/26/2001,129.886,37.01,16194.2967,11.4503,21.7871,17.2302,8.7876,-0.24571863836940533,-0.22228059116060794,0.7043457999321415,1.083210742710573,0.03994350691678128,-0.03013689377223394,-0.044793826435010176,0.041605371355286636,0.02261417034137537,0.021010036770003973
