,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,453.0,65.7095,76692.7777,17.2846,29.3453,13.5628,10.8734,0.5258302583025829,0.37458374583745857,0.9354558371153077,1.48412229444335,0.029004969462463448,0.11003077326000121,0.034175651563905785,0.05716787795456035,0.02242912720266614,0.0256253923880043
11/18/1999,453.0,65.7095,76692.7777,17.2846,29.3453,13.8,10.8734,0.48655635987590484,0.3914275249913821,0.9518160374105087,1.5100781301293416,0.017489014067891606,0.0683677972268888,0.06402664692820137,0.029004969462463448,0.019285275652961398,0.02566377426276461
11/19/1999,453.0,65.7095,76692.7777,17.2846,29.3453,13.8659,10.8734,0.5021667063896169,0.41363508330986054,0.9563613038500269,1.5172893003304664,0.004775362318840459,0.06262692835301609,0.1287497049078905,0.029004969462463448,0.01922485553639881,0.024712150179372307
11/22/1999,453.0,65.7095,76692.7777,17.2846,29.3453,13.286,10.8734,0.4538331910795963,0.401910577112468,0.9163643386257984,1.4332099977346524,-0.04182202381381661,0.03703703703703698,0.03917841862793403,0.029004969462463448,0.021129693345757403,0.024824625550620347
11/23/1999,453.0,65.7095,76692.7777,17.2846,29.3453,12.8115,10.8734,0.3438965289360232,0.35219393481658634,0.8836370408177342,1.3820239263869862,-0.03571428571428559,-0.00613625432485676,0.009343806379944697,0.029004969462463448,0.022634389276182547,0.025231396622920708
11/24/1999,453.0,65.7095,76692.7777,17.2846,29.3453,13.140999999999998,10.8734,0.3997060201951341,0.32951301606237493,0.9063633730153255,1.417568311021456,0.025719080513600945,0.05279602627783975,0.08251711383687677,0.029004969462463448,0.022081018900904595,0.0247862794472169
11/25/1999,453.0,65.7095,76692.7777,17.2846,29.3453,13.140999999999998,10.8734,0.38804094092296637,0.33652678165897343,0.9063633730153255,1.417568311021456,0.0,0.038543304908600806,0.06516981437950875,0.029004969462463448,0.02194069386612036,0.024715008102563697
11/26/1999,453.0,65.7095,76692.7777,17.2846,29.3453,12.8774,10.8734,0.36588211584764374,0.364482016143574,0.8881823072572524,1.3891328033138801,-0.020059356213377844,0.001026103449884186,0.05965027772063358,0.029004969462463448,0.02217838768887204,0.02477743686472014
11/29/1999,453.0,65.7095,76692.7777,17.2846,29.3453,12.5083,10.8734,0.3493166201011857,0.4047744900270762,0.8627246768653526,1.326732358213388,-0.02866261823038807,-0.039478129991399324,0.022630094428320202,0.029004969462463448,0.022859774729031914,0.025051039836141896
11/30/1999,453.0,65.7095,76692.7777,17.2846,29.3453,12.0075,10.8734,0.27361342398625377,0.39664188207342055,0.8281834108120785,1.2723448443940533,-0.04003741515633619,-0.08808876467639781,0.007746407949509759,0.029004969462463448,0.0241197575013665,0.025354952555228103
12/1/1999,453.0,65.7095,76692.7777,17.2846,29.3453,12.2711,10.8734,0.2961562430682456,0.42563349635059633,0.8463644765701517,1.3002765621523105,0.021952946075369573,-0.0908208551593328,0.005399337987087582,0.029004969462463448,0.02394299930512887,0.02532043233461406
12/2/1999,453.0,65.7095,76692.7777,17.2846,29.3453,12.482000000000001,10.8734,0.29681769540056746,0.4364941662943762,0.8609107086201427,1.3226240556091255,0.017186723276641835,-0.09723427645663363,0.022678858191590656,0.029004969462463448,0.023559334098612564,0.025408528362452144
12/3/1999,453.0,65.7095,76692.7777,17.2846,29.3453,12.7192,10.8734,0.33790549922160995,0.4890289056254471,0.8772709089153437,1.3477583630911383,0.019003364845377346,-0.1014912509978172,0.04437218773606588,0.029004969462463448,0.023290116590142473,0.025510215032441316
12/6/1999,453.0,65.7095,76692.7777,17.2846,29.3453,12.8378,10.8734,0.31757581977728755,0.43121055062349267,0.885451009062944,1.3603255168321446,0.009324485816717853,-0.07939763356041596,0.06564289864696593,0.029004969462463448,0.023365854694082932,0.025485828527962905
12/7/1999,453.0,65.7095,76692.7777,17.2846,29.3453,12.482000000000001,10.8734,0.22962043522376896,0.3633596359015281,0.8609107086201427,1.3226240556091255,-0.02771502905482237,-0.09809532067400795,0.038384107282498414,0.029004969462463448,0.023940551880809,0.02574418292253783
12/8/1999,453.0,65.7095,76692.7777,17.2846,29.3453,12.706,10.8734,0.24523457177298424,0.3382400501778766,0.8763604761839074,1.3463596579530162,0.017945842012497826,-0.06949835225192236,0.06284557538039426,0.029004969462463448,0.02434148091526761,0.025819317271753177
12/9/1999,453.0,65.7095,76692.7777,17.2846,29.3453,12.5479,10.8734,0.24417716875055784,0.2964512706612594,0.865455975059661,1.3296069850486898,-0.01244294034314486,-0.04032091532760751,0.08181810344084361,0.029004969462463448,0.022745361124952908,0.025574381640498182
12/10/1999,453.0,65.7095,76692.7777,17.2846,29.3453,12.627,10.8734,0.21710716557746812,0.2564918165519636,0.8709116742306154,1.3379886196263762,0.0063038436710525225,-0.031344932339132825,0.08494294748419029,0.029004969462463448,0.022809405452042165,0.025580349683471913
12/13/1999,453.0,65.7095,76692.7777,17.2846,29.3453,12.6401,10.8734,0.21991024465569664,0.2580803937653815,0.8718152097443892,1.339376728513452,0.001037459412370323,-0.030339992021847895,0.05153652895862115,0.029004969462463448,0.022813406207045434,0.02526603693251561
12/14/1999,453.0,65.7095,76692.7777,17.2846,29.3453,12.4161,10.8734,0.1982917531245476,0.2771606427640787,0.8563654421806244,1.315641126169561,-0.017721378786560216,-0.061753304164494094,0.05017381522299935,0.029004969462463448,0.0227613524134532,0.025280826371829594
12/15/1999,453.0,65.7095,76692.7777,17.2846,29.3453,12.8642,10.8734,0.20931413100699392,0.23904828156727076,0.8872718745258164,1.3631229271083891,0.036090237675276526,-0.023997572171010173,0.08323719864934276,0.036090237675276526,0.02428443782681501,0.02566011316042045
12/16/1999,453.0,65.7095,76692.7777,17.2846,29.3453,13.1146,10.8734,0.23295759023005247,0.2750947192268278,0.9045425075524534,1.389655939728524,0.019464871503863446,-0.033046273630813694,0.12049417735362211,0.036090237675276526,0.02378158160585927,0.02567412318782222
12/17/1999,453.0,65.7095,76692.7777,17.2846,29.3453,13.9186,10.8734,0.22505633009435289,0.21461765948457967,0.9599961375581091,1.4748497981414175,0.06130572034221404,0.008594202898550618,0.22363470126947282,0.06130572034221404,0.027192577650458512,0.02643499970356838
12/20/1999,453.0,65.7095,76692.7777,17.2846,29.3453,14.0109,10.8734,0.20657762161882864,0.1940906468252943,0.9663622694604996,1.484630137857226,0.006631414079002251,0.010457308937753762,0.2579819709811808,0.06130572034221404,0.02720929652586721,0.02625197754869176
12/21/1999,453.0,65.7095,76692.7777,17.2846,29.3453,14.0636,10.8734,0.21111599107827184,0.14415135935791112,0.9699971031685818,1.490214362158668,0.0037613572290144948,0.05852777359626682,0.2793697578370904,0.06130572034221404,0.025392717596109234,0.026161658173935537
12/22/1999,453.0,65.7095,76692.7777,17.2846,29.3453,14.6568,10.8734,0.28703898840885156,0.125,1.0,1.5530713233657931,0.042179811712506066,0.14403465636342339,0.34625382333220056,0.06130572034221404,0.02513996702606258,0.026530318176570068
12/23/1999,453.0,65.7095,76692.7777,17.2846,29.3453,15.1181,10.8734,0.33063124911984243,0.15661526545556947,1.0,1.601951829442743,0.031473445772610686,0.15045278137128082,0.39368155167963415,0.06130572034221404,0.025387466123055206,0.026712623754323036
12/24/1999,453.0,65.7095,76692.7777,17.2846,29.3453,15.1181,10.8734,0.33839425622139396,0.16336304965606363,1.0,1.601951829442743,0.0,0.15045278137128082,0.4090875198061328,0.06130572034221404,0.025387466123055206,0.02663870107780353
12/27/1999,453.0,65.7095,76692.7777,17.2846,29.3453,14.9599,10.8734,0.32903644213855476,0.1440272916259484,0.9895357220814784,1.58518856028737,-0.010464277918521558,0.16171742743100315,0.3774215527401297,0.06130572034221404,0.024958822160587237,0.026703522113422796
12/28/1999,453.0,65.7095,76692.7777,17.2846,29.3453,14.9599,10.8734,0.3337285808533781,0.11515967405452643,0.9895357220814784,1.58518856028737,0.0,0.19599785742267128,0.3875270133652391,0.06130572034221404,0.023633300577700914,0.026663281656711276
12/29/1999,453.0,65.7095,76692.7777,17.2846,29.3453,14.7233,10.8734,0.33938285755872144,0.09232574641122215,0.9738856073183799,1.5601178303116356,-0.01581561374073348,0.22617530709972922,0.39456884140334925,0.06130572034221404,0.021636135238553178,0.026591346085806218
12/30/1999,453.0,65.7095,76692.7777,17.2846,29.3453,14.8025,10.8734,0.3563476428276904,0.12439638979245893,0.9791243608654526,1.5685100611403684,0.005379228841360328,0.20628957469175546,0.41087716957213805,0.06130572034221404,0.021479128894662258,0.02654789338175283
12/31/1999,453.0,65.7095,76692.7777,17.2846,29.3453,14.7101,10.8734,0.37613897880142955,0.16769884184332162,0.9730124817272012,1.5587191251735135,-0.0062421888194561514,0.17850504726806604,0.4056071015642171,0.06130572034221404,0.021650621923436326,0.026570904841571086
1/3/2000,453.0,65.7095,76692.7777,17.2846,29.3453,14.446,10.8734,0.3768979288389871,0.21231068368329264,0.9555433553158135,1.5307344261600244,-0.017953650892924,0.13576325555066338,0.33334563981392584,0.06130572034221404,0.02221232294369207,0.026463465560651035
1/4/2000,453.0,65.7095,76692.7777,17.2846,29.3453,14.2875,10.8734,0.3333115586330466,0.19802534575113384,0.945059233633856,1.5139393682515125,-0.010971895334348614,0.11292433282961256,0.3415618925999304,0.06130572034221404,0.022514183690581335,0.026393358608413745
1/5/2000,453.0,65.7095,76692.7777,17.2846,29.3453,14.7233,10.8734,0.37398047742585727,0.16482203848522747,0.9738856073183799,1.5601178303116356,0.0305021872265967,0.17956257010094534,0.3049678705960557,0.06130572034221404,0.021813170720138074,0.025674229192987924
1/6/2000,453.0,65.7095,76692.7777,17.2846,29.3453,15.0402,10.8734,0.41223861256913197,0.19306284566052256,0.9948472360944828,1.5936973498776132,0.021523707321049024,0.18370848418070218,0.22041902659893875,0.06130572034221404,0.02190754461385948,0.023202666105849222
1/7/2000,453.0,65.7095,76692.7777,17.2846,29.3453,16.4267,10.8734,0.5329420108624647,0.1709718359805148,1.0,1.7406143706356692,0.09218627411869518,0.30911945425130893,0.36954219921129194,0.09218627411869518,0.028006005085195573,0.025438595230558806
1/10/2000,453.0,65.7095,76692.7777,17.2846,29.3453,16.2418,10.8734,0.5403247221273852,0.1975076818026631,0.9887439351787031,1.721021902450913,-0.01125606482129693,0.2862754415142157,0.3783627815401327,0.09218627411869518,0.028482489806936757,0.025359086172624914
1/11/2000,453.0,65.7095,76692.7777,17.2846,29.3453,16.4003,10.8734,0.5690763666979202,0.20932435276783834,0.9983928604040982,1.737816960359425,0.009758770579615605,0.2974818237197492,0.4155640142589574,0.09218627411869518,0.028371377344692156,0.025204370248665984
1/12/2000,453.0,65.7095,76692.7777,17.2846,29.3453,16.057000000000002,10.8734,0.46422644124674006,0.1322153526289871,0.9774939580073905,1.701440030517203,-0.020932543916879487,0.29324022841310904,0.37965699752543314,0.09218627411869518,0.028552456615244734,0.025428877747092703
1/13/2000,453.0,65.7095,76692.7777,17.2846,29.3453,16.0438,10.8734,0.4577718818430452,0.168867041623886,0.9766903882094395,1.700041325379081,-0.0008220713707418614,0.24716655524634268,0.37076117324402147,0.09218627411869518,0.028173958258246357,0.025441064694000697
1/14/2000,453.0,65.7095,76692.7777,17.2846,29.3453,16.2814,10.8734,0.49909767236299385,0.20751694166175616,0.9911546445725558,1.7252180178652794,0.014809459105698197,0.24147133728821335,0.332531264322661,0.09218627411869518,0.028121781365102995,0.024989162589309603
1/17/2000,453.0,65.7095,76692.7777,17.2846,29.3453,16.2814,10.8734,0.5557509101506888,0.3299762070843646,0.9911546445725558,1.7252180178652794,0.0,0.16975845271794587,0.2604727140412948,0.09218627411869518,0.025683976756789257,0.024080919144300474
1/18/2000,453.0,65.7095,76692.7777,17.2846,29.3453,16.6116,10.8734,0.6985276073619633,0.4326073619631903,1.0,1.760206838820425,0.02028081123244907,0.18561976746675812,0.2730463571083708,0.09218627411869518,0.0258253122184116,0.024156391114510803
1/19/2000,453.0,65.7095,76692.7777,17.2846,29.3453,16.8228,10.8734,0.657582027785989,0.3857128781160706,1.0,1.7825861210303795,0.0127140070793903,0.1961944310133965,0.31310151036178424,0.09218627411869518,0.025817980315070772,0.02400949610987344
1/20/2000,453.0,65.7095,76692.7777,17.2846,29.3453,16.5851,10.8734,0.6426908867604966,0.45170012776957913,0.9858703664074946,1.7573988322931346,-0.014129633592505408,0.1315635063588232,0.2866041922020699,0.09218627411869518,0.025100039101645797,0.024124201390163958
1/21/2000,453.0,65.7095,76692.7777,17.2846,29.3453,16.5587,10.8734,0.6750662593319441,0.5293361927691342,0.9843010675987351,1.7546014220168906,-0.0015917902213431478,0.09528975201910295,0.32660631309085075,0.09218627411869518,0.024463889524016565,0.02369416426152418
1/24/2000,453.0,65.7095,76692.7777,17.2846,29.3453,16.6116,10.8734,0.6715066260150329,0.5212263913625341,0.9874456095299236,1.760206838820425,0.0031946952357368996,0.09878886897163008,0.3128274837394198,0.09218627411869518,0.024443662451790096,0.023667099293378555
1/25/2000,453.0,65.7095,76692.7777,17.2846,29.3453,16.2682,10.8734,0.6197578557489347,0.48949579831932777,0.9670328363887105,1.723819312727157,-0.020672301283440442,0.08745379314032853,0.2646103138943736,0.09218627411869518,0.02485972394823507,0.02382706974438501
1/26/2000,453.0,65.7095,76692.7777,17.2846,29.3453,16.2022,10.8734,0.6153094592438986,0.49145597383952766,0.9631095893668117,1.7168257870365464,-0.004056994627555488,0.08304199894384334,0.2441792603513946,0.09218627411869518,0.024910391656525577,0.02382439945439197
1/27/2000,453.0,65.7095,76692.7777,17.2846,29.3453,16.1362,10.8734,0.6066151579115058,0.46593850810466364,0.9591863423449127,1.7098322613459356,-0.0040735208798806655,0.09596354078229741,0.2254659234169234,0.09218627411869518,0.024570694140060672,0.023825409398191808
1/28/2000,453.0,65.7095,76692.7777,17.2846,29.3453,13.3104,10.8734,0.342884238987873,0.49342198188018327,0.7912119266709465,1.4104033992773355,-0.17512177588279765,-0.10080054044924847,-0.013817987834243484,0.09218627411869518,0.04628186559912777,0.03262793916174935
1/31/2000,453.0,65.7095,76692.7777,17.2846,29.3453,13.3104,10.8734,0.33578202619298514,0.4762506899493202,0.7912119266709465,1.4104033992773355,0.0,-0.09515231031740101,-0.037319909737892676,0.09218627411869518,0.04628642230840149,0.03248195974834062
2/1/2000,453.0,65.7095,76692.7777,17.2846,29.3453,13.6273,10.8734,0.4143539180072653,0.49932537623248563,0.8100494566897306,1.443982918843313,0.02380845053492009,-0.05667312750934517,-0.037341320580111526,0.09218627411869518,0.04653752730623213,0.0324816897766264
2/2/2000,453.0,65.7095,76692.7777,17.2846,29.3453,13.7857,10.8734,0.4307939802802283,0.48287493513233004,0.8194652495422878,1.4607673805007788,0.011623725903150417,-0.0351216097987751,-0.01142344926496952,0.09218627411869518,0.046572653686491536,0.03245809418340334
2/3/2000,453.0,65.7095,76692.7777,17.2846,29.3453,13.6933,10.8734,0.4173351412335813,0.5239460528086282,0.8139727037116294,1.450976444533924,-0.006702597619272166,-0.06995714276011489,-0.010571114772103263,0.09218627411869518,0.0460355551777538,0.032454904460532216
2/4/2000,453.0,65.7095,76692.7777,17.2846,29.3453,13.9046,10.8734,0.4733663229949243,0.5936973498776132,0.8265330384953753,1.4692717359144511,0.01543090416481041,-0.0755043151021928,0.018279018674478342,0.09218627411869518,0.04589652615325983,0.03246119629809345
2/7/2000,453.0,65.7095,76692.7777,17.2846,29.3453,14.0762,10.8734,0.4874043704298576,0.7357770827169365,0.8367334807523124,1.4750751883638802,0.012341239589775954,-0.14309021288511992,0.07656537999709356,0.02380845053492009,0.0406557511327473,0.03201331467310173
2/8/2000,453.0,65.7095,76692.7777,17.2846,29.3453,14.5252,10.8734,0.5221268613704717,0.7020130571012397,0.8634234491285636,1.4892142388451444,0.03189781333030228,-0.10569025600610782,0.11427168676547295,0.03189781333030228,0.041482745052268094,0.03223172214641794
2/9/2000,453.0,65.7095,76692.7777,17.2846,29.3453,14.7233,10.8734,0.5095246883202098,0.6814612040682415,0.8751991345079296,1.4874123613440284,0.013638366425247073,-0.10225422705682219,0.12946853232685873,0.03189781333030228,0.041557490308391405,0.03226209358930654
2/10/2000,453.0,65.7095,76692.7777,17.2846,29.3453,13.9838,10.8734,0.41082346294315886,0.6199882967775785,0.831240934921654,1.4127048269452247,-0.05022651171951942,-0.12911502771376981,0.056712989201484154,0.03189781333030228,0.042624899565396814,0.032892977059704134
2/11/2000,453.0,65.7095,76692.7777,17.2846,29.3453,13.415999999999999,10.8734,0.3392964101744995,0.6016252046480055,0.7974891219059846,1.3553431798436142,-0.040604127633404485,-0.16378912726411465,0.01786730397177627,0.03189781333030228,0.04328078120096788,0.03331121809063103
2/14/2000,453.0,65.7095,76692.7777,17.2846,29.3453,13.7065,10.8734,0.3846907643505142,0.6448184591760453,0.8147573531160092,1.3755331426564303,0.021653249850924317,-0.1581497905585515,0.010595157342141892,0.03189781333030228,0.04348243946272701,0.033223779990016224
2/15/2000,453.0,65.7095,76692.7777,17.2846,29.3453,14.062999999999999,10.8734,0.4113101510361785,0.6339404887350095,0.8359488313479324,1.4020378050725792,0.026009557509210968,-0.136253639121943,0.01905797101449269,0.03189781333030228,0.044063462870316594,0.033310294183591924
2/16/2000,453.0,65.7095,76692.7777,17.2846,29.3453,14.1291,10.8734,0.40862777157441377,0.656125378848301,0.8398780226835009,1.3957837335888645,0.004700277323473001,-0.14944376219027666,0.01898181870632265,0.03189781333030228,0.04372992566107247,0.033310153705872696
