,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/11/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.3073,11.2713,-0.09944223547603259,-0.08203556439142934,0.8283493764762656,1.1341052924403645,0.02646205364167975,-0.018962249962400146,-0.08455898863789457,0.030165787442510084,0.0186160948962009,0.017272326621768856
11/12/1999,571.0,42.8083,44992.1023,14.1752,19.9247,15.8869,11.2713,-0.12349105113322878,-0.08193564760664707,0.8069946409976381,1.1048682105848806,-0.02577986545902755,-0.045264151056784496,-0.11252318280338736,0.030165787442510084,0.01939108876335558,0.017526508709759997
11/15/1999,571.0,42.8083,44992.1023,14.1752,19.9247,15.7818,11.2713,-0.12928960783881005,-0.10706640478449891,0.8016559571279812,1.0975589401210097,-0.006615513410419882,-0.02488785635727786,-0.10526405306573683,0.030165787442510084,0.01854490474186673,0.017459876076994698
11/16/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.2897,11.2713,-0.0917621476959104,-0.09762203451255902,0.8274553628120794,1.1328812852075942,0.03218264076341093,0.006493827465615443,-0.06533052563933373,0.03218264076341093,0.01991401668816561,0.017918164044388864
11/17/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.2848,11.2713,-0.09203534888907472,-0.10348192132920753,0.8272064612805731,1.1325405104666526,-0.000300803575265296,0.012767809944339126,-0.06748438153155467,0.03218264076341093,0.019851079407821607,0.01791445053773128
11/18/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.3905,11.2713,-0.08789649415692824,-0.10324986087924315,0.8325756228887816,1.1398915084498225,0.006490715268225422,0.017121119978156463,-0.05764896626267746,0.03218264076341093,0.01988840126038953,0.017934357789841423
11/19/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.461,11.2713,-0.0511954441703365,-0.07822839093445222,0.836156757168618,1.1447944919674524,0.00430127207833797,0.02932716358179066,-0.08224707574625623,0.03218264076341093,0.019800380772210444,0.017474357423587446
11/22/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.0557,11.2713,-0.06432588362131764,-0.040479034936915514,0.8155690447768776,1.116607552680993,-0.024621833424457673,-0.02485286883005655,-0.11606538243438913,0.03218264076341093,0.01949680222882039,0.017627159179745885
11/23/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.1086,11.2713,-0.07426627358355031,-0.06788154635679766,0.8182561653925279,1.1202865289658528,0.0032947800469613764,-0.0068496951238309345,-0.10101737291209756,0.03218264076341093,0.01925204554061302,0.017574347255111047
11/24/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.0028,11.2713,-0.0739227555236629,-0.05022511313526479,0.8128819241612273,1.1129285763961332,-0.006567920241361658,-0.024950799095800003,-0.07715374811858788,0.03218264076341093,0.019096064976585187,0.017142817368901133
11/25/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.0028,11.2713,-0.0812598316703218,-0.06679794697500308,0.8128819241612273,1.1129285763961332,0.0,-0.015497056236042472,-0.05324561611094014,0.03218264076341093,0.018995210265039073,0.01686260991416035
11/26/1999,571.0,42.8083,44992.1023,14.1752,19.9247,15.9147,11.2713,-0.08721910595684645,-0.04461039035525438,0.8084067762172047,1.1068015856457332,-0.0055052865748494995,-0.04459826145423107,-0.09322598841085061,0.03218264076341093,0.018102406532631038,0.01611213980492095
11/29/1999,571.0,42.8083,44992.1023,14.1752,19.9247,15.9499,11.2713,-0.054333196966732444,-0.001992138169011559,0.8101948035455769,1.1092496001112733,0.00221179161404228,-0.05244553755487824,-0.10019745007333858,0.03218264076341093,0.01790477394485495,0.01605310704829948
11/30/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.0733,11.2713,-0.05378819096956511,-0.027644669453111392,0.8164630584410637,1.117831559913763,0.007736725622104146,-0.026886798164359904,-0.08964091526959672,0.03218264076341093,0.017627831306267407,0.01609238117795226
12/1/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.0909,11.2713,-0.04205437778690613,-0.04377489239342025,0.8173570721052499,1.1190555671465332,0.0010949836063534057,0.0017992777985307296,-0.12259053061491554,0.03218264076341093,0.01655688938512993,0.015258663342062963
12/2/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.0733,11.2713,-0.041132746319230584,-0.06479227813969013,0.8164630584410637,1.117831559913763,-0.001093785928692692,0.0252986916889395,-0.12355022874623067,0.03218264076341093,0.015610141105195397,0.01525702026562626
12/3/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.3024,11.2713,-0.012221205639810884,-0.02147951115177449,0.8281004749447591,1.1337645176994227,0.014253451375884074,0.00946153465101296,-0.10679122263923524,0.03218264076341093,0.014484856604765294,0.01538850648233211
12/6/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.1086,11.2713,-0.041987320542861584,-0.04788100817147001,0.8182561653925279,1.1202865289658528,-0.011887820198252963,0.006190074643180665,-0.11486345403593612,0.03218264076341093,0.014603620950346488,0.015441647326472789
12/7/1999,571.0,42.8083,44992.1023,14.1752,19.9247,15.7208,11.2713,-0.05044123243073473,-0.035117390175103735,0.7985573870418816,1.0933166423256138,-0.02407409706616337,-0.015881561238223485,-0.13283210784989719,0.03218264076341093,0.015547648249864284,0.015692755518210366
12/8/1999,571.0,42.8083,44992.1023,14.1752,19.9247,15.527000000000001,11.2713,-0.05920347065274689,-0.01723208172514723,0.7887130774896504,1.079838653592044,-0.012327616915169703,-0.04270732504300312,-0.14352222142545878,0.03218264076341093,0.015294867291216067,0.015742438158275456
12/9/1999,571.0,42.8083,44992.1023,14.1752,19.9247,15.1921,11.2713,-0.07271384450114149,-0.0303050648827472,0.7717014197546542,1.0565477432366646,-0.02156888001545698,-0.043734145742718944,-0.177101783692726,0.03218264076341093,0.01536016847724022,0.01569961542634715
12/10/1999,571.0,42.8083,44992.1023,14.1752,19.9247,15.104000000000001,11.2713,-0.0980317217657175,-0.026174039747754563,0.7672262718106317,1.0504207524862648,-0.005799066620151172,-0.07378903926462388,-0.17482968296720391,0.03218264076341093,0.013914940020266471,0.015687738258930137
12/13/1999,571.0,42.8083,44992.1023,14.1752,19.9247,15.2273,11.2713,-0.10721740150093795,-0.06854479362101296,0.7734894470830265,1.0589957577022044,0.008163400423728762,-0.04151848378223577,-0.17362848475310289,0.03218264076341093,0.013154406774630251,0.015703314931640757
12/14/1999,571.0,42.8083,44992.1023,14.1752,19.9247,15.4565,11.2713,-0.093779315196998,-0.07470684803001859,0.7851319432098138,1.074935670074414,0.015051913339856782,-0.020612350935888202,-0.15313809823850089,0.03218264076341093,0.01361076025721373,0.015840907606597846
12/15/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.3553,11.2713,-0.04398019605207015,-0.04781472670201148,0.8307875955604095,1.1374434939842826,0.05815029275709249,0.004027084599470765,-0.09870277300180752,0.05815029275709249,0.017414912080827502,0.01758041657314978
12/16/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.7254,11.2713,-0.05658653249551571,-0.0814390307187256,0.8495872806237778,1.163182418805202,0.022628750313354207,0.027055904892906213,-0.08097148194955772,0.05815029275709249,0.0180793051637511,0.01783389192322207
12/17/1999,571.0,42.8083,44992.1023,14.1752,19.9247,17.1484,11.2713,0.010524578957913366,-0.034137114167521077,0.8710740863027964,1.1926003199109811,0.02529087495665272,0.04624020011592078,-0.05590759693678138,0.05815029275709249,0.01879401651799874,0.01814260444045007
12/20/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.5668,11.2713,-0.00760761480310046,-0.013945297056392247,0.8415309983999189,1.1521524445371722,-0.03391570059014237,0.006427313042950189,-0.06907693258635306,0.05815029275709249,0.020376329077513553,0.01845845129977373
12/21/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.4787,11.2713,-0.012885023182259259,-0.03822377169967284,0.8370558504558963,1.1460254537867722,-0.005317864644952652,0.02634578374035379,-0.047787723120128134,0.05815029275709249,0.01960722361279197,0.018151888103129662
12/22/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.2496,11.2713,-0.0375512331493284,-0.04590253263522015,0.8254184339522008,1.1300924960011127,-0.013902795730245665,0.008753088412400967,-0.06292133535555067,0.05815029275709249,0.019882218458097508,0.018225294692206677
12/23/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.5139,11.2713,-0.02982110859794962,-0.05984783949710659,0.8388438777842684,1.1484734682523123,0.01626501575423389,0.031938160821856076,-0.06930386167406843,0.05815029275709249,0.020093772135819633,0.018097336787491335
12/24/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.5139,11.2713,-0.07032556254257427,-0.09909869335870436,0.8388438777842684,1.1484734682523123,0.0,0.031938160821856076,-0.056256893526799745,0.05815029275709249,0.020093772135819633,0.01802272752077342
12/27/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.461,11.2713,-0.06968989663221081,-0.10056459497798698,0.836156757168618,1.1447944919674524,-0.0032033620162409404,0.03432675450998124,-0.07319929508870515,0.05815029275709249,0.020058815916039568,0.017911298377712045
12/28/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.461,11.2713,-0.0804424333836099,-0.10899391095469524,0.836156757168618,1.1447944919674524,0.0,0.032044088050708686,-0.07044639579862788,0.05815029275709249,0.02006234055274475,0.0179100840605869
12/29/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.2496,11.2713,-0.06893489259541496,-0.07903648146132114,0.8254184339522008,1.1300924960011127,-0.01284247615576195,0.010968500556824079,-0.08779808685498725,0.05815029275709249,0.02025403658781828,0.017948982098921477
12/30/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.2143,11.2713,-0.05886757407783605,-0.06603012450300372,0.8236253270007367,1.1276375269490229,-0.002172361165813319,0.007668930886401748,-0.10039503323383525,0.05815029275709249,0.020263499917917063,0.01787065649973647
12/31/1999,571.0,42.8083,44992.1023,14.1752,19.9247,16.1791,11.2713,-0.06558588944653965,-0.07169630429634932,0.8218372996723643,1.1251895124834825,-0.0021709231974247345,0.0065823446336470415,-0.09442970525349548,0.05815029275709249,0.02026924997367056,0.017846982980267375
1/3/2000,571.0,42.8083,44992.1023,14.1752,19.9247,16.2319,11.2713,-0.02766895494135546,-0.023445830188453254,0.8245193406649227,1.1288615341817927,0.0032634695378606082,-0.0043245166355873055,-0.07791108535851032,0.05815029275709249,0.02003709582673435,0.017774586192960896
1/4/2000,571.0,42.8083,44992.1023,14.1752,19.9247,16.0381,11.2713,-0.03228122680729617,-0.028027345517736668,0.8146750311126915,1.115383545448223,-0.011939452559466157,-0.004376544206200372,-0.07790975783639587,0.05815029275709249,0.02003862832016749,0.0177745722419099
1/5/2000,571.0,42.8083,44992.1023,14.1752,19.9247,16.3377,11.2713,-0.014203739795210168,-0.05142670954739903,0.8298935818962234,1.1362194867515127,0.018680517018848874,0.03924100554679155,-0.046280026852689615,0.05815029275709249,0.019640519671238466,0.0178557021868465
1/6/2000,571.0,42.8083,44992.1023,14.1752,19.9247,16.7959,11.2713,0.01874215286075609,-0.05822198230109954,0.8531684149036142,1.1680854023228318,0.028045563328987333,0.0817221613962773,0.0061883708948875515,0.05815029275709249,0.020136023743819856,0.01792394200725512
1/7/2000,571.0,42.8083,44992.1023,14.1752,19.9247,17.5537,11.2713,0.07596356592948572,-0.06879198744667281,0.8916617986945369,1.2207872591974405,0.045118153835162156,0.15544921373608656,0.07643202737424337,0.05815029275709249,0.02114540969142821,0.018540646081027422
1/10/2000,571.0,42.8083,44992.1023,14.1752,19.9247,16.6373,11.2713,0.040689819100758085,-0.055220556959491574,0.8451121326797552,1.157055428054802,-0.05220551792499584,0.10151615466101682,0.0008903594525493386,0.05815029275709249,0.024690154206771276,0.01958225064455258
1/11/2000,571.0,42.8083,44992.1023,14.1752,19.9247,16.602,11.2713,0.09022852639873924,-4.596795376943241e-05,0.843319025728291,1.1546004590027121,-0.0021217385032427094,0.09027864427705512,-0.0022896497016243744,0.05815029275709249,0.024724257009988187,0.019584106193747862
1/12/2000,571.0,42.8083,44992.1023,14.1752,19.9247,16.8312,11.2713,0.08924295569562912,0.0002782775268246329,0.8549615218550783,1.1705403713749216,0.01380556559450663,0.08893992818555296,0.039951558889314454,0.05815029275709249,0.024698928134170663,0.019336235509611437
1/13/2000,571.0,42.8083,44992.1023,14.1752,19.9247,17.3423,11.2713,0.13116219001526286,0.06678450761182919,0.8809234754781197,1.206085263231101,0.030366224630448357,0.06034741031959068,0.07153096153133243,0.045118153835162156,0.02230093522965812,0.01969105938062042
1/14/2000,571.0,42.8083,44992.1023,14.1752,19.9247,17.1836,11.2713,0.10957860343781078,0.07999173479007671,0.8728621136311685,1.195048334376521,-0.009151035329800772,0.02739545840458213,0.06866507043129455,0.045118153835162156,0.02198059907135747,0.019710831117398943
1/17/2000,571.0,42.8083,44992.1023,14.1752,19.9247,17.1836,11.2713,0.10221230139639892,0.09995445827800964,0.8728621136311685,1.195048334376521,0.0,0.0020526696368174946,0.06633735866853652,0.045118153835162156,0.021295146227252017,0.019711074624443756
1/18/2000,571.0,42.8083,44992.1023,14.1752,19.9247,16.9721,11.2713,0.05706971935375371,0.03182650506359064,0.8621187107916594,1.1803393838236316,-0.012308247398682304,0.024464591834270966,0.061286893446723445,0.045118153835162156,0.020043784973005175,0.01975383998325494
1/19/2000,571.0,42.8083,44992.1023,14.1752,19.9247,17.3951,11.2713,0.09875817984284585,0.04087394830591973,0.8836055164706779,1.2097572849294107,0.024923256403155625,0.05561118292098288,0.05649593984779733,0.045118153835162156,0.020619362682681757,0.019654359293425218
1/20/2000,571.0,42.8083,44992.1023,14.1752,19.9247,17.0426,11.2713,0.10663359393262528,0.055141424898054625,0.8656998450714958,1.1852423673412615,-0.02026432731056438,0.04880120126033871,0.05073460051665579,0.045118153835162156,0.02092128452129392,0.019736176753030264
1/21/2000,571.0,42.8083,44992.1023,14.1752,19.9247,16.9369,11.2713,0.09486470063480179,0.06752039510258956,0.8603306834632871,1.1778913693580917,-0.006202105312569595,0.02561478512041382,0.031963832004045845,0.045118153835162156,0.02075492265282,0.019706567176891038
1/24/2000,571.0,42.8083,44992.1023,14.1752,19.9247,16.461,11.2713,0.08961289980936238,0.09311454141071795,0.836156757168618,1.1447944919674524,-0.028098412342282386,-0.0032033620162409404,0.012691713781244784,0.045118153835162156,0.02173307196297203,0.01999799430181341
1/25/2000,571.0,42.8083,44992.1023,14.1752,19.9247,16.1262,11.2713,0.058983451536643194,0.08096926713947972,0.8191501790567141,1.1215105361986228,-0.02033898305084736,-0.02033898305084736,-0.031901354336759113,0.045118153835162156,0.022179318998699894,0.019918286184625635
1/26/2000,571.0,42.8083,44992.1023,14.1752,19.9247,15.9323,11.2713,0.04271026263604649,0.07731172732448921,0.8093007898813909,1.1080255928785032,-0.012023911398841736,-0.03211834031954308,-0.053491121448133616,0.045118153835162156,0.022313958617818264,0.019922980013300447
1/27/2000,571.0,42.8083,44992.1023,14.1752,19.9247,15.7032,11.2713,0.002816253807690128,0.037709702345601004,0.7976633733776954,1.0920926350928437,-0.014379593655655443,-0.03362544308782989,-0.04929347233826131,0.045118153835162156,0.022356140309881145,0.01986684039130394
1/28/2000,571.0,42.8083,44992.1023,14.1752,19.9247,15.7913,11.2713,0.021945095196800546,0.049319837951877554,0.8021385213217179,1.0982196258432435,0.00561032146314111,-0.02608808274177743,-0.01685344290872881,0.045118153835162156,0.022406959126471098,0.019578253717471714
1/31/2000,571.0,42.8083,44992.1023,14.1752,19.9247,15.527000000000001,11.2713,-0.002947427903601696,0.03892659684451827,0.7887130774896504,1.079838653592044,-0.016737064079588082,-0.04030508495528162,-0.009549203595144329,0.045118153835162156,0.022668341757168073,0.01945637878432276
2/1/2000,571.0,42.8083,44992.1023,14.1752,19.9247,15.4036,11.2713,-0.003145183210157665,0.050458834340741054,0.7824448225941636,1.0712566937895542,-0.007947446383718693,-0.0510291463106598,-0.046193094565809556,0.045118153835162156,0.022677311563728045,0.01909348783209904
2/2/2000,571.0,42.8083,44992.1023,14.1752,19.9247,15.0864,11.2713,-0.023673004491269856,0.037916930922457626,0.7663322581464456,1.0491967452534945,-0.020592588745488194,-0.05933994675179732,-0.057659514663168765,0.045118153835162156,0.022939350569216994,0.019233586397130048
2/3/2000,571.0,42.8083,44992.1023,14.1752,19.9247,15.2978,11.2713,-0.02415095302492909,0.04218443009874728,0.777070581362863,1.0638987412198344,0.014012620638455875,-0.06365033021783983,-0.0423612632633259,0.045118153835162156,0.02274402591144312,0.019322298376425538
2/4/2000,571.0,42.8083,44992.1023,14.1752,19.9247,14.54,11.2713,-0.0798167227805483,0.06295091512037065,0.7385771975719402,1.0111968843452255,-0.04953653466511532,-0.1343125405604939,-0.10355925202069094,0.045118153835162156,0.0237482308866085,0.02017417019835343
2/7/2000,571.0,42.8083,44992.1023,14.1752,19.9247,14.0818,11.2713,-0.10389767412262563,0.11703840402176335,0.7153023645645493,1.0,-0.03151306740027504,-0.19778736106917627,-0.11362191491102736,0.030366224630448357,0.021153824199157,0.020387476807358428
2/8/2000,571.0,42.8083,44992.1023,14.1752,19.9247,14.0641,11.2713,-0.11864162483628182,0.04261372537960684,0.7144032712772712,1.0,-0.001256941584172444,-0.1546645188822705,-0.1375580261600634,0.030366224630448357,0.018899777102610864,0.020066297127001996
