,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/9/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,14.253,29.1722,0.6207641573800318,0.4707755287696156,0.8452733958012097,1.6867455621301777,0.00203880764904385,0.10197927941858653,0.22817750969409745,0.08717811158798283,0.042407567518799476,0.041254570420177016
11/10/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,14.625,29.1722,0.4911296900489397,0.22512234910277318,0.8673348357252993,1.7307692307692308,0.026099768469795892,0.21712716378162478,0.1760212286908973,0.08717811158798283,0.03879184953284467,0.040444013519753186
11/11/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,15.056,29.1722,0.644027080148504,0.3057436121423893,0.8928952674653065,1.781775147928994,0.02947008547008534,0.25907342364943964,0.22187956500568062,0.08717811158798283,0.03885314858491578,0.04054348023964643
11/12/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,15.485999999999999,29.1722,0.7308595059796577,0.33340784620543173,0.9183963942592811,1.8326627218934912,0.028560042507970174,0.2980720871751885,0.27456790123456787,0.08717811158798283,0.03887791826816293,0.04059365686600162
11/15/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,15.572000000000001,29.1722,0.7404716664803843,0.2853470437017993,0.923496619618076,1.8428402366863907,0.005553403073744079,0.35408695652173927,0.2406979523543944,0.08717811158798283,0.03726873285259915,0.04043161819441421
11/16/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,15.485999999999999,29.1722,0.6736193666918835,0.14049497460283145,0.9183963942592811,1.8326627218934912,-0.0055227331107117195,0.4674500142139677,0.28567870485678704,0.08717811158798283,0.030341017970030245,0.04004910076584612
11/17/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,16.145,29.1722,0.8238816086760052,0.2278581111613196,0.957478353694698,1.9106508875739645,0.04255456541392233,0.4854172416965681,0.3174214606283148,0.08717811158798283,0.030694073317359166,0.040301311043844275
11/18/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,18.239,29.1722,1.1584615384615389,0.32355029585798833,1.0,2.0042857142857144,0.1296995973985755,0.6308118741058655,0.48368990482388363,0.1296995973985755,0.0390008068523326,0.043244475116969265
11/19/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,18.095,29.1722,0.9355011231147714,0.300566905551396,0.9921048303086791,1.9884615384615385,-0.007895169691320869,0.48819804260218747,0.4719759212559993,0.1296995973985755,0.03678699491442176,0.043277088560196755
11/22/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,19.214000000000002,29.1722,1.1114285714285717,0.34879120879120884,1.0,2.051024765157985,0.061840287372202374,0.5654228450382923,0.4845090010044042,0.1296995973985755,0.03781713887126795,0.04344454440649364
11/23/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,20.218,29.1722,1.1581981212638768,0.29792912040990616,1.0,2.147196261682243,0.05225356510877477,0.6628012172053621,0.5951084812623273,0.1296995973985755,0.03763338102024991,0.043660244119129395
11/24/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,23.114,29.1722,1.3752954475387935,0.2790052409824273,1.0,2.4547578589634664,0.143238698189732,0.8571428571428572,0.6595347501435957,0.143238698189732,0.045598370308056815,0.04546463670109243
11/25/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,23.114,29.1722,1.3295706510784115,0.23997177988308782,1.0,2.4547578589634664,0.0,0.8787287653417868,0.7185130111524165,0.143238698189732,0.04513140744808062,0.04514076649312596
11/26/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,27.014,29.1722,1.678631631135349,0.25681705503222596,1.0,2.868946474086661,0.16872890888638903,1.1312820512820512,0.9721127171849904,0.16872890888638903,0.05416665027217515,0.04938596891470583
11/29/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,24.175,29.1722,1.4578080520536805,0.3586823912159416,0.8949063448582217,2.5674384027187767,-0.10509365514177826,0.8089643819215804,0.7298747763864044,0.16872890888638903,0.06232069178025136,0.0515269358618008
11/30/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,22.941999999999997,29.1722,1.3551996714916332,0.4307565958320503,0.8492633449322572,2.436491079014443,-0.05100310237849037,0.6461218339671375,0.6643934997098082,0.16872890888638903,0.06470295793286183,0.05201609784735751
12/1/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,23.429000000000002,29.1722,1.4076662213544346,0.3733429246737232,0.8672910342785224,2.48821155480034,0.02122744311742686,0.7531427716252619,0.6329105101756345,0.16872890888638903,0.06287729252428566,0.05188279627088608
12/2/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,25.265,29.1722,1.6831988105352589,0.4131265930331349,0.935255793292367,2.664241273858484,0.07836442016304579,0.8987674733203068,0.7608725954836912,0.16872890888638903,0.06327979484820308,0.05259535159799952
12/3/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,27.53,29.1722,1.9030897395339035,0.4636718338078669,1.0,2.796059313426772,0.08964971304175728,0.98342939481268,0.9148640189191068,0.16872890888638903,0.06446114011727037,0.05352197073116052
12/6/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,27.070999999999998,29.1722,1.749441397521836,0.48832013000203145,0.9833272793316381,2.6715681436889374,-0.016672720668361896,0.8473454346935987,0.9238860066804064,0.16872890888638903,0.0652311374723308,0.05347920892116704
12/7/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,28.276,29.1722,1.7645678529526792,0.3906922174423153,1.0,2.790486529162144,0.04451257803553621,0.9879077615298086,0.9047490737622095,0.16872890888638903,0.06375494290118221,0.05335872536154194
12/8/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,25.81,29.1722,1.4107976835419391,0.3313095460489446,0.9127882303013156,2.5471232606335734,-0.08721176969868438,0.8108468392619097,0.6384180790960452,0.16872890888638903,0.06884255673229979,0.05440238600948289
12/9/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,26.068,29.1722,1.572584624494227,0.44330405605447565,0.9219125760362145,2.5414838646777813,0.00999612553273943,0.7824273504273505,0.6927272727272729,0.16872890888638903,0.06898793215860116,0.05425076794846368
12/10/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,26.498,29.1722,1.583406454128888,0.4678755971531636,0.9371198189277126,2.580890230836661,0.01649531993248421,0.7599628055260363,0.6372960949085515,0.16872890888638903,0.06905199327106523,0.05400296484068155
12/13/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,26.726999999999997,29.1722,1.551016512360408,0.4780948744869713,0.9452185599094638,2.6031947014707306,0.008642161672578919,0.7258814413018209,0.7216567894872452,0.16872890888638903,0.06920202455137611,0.05362187102029805
12/14/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,25.552,29.1722,1.438866087620502,0.4863033311062328,0.9036638845664168,2.4887503652478813,-0.04396303363639753,0.6408939121500128,0.6748820136339801,0.16872890888638903,0.07084844295632102,0.05394574938893201
12/15/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,24.663,29.1722,1.231945701357466,0.40144796380090475,0.8722237940302731,2.4021622674588485,-0.03479179711959923,0.5925997675319645,0.5656065511331174,0.16872890888638903,0.07178506479203574,0.05415076748455351
12/16/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,24.49,29.1722,1.2956505436820396,0.5134045744281965,0.8661055311925308,2.3853121651894416,-0.007014556217816215,0.5168782904924125,0.5387031917567229,0.16872890888638903,0.07198637772590136,0.054185671295697325
12/17/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,24.261,29.1722,1.363007694555371,0.7764682964838803,0.8580067902107794,2.2989671183549705,-0.009350755410371558,0.33017161028565156,0.5409679878048779,0.16872890888638903,0.06790543047550501,0.05417770908253813
12/20/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,24.462,29.1722,1.205969880061322,0.6317972765803948,0.8651152921205263,2.3180138349284567,0.008284901694076918,0.3518651561204753,0.5490121580547112,0.16872890888638903,0.06771457145173729,0.05417353423875391
12/21/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,25.293000000000003,29.1722,1.2809090089277664,0.7327080890973037,0.894504173150375,2.3967592153889896,0.03397105714986526,0.31638388674924545,0.6444314413887267,0.16872890888638903,0.06705300444697719,0.05408611366687094
12/22/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,27.244,29.1722,1.3929732103645147,0.7758454106280193,0.9635026170604046,2.5816355538709375,0.07713596647293697,0.34751211791472936,0.89378562491311,0.16872890888638903,0.06795336730409489,0.05390642310142672
12/23/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,26.871,29.1722,1.2398099524881219,0.926648328748854,0.9503112179940585,2.5462901544584478,-0.013691087945969849,0.1625421822272215,0.9480208786428881,0.16872890888638903,0.06164781283496097,0.05358314142355516
12/24/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,26.871,29.1722,0.9879411111933118,0.7099948213360951,0.9503112179940585,2.5462901544584478,0.0,0.1625421822272215,0.8739800543970986,0.16872890888638903,0.06164781283496097,0.05348740601299908
12/27/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,27.386999999999997,29.1722,1.0760309278350513,1.047756215888417,0.9685599094638562,2.5951862029754573,0.01920285809981004,0.013807655289849619,0.9951191083266553,0.08964971304175728,0.04976143035641262,0.05304463710087166
12/28/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,26.928,29.1722,1.0208630393996247,0.8142589118198875,0.9523270618192107,2.5516914621434665,-0.016759776536312665,0.11387797311271974,1.0085030208100245,0.08964971304175728,0.04362519769304965,0.0529799126650865
12/29/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,28.075,29.1722,1.137581848637125,0.7467641236485454,0.9928914980902532,2.66038093433147,0.04259506833036242,0.22373812222125378,1.0918709485135238,0.08964971304175728,0.042265058259245425,0.05309369806073321
12/30/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,27.846,29.1722,1.3101045296167246,0.9436701509872243,0.9847927571085019,2.6386809438074486,-0.008156723063223459,0.18852703913952773,0.9616766467065867,0.08964971304175728,0.04237860564966753,0.05285047475647207
12/31/1999,-178.0,75.6223,67390.7837,4.9299,42.1478,27.502,29.1722,1.3352296849791965,1.1452831790778637,0.9726269627953034,2.606083578129442,-0.012353659412483009,0.08854146051850376,0.9733084594963046,0.08964971304175728,0.03949108886283304,0.05280175225542544
1/3/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,27.645,29.1722,1.2970502700457,1.2874948068134606,0.9776842551987551,2.619634227233962,0.00519962184568401,0.0041772611696331285,0.9999276568038775,0.07713596647293697,0.03438731195040534,0.05274537081931003
1/4/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,27.932,29.1722,1.1438329879499576,1.0777496354286589,0.9878342056868015,2.6468302852269496,0.010381624163501524,0.031805252853607247,1.2545806764064893,0.07713596647293697,0.03420766240021514,0.05060861663331922
1/5/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,35.99,29.1722,1.7622994857625294,1.1702356282139839,1.0,3.410404624277457,0.2884863239295432,0.2728108643372471,1.9879618098796183,0.2884863239295432,0.07099641561427111,0.060995842019630556
1/6/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,32.119,29.1722,1.1359978719159405,0.7164327990955641,0.89244234509586,3.043589500615939,-0.10755765490414004,0.24444013948082155,1.4832998299056745,0.2884863239295432,0.0725634809376888,0.062636568243766
1/7/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,33.753,29.1722,1.3415192507804372,0.8083940339923692,0.9378438455126423,3.1984269875864686,0.05087331486036306,0.2948058922817247,1.8090046604527301,0.2884863239295432,0.07303399728071272,0.0617716601336015
1/10/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,39.059,29.1722,1.9565513587162213,1.0057527817727654,1.0,3.701222401212925,0.15720084140668966,0.4740357762850025,2.266348887773875,0.2884863239295432,0.07938959234292138,0.06412192315775019
1/11/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,37.797,29.1722,1.9245589600742798,1.0680129990714944,0.9676899050154893,3.581635553870937,-0.03231009498451065,0.4141878998765294,2.1682313495389773,0.2884863239295432,0.0802160031084134,0.0644073698839654
1/12/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,32.635,29.1722,1.5668554349535944,1.0097530281579359,0.8355308635653754,3.092485549132948,-0.13657168558351196,0.2771994364433312,1.8378260869565217,0.2884863239295432,0.08619625359244364,0.0670202721325209
1/13/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,36.707,29.1722,1.7705487206581627,0.8614989810551739,0.9397834045930517,3.478347389367953,0.12477401562739399,0.4883428617767507,2.478347389367953,0.2884863239295432,0.08858837153066383,0.06705902294660335
1/14/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,37.338,29.1722,1.91066417212348,0.9091050826317431,0.9559384520853069,3.5381408130389467,0.017190181709210828,0.5246222948142101,2.435274634280982,0.2884863239295432,0.08834108255555628,0.06705414815924274
1/17/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,37.338,29.1722,1.836587404087214,0.843120869102788,0.9559384520853069,3.5381408130389467,0.0,0.5390132311116609,2.3385193133047206,0.2884863239295432,0.08818938692850846,0.06710401556759828
1/18/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,35.216,29.1722,1.530248598936629,0.7575801120850698,0.9016103842904325,3.337060551501943,-0.056832181691574224,0.4396206360886272,1.896290813389259,0.2884863239295432,0.08990452619331558,0.06728034737084634
1/19/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,34.183,29.1722,1.4425151839942836,0.8072883172561631,0.8751632146240304,3.239173694683976,-0.029333257610177244,0.35148064681927793,1.7849926674270815,0.2884863239295432,0.0905100973340179,0.06754727451567497
1/20/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,35.044000000000004,29.1722,1.6037595660896056,1.0242217103796714,0.8972067897283599,3.3207618686629403,0.025187958926952136,0.2863015709881076,1.8821449132329962,0.2884863239295432,0.08951953559543813,0.06745743525054859
1/21/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,34.7,29.1722,1.4561155152887886,0.9019677236693091,0.8883996006042143,3.288164502984934,-0.00981623102385576,0.29135499237095774,1.7880443515989075,0.2884863239295432,0.08946012365234543,0.06755249518580628
1/24/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,31.0,29.1722,1.2645920081817517,0.9629629629629628,0.7936711129317188,2.937553302378471,-0.10662824207492805,0.15366007963976047,1.5197106396813789,0.2884863239295432,0.09334233866937575,0.0692759103694788
1/25/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,32.262,29.1722,1.4870490286771507,1.111239592969472,0.8259812079162293,3.057140149720459,0.04070967741935494,0.1780041625588784,1.5453254437869823,0.2884863239295432,0.09355799055773703,0.06932068151077078
1/26/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,30.169,29.1722,1.2970153799299529,1.050251256281407,0.7723956066463555,2.8588079219179385,-0.06487508523960073,0.12035799168152117,1.2574827895839569,0.2884863239295432,0.094870477091196,0.06991463179017482
1/27/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,29.366,29.1722,1.3115554156171285,1.209933879093199,0.7518369645920275,2.782715815407941,-0.02661672577811669,0.045983971504897525,1.1070531678266482,0.2884863239295432,0.09486315590887917,0.07002060799223565
1/28/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,26.498,29.1722,1.239141456819334,1.3530505323643736,0.6784095854988608,2.510944755045959,-0.09766396512974185,-0.04840910723263658,0.9827895839568992,0.2884863239295432,0.09751149524783208,0.07109527714364446
1/31/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,27.674,29.1722,1.1040066904888621,1.0909298258952331,0.708517883202335,2.622382260968445,0.044380707977960565,0.006254090611591989,1.0798136179167295,0.2884863239295432,0.09788270069577966,0.07116529247653607
2/1/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,29.738000000000003,29.1722,1.3567918846092883,1.190917736566809,0.7613610179472082,2.817966455036483,0.07458264074582655,0.07570989328992606,1.142507204610951,0.2884863239295432,0.09906846498623911,0.07148201644830393
2/2/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,31.144000000000002,29.1722,1.4682200031700745,1.213663021080995,0.7973578432627565,2.951198711266939,0.047279574954603554,0.11499355577831882,1.1252900232018561,0.2884863239295432,0.09944148112842222,0.07141111173635925
2/3/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,31.947,29.1722,1.6028189669219484,1.9322144370213459,0.8179164853170845,3.0272908177769358,0.025783457487798422,-0.1123367602111699,1.2459926884139483,0.15720084140668966,0.07648257377899276,0.07120348211480737
2/4/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,31.775,29.1722,1.6719643457786741,1.7008913555331313,0.8135128907550117,3.0109921349379323,-0.005383917112717906,-0.010710171549550118,1.2293552234617273,0.15720084140668966,0.07264334575266967,0.07123192992911355
2/7/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,31.0,29.1722,1.6302392669268624,1.863821483115561,0.7936711129317188,2.937553302378471,-0.024390243902438935,-0.08156312031523127,1.1196581196581197,0.15720084140668966,0.07196482474097343,0.07139106995553123
2/8/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,31.66,29.1722,1.591470901203241,2.1971023982974542,0.8105686269489747,3.000094759783948,0.021290322580645116,-0.1894313730510253,1.102816153028693,0.12477401562739399,0.062453517863527035,0.07137063633725413
2/9/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,29.939,29.1722,1.1796010483401282,1.7516744321490973,0.7665070790342815,2.837013171609969,-0.054358812381554045,-0.207900097891367,0.933294588660726,0.12477401562739399,0.06306395027606182,0.07186551958516171
2/10/2000,-178.0,75.6223,67390.7837,4.9299,42.1478,29.250999999999998,29.1722,1.1045398949564715,1.3480106482480751,0.7488927007859905,2.771818440253956,-0.022980059454223656,-0.10369235483376749,0.8784356537374773,0.12477401562739399,0.056068041544272966,0.07200262681135218
