,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.8006,16.0314,-0.059153650268437885,-0.14030136408609484,0.5816304020856313,1.1958027541848768,-0.04867648505920563,0.09439088353489433,-0.007256546294711619,0.046529745042493076,0.02347449514861667,0.0314181610639692
11/17/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.7412,16.0314,-0.07133382938112642,-0.14265148329073796,0.5756743206657977,1.1835573513647235,-0.010240319966900002,0.08318397071863859,-0.038357173964021274,0.046529745042493076,0.023679559301793895,0.03132508363530541
11/18/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.8515,16.0314,-0.061221543052413785,-0.14150262309284312,0.586734182292189,1.206295868722685,0.019212011426182674,0.09351348320905983,-0.029537614435451887,0.046529745042493076,0.023883803533873055,0.031394886179992615
11/19/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.7667,16.0314,-0.0633608367983367,-0.11709004677754664,0.5782312243056252,1.188814216211759,-0.014492010595573701,0.06085468827609053,0.0029566760004871018,0.046529745042493076,0.02408223604375354,0.030886999093553254
11/22/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.6734,16.0314,-0.09958894761065884,-0.15342252694059588,0.5688759651057856,1.1695802754184879,-0.016179097230651918,0.06358966667916466,0.027659535928414858,0.046529745042493076,0.023973807052570704,0.030530512878044664
11/23/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.5801,16.0314,-0.1660289941712748,-0.20911672395755487,0.559520705905946,1.1503463346252165,-0.01644516515669614,0.05448051702634249,-0.05050281611053453,0.046529745042493076,0.024241791417435262,0.029495099869220807
11/24/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.4444,16.0314,-0.18734233898052088,-0.21898649152921856,0.5459139677128246,1.1223715675764823,-0.0243185605992724,0.04051678006268622,-0.09577984089286007,0.046529745042493076,0.024783120129559976,0.029471101912541806
11/25/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.4444,16.0314,-0.18112083746954244,-0.1964172908582258,0.5459139677128246,1.1223715675764823,0.0,0.01903531922061874,-0.025802526571950035,0.046529745042493076,0.024403522224855315,0.02804872320887847
11/26/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.4529,16.0314,-0.18813370058810397,-0.19191543214471818,0.5467662689261005,1.1241238558588273,0.0015612372345896741,0.004679871027176263,-0.010775901166482305,0.046529745042493076,0.024171471385283482,0.027995041513111236
11/29/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.4953,16.0314,-0.16062563961569598,-0.16710198720004887,0.5510177479193824,1.1328646821142907,0.007775678996497337,0.007775678996497337,-0.01967675181960893,0.046529745042493076,0.024207655162977317,0.02793055598695859
11/30/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.631,16.0314,-0.1410135155749458,-0.16041736583579946,0.5646244861125038,1.1608394491630247,0.024693829272287138,0.02311130491660318,0.0278736104265922,0.046529745042493076,0.02471007606149745,0.027945774621357396
12/1/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.5207,16.0314,-0.12265395311879235,-0.13477949940405254,0.5535646244861125,1.1381009318050632,-0.019587995027526284,0.01401440011755195,-0.021065697313591647,0.046529745042493076,0.024999530063112046,0.02781832066580968
12/2/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.4699,16.0314,-0.134221814210418,-0.1570458538438404,0.5484708713526523,1.127628432423518,-0.009201731664462809,0.027076252886944374,-0.03007358808405003,0.046529745042493076,0.024573485911443177,0.027842649843972597
12/3/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.4275,16.0314,-0.15455550882439983,-0.1756935682352757,0.5442193923593703,1.1188876061680548,-0.007751512824731632,0.025643448354057297,-0.022899526527085157,0.046529745042493076,0.02459768720844893,0.027794749360732594
12/6/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.4359,16.0314,-0.16753702200646248,-0.15974210937380362,0.5450616664995489,1.1206192792941372,0.0015476738830031422,-0.00927680979806067,-0.006215835755681076,0.046529745042493076,0.02322879750054771,0.027726398513790093
12/7/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.4614,16.0314,-0.1817024018219685,-0.17534948532386385,0.5476185701393764,1.1258761441411727,0.004691035523096465,-0.00770376830553432,-0.0015539589389201858,0.046529745042493076,0.023242658264217123,0.027731958027078143
12/8/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.4953,16.0314,-0.1562567173345616,-0.13281130047597112,0.5510177479193824,1.1328646821142907,0.006207199619145287,-0.027036118980169888,-0.021143569647310234,0.046529745042493076,0.022508896989182698,0.027542868274593582
12/9/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.4868,16.0314,-0.17579726908113147,-0.11210587192621413,0.5501654467061066,1.1311123938319452,-0.001546776336141864,-0.07173309873451994,-0.03143921340182543,0.04202341280013688,0.01969522795159461,0.027519125158402866
12/10/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.4444,16.0314,-0.16947859779723584,-0.08537999206760827,0.5459139677128246,1.1223715675764823,-0.0077276372384631475,-0.09194923028170199,-0.03747966904745059,0.04202341280013688,0.019287378496961573,0.027535258873484028
12/13/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.3003,16.0314,-0.17978675662710264,-0.09448940746816059,0.5314649553795248,1.0926651274016659,-0.026467563000514227,-0.0941980688712295,-0.0754430644711136,0.04202341280013688,0.019417246591789016,0.027673563743959403
12/14/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.402,16.0314,-0.1640488386128348,-0.056436762043298616,0.5416624887195428,1.1136307413210194,0.019187593155104432,-0.1140486108833274,-0.020009796273787628,0.024693829272287138,0.017192312000428974,0.02736204780852441
12/15/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.3596,16.0314,-0.17169968781874934,-0.10354526628133398,0.537411009726261,1.1048899150655564,-0.007848944835246119,-0.07602661793607557,-0.042432688356470294,0.024693829272287138,0.014110682262665233,0.027308408019954367
12/16/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.2748,16.0314,-0.20562633655612783,-0.13538748832866476,0.5289080517396972,1.0874082625546302,-0.01582207627434895,-0.08123737197798375,-0.04454145307660262,0.024693829272287138,0.014292167741186143,0.02732686164760401
12/17/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.3511,16.0314,-0.22098964929903486,-0.1481416779490764,0.536558708512985,1.1031376267832111,0.014465003412451605,-0.08551653422199434,-0.0171368745867313,0.024693829272287138,0.013941089182057408,0.027334574108266226
12/20/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.2748,16.0314,-0.22444238601443844,-0.15211797744548838,0.5289080517396972,1.0874082625546302,-0.014258750537272658,-0.08530008497060715,0.00483864822646396,0.024693829272287138,0.01393253181337479,0.02701091517310004
12/21/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.1137,16.0314,-0.24812903415523513,-0.16583594312851957,0.5127544369798456,1.0541972458151234,-0.030541442329567015,-0.09865336482532527,-0.13857116385627422,0.024693829272287138,0.014873573944097286,0.02154107564817142
12/22/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.2409,16.0314,-0.19739965389975345,-0.14545398857562897,0.5255088739596913,1.0804197245815124,0.024874357119111457,-0.06078744108528522,-0.07484686402231289,0.024874357119111457,0.015953743997480688,0.021068237546848334
12/23/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.1476,16.0314,-0.22675038680506532,-0.18216640879662316,0.5161536147598517,1.0611857837882412,-0.017802285866931333,-0.0545147307324958,-0.12409603702632344,0.024874357119111457,0.015574377780826182,0.020586530209282392
12/24/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.1476,16.0314,-0.23839678054121238,-0.19448430957700213,0.5161536147598517,1.0611857837882412,0.0,-0.0545147307324958,-0.09131670461967567,0.024874357119111457,0.015574377780826182,0.020116760825014023
12/27/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.2409,16.0314,-0.22068401486988842,-0.18915985130111523,0.5255088739596913,1.0804197245815124,0.01812495143367787,-0.03887839498248635,-0.07345661551516858,0.024874357119111457,0.016199871159155343,0.02026530214905742
12/28/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.19,16.0314,-0.22727611106975354,-0.18182088885580283,0.5204050937531336,1.0699266100437044,-0.009712072353984857,-0.05555656652048113,-0.06565611104110036,0.024874357119111457,0.016134452130904503,0.02018021068896206
12/29/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.1731,16.0314,-0.2524421965317919,-0.18627167630057795,0.5187105183996792,1.0664426486352767,-0.0032562620423892685,-0.08131770555851547,-0.08544303797468356,0.024874357119111457,0.014874500230955682,0.02003189921264855
12/30/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.2155,16.0314,-0.22931997517510427,-0.1842214144279931,0.522961997392961,1.0751834748907396,0.008196245964702031,-0.055282844566812206,-0.09954938623297249,0.024874357119111457,0.014645572807835405,0.019808913756479637
12/31/1999,767.0,50.7095,30448.8669,18.6706,43.2026,5.2409,16.0314,-0.23324847846441954,-0.1997454353932585,0.5255088739596913,1.0804197245815124,0.004870098744128137,-0.04186548200149909,-0.08849157347339864,0.024874357119111457,0.0146504331673458,0.01981037183446396
1/3/2000,767.0,50.7095,30448.8669,18.6706,43.2026,5.0458,16.0314,-0.22527253185935825,-0.16666666666666663,0.5059460543467362,1.0401995547126248,-0.03722643057490127,-0.07032703823122988,-0.11458552677756728,0.024874357119111457,0.01652750169792305,0.020301852210264537
1/4/2000,767.0,50.7095,30448.8669,18.6706,43.2026,5.0119,16.0314,-0.24230879707318553,-0.17820914024823498,0.5025468765667302,1.033211016739507,-0.006718458916326497,-0.07799996320756464,-0.10724973281083006,0.024874357119111457,0.016503804187459878,0.020242508642317785
1/5/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.995,16.0314,-0.24486371264002904,-0.1743540901325834,0.500852301213276,1.0297270553310796,-0.0033719747002134426,-0.0853993481524884,-0.12349968414403034,0.024874357119111457,0.016391527136058372,0.02013017031981434
1/6/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.9441,16.0314,-0.24870836372477512,-0.1649495502066618,0.4957485210067182,1.0192339407932713,-0.010190190190190296,-0.10030389605663026,-0.13372347695057218,0.024874357119111457,0.016265395690563938,0.020152315099035936
1/7/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.8338,16.0314,-0.2500038789157655,-0.14868659912181348,0.48468865938032696,1.0,-0.02230941930786179,-0.11901290369614337,-0.1479888602954137,0.024874357119111457,0.01667757421219853,0.02030788357551571
1/10/2000,767.0,50.7095,30448.8669,18.6706,43.2026,5.0289,16.0314,-0.20295115224902527,-0.1370970298285099,0.5042514789932819,1.0403616202573545,0.04036162025735446,-0.07631694952611856,-0.0481517233547214,0.04036162025735446,0.019477979480244243,0.0191728691191524
1/11/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.995,16.0314,-0.1997244296334273,-0.1508106895667778,0.500852301213276,1.0333485042823451,-0.0067410368072541305,-0.057600513178499346,-0.06358966667916466,0.04036162025735446,0.018782910808245477,0.019142827961894145
1/12/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.9441,16.0314,-0.20895665669349295,-0.1356938288987376,0.4957485210067182,1.0228184864909595,-0.010190190190190296,-0.08476490188818964,-0.05968162194031845,0.04036162025735446,0.01815851943718902,0.019103213938996312
1/13/2000,767.0,50.7095,30448.8669,18.6706,43.2026,5.0204,16.0314,-0.22917242438200514,-0.17709196990634113,0.5033991777800061,1.0386031693491664,0.01543253574968162,-0.06328830509739536,-0.05280833160387144,0.04036162025735446,0.018619972796908642,0.019180741711742083
1/14/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.8847,16.0314,-0.25677464510141057,-0.19741947263515058,0.4897924395868846,1.0105300177913856,-0.027029718747510367,-0.07395541063168276,-0.07841065600060382,0.04036162025735446,0.019160339280489973,0.0194654737435504
1/17/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.8847,16.0314,-0.2643745670311136,-0.19413571880365055,0.4897924395868846,1.0105300177913856,0.0,-0.08715964941787668,-0.08715964941787668,0.04036162025735446,0.018738427883361095,0.01941794488349285
1/18/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.7405,16.0314,-0.2654487417875294,-0.18265774141564395,0.47533340018048736,1.0,-0.029520748459475388,-0.1012929400166831,-0.12792729814750092,0.04036162025735446,0.019432547294868385,0.019613492850572976
1/19/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.5625,16.0314,-0.2758970940659271,-0.1884175276547796,0.45748521006718146,1.0,-0.0375487817740745,-0.10778888084948268,-0.1446702410858236,0.04036162025735446,0.01994830678130075,0.020012219418820813
1/20/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.3165,16.0314,-0.3222428086923754,-0.1770977264162794,0.4328186102476687,1.0,-0.05391780821917813,-0.1763819191360263,-0.1843040175365661,0.04036162025735446,0.021363335976475495,0.021034168906676202
1/21/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.325,16.0314,-0.35442943503246505,-0.23164415254869763,0.4336709114609446,1.0019691879995367,0.0019691879995367145,-0.15980262646670285,-0.173419463343781,0.04036162025735446,0.021390679072321207,0.0210167362816476
1/24/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.2317,16.0314,-0.3561310347975595,-0.21677342787152143,0.424315652261105,1.0,-0.02157225433526011,-0.17792757790038072,-0.2079472925674284,0.04036162025735446,0.021503104053009214,0.020921815803774477
1/25/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.1215,16.0314,-0.3800950576061125,-0.21172878500737002,0.4132658177078111,1.0,-0.026041543587683402,-0.21358926901867992,-0.24062643942883466,0.04036162025735446,0.020861147961238984,0.020962948518968842
1/26/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.0791,16.0314,-0.40763276745908417,-0.2463077794397408,0.4090143387145293,1.0,-0.010287516680820064,-0.2140462427745664,-0.2519393350327348,0.04036162025735446,0.02085951849179854,0.020946150426809772
1/27/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.0876,16.0314,-0.40857990306011716,-0.2515228242783767,0.40986663992780514,1.0020837929935524,0.0020837929935524357,-0.20983549515764233,-0.2573131291107962,0.04036162025735446,0.02099325356657883,0.020889418699897966
1/28/2000,767.0,50.7095,30448.8669,18.6706,43.2026,3.9179,16.0314,-0.46280096528272907,-0.2848818077112928,0.3928506968815803,1.0,-0.041515803894705994,-0.2487968555267951,-0.28037983983542725,0.04036162025735446,0.02152356591428724,0.021391381249752872
1/31/2000,767.0,50.7095,30448.8669,18.6706,43.2026,3.884,16.0314,-0.5127703346881429,-0.34255356515630486,0.3894515191015743,1.0,-0.00865259450215683,-0.25890591310652755,-0.27070619824624,0.04036162025735446,0.021151600262373414,0.021288532876292197
2/1/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.1724,16.0314,-0.45814394431313477,-0.3447183190047012,0.4183695979143688,1.0742533470648814,0.0742533470648814,-0.17309445479408625,-0.21153482746891428,0.0742533470648814,0.02792350379404721,0.023499569154063184
2/2/2000,767.0,50.7095,30448.8669,18.6706,43.2026,3.9264,16.0314,-0.4900911664632087,-0.3491208020570894,0.39370299809485615,1.0109165808444902,-0.05895887259131427,-0.216584528821405,-0.2843916308230662,0.0742533470648814,0.029993704767151616,0.023942502767761633
2/3/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.0197,16.0314,-0.4957474032816498,-0.373400572030709,0.40305825729469574,1.0349382080329559,0.023762224938875365,-0.19525525525525522,-0.26965005995857405,0.0742533470648814,0.030914974630234984,0.02419565830779784
2/4/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.0028,16.0314,-0.49786742937427875,-0.37978573937478044,0.40136368194124133,1.0305870236869206,-0.004204293852775209,-0.1903885439210372,-0.29128895184135983,0.0742533470648814,0.030939158431704375,0.023870669388599216
2/7/2000,767.0,50.7095,30448.8669,18.6706,43.2026,3.9943,16.0314,-0.4897028387459438,-0.38245138871144946,0.40051138072796555,1.0283985581874358,-0.0021235135405215377,-0.17367288675576154,-0.32423698991676253,0.0742533470648814,0.03083644495428996,0.022939945720933018
2/8/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.0536,16.0314,-0.48658062391549395,-0.3630514356642559,0.4064574350747018,1.043666323377961,0.014846155771975234,-0.19393903239276977,-0.3239154727554747,0.0742533470648814,0.029274212953761404,0.022946915723229367
2/9/2000,767.0,50.7095,30448.8669,18.6706,43.2026,4.0621,16.0314,-0.5010440721269591,-0.3864540853928168,0.40730973628797756,1.0458547888774459,0.002096901519636818,-0.18676676676676673,-0.3058019311287704,0.0742533470648814,0.029383824563930717,0.022850237243592586
2/10/2000,767.0,50.7095,30448.8669,18.6706,43.2026,3.7314,16.0314,-0.5421426555578732,-0.39333963213369816,0.3741502055549985,1.0,-0.08141109278452041,-0.24528225561780703,-0.3880342441040444,0.0742533470648814,0.033326802271179526,0.023972262109628228
2/11/2000,767.0,50.7095,30448.8669,18.6706,43.2026,3.7907,16.0314,-0.5574300658478495,-0.4138607388035306,0.38009625990173473,1.0158921584391918,0.015892158439191784,-0.24494064217990597,-0.3464986380719236,0.0742533470648814,0.033346400626863074,0.02355923937888435
2/14/2000,767.0,50.7095,30448.8669,18.6706,43.2026,3.8077,16.0314,-0.5464648149030444,-0.41818333412740016,0.3818008623282864,1.0204480891890444,0.004484659825362058,-0.22048436956210204,-0.33677628370375534,0.0742533470648814,0.0333810359211463,0.02359409080267724
2/15/2000,767.0,50.7095,30448.8669,18.6706,43.2026,3.8501,16.0314,-0.5423412500297173,-0.41935905665311557,0.38605234132156824,1.0318111164710297,0.011135331039735297,-0.21180420496652808,-0.3420319576177049,0.0742533470648814,0.03365607717440203,0.023475314223657093
