,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/5/2007,2223.0,294820.23699999996,49.071000000000005,39.485,15.337,30.8307,1.3132730015082958,0.9190045248868777,0.9573060358279757,2.319921343215852,0.005638974493475946,0.20545468835966374,0.025954913372131738,0.06647555589989929,0.024603171268912316,0.031378928676295034
10/8/2007,2223.0,294820.23699999996,49.071000000000005,39.485,15.328,30.8307,1.2517996180402524,0.8057881592478331,0.9567442731415017,2.3185599757979123,-0.0005868161961269935,0.24698991213797594,0.03848238482384825,0.06647555589989929,0.022685176670940606,0.03133178663514434
10/9/2007,2223.0,294820.23699999996,49.071000000000005,39.485,15.359000000000002,30.8307,1.2917039689644882,0.8270665472993133,0.9586792335060234,2.323249130237483,0.002022442588726747,0.2543078807676604,-0.0308556284704693,0.06647555589989929,0.02253200658565303,0.029921494739233643
10/10/2007,2223.0,294820.23699999996,49.071000000000005,39.485,15.56,30.8307,1.3536530025714715,0.8873090304038722,0.9712252668372761,2.337038149594473,0.01308678950452502,0.24709465416366116,-0.02591711531238261,0.06647555589989929,0.02246597862017354,0.029950644375248484
10/11/2007,2223.0,294820.23699999996,49.071000000000005,39.485,15.277999999999999,30.8307,1.279958215191762,0.9276227428741977,0.9536233693277572,2.294683088014419,-0.018123393316195502,0.18278237980955314,-0.04637663067224285,0.06647555589989929,0.022580326928979426,0.030035032468611413
10/12/2007,2223.0,294820.23699999996,49.071000000000005,39.485,15.408,30.8307,1.314208471012316,0.9779212976869933,0.9617377192434928,2.2675496688741723,0.008508967142296209,0.17002050269572466,-0.03561369468611131,0.06647555589989929,0.02243354213890245,0.030053766152441524
10/15/2007,2223.0,294820.23699999996,49.071000000000005,39.485,14.907,30.8307,1.1938189845474616,0.9152317880794705,0.9304662630297734,2.183535960158195,-0.032515576323987494,0.14545873674504373,-0.06468816664575217,0.06647555589989929,0.023753605423810657,0.030328664622224534
10/16/2007,2223.0,294820.23699999996,49.071000000000005,39.485,14.689,30.8307,1.14877121123464,0.8880924517261555,0.9168591224018475,2.1516039255895705,-0.0146240021466425,0.1380646160997907,-0.07066936606352014,0.06647555589989929,0.023995257956421902,0.030365052708404568
10/17/2007,2223.0,294820.23699999996,49.071000000000005,39.485,14.61,30.8307,1.1400322249890138,1.0162589717298958,0.9119280943761312,2.095224437114585,-0.00537817414391728,0.0613875771885215,-0.06364160738319558,0.03650941370176808,0.019756166137796294,0.030331480036444404
10/18/2007,2223.0,294820.23699999996,49.071000000000005,39.485,14.526,30.8307,1.0831779721784023,1.0240929298723649,0.9066849759690406,1.8143892080939295,-0.005749486652977365,0.029190874309196424,-0.08191126279863492,0.03650941370176808,0.01915532708260583,0.03027999395713795
10/19/2007,2223.0,294820.23699999996,49.071000000000005,39.485,14.325999999999999,30.8307,0.7894079440419683,0.7629278041468899,0.8942013607140626,1.7377486656962637,-0.013768415255404176,0.015020546974634952,-0.044232437120555246,0.03650941370176808,0.019444306181141468,0.02959686839555607
10/22/2007,2223.0,294820.23699999996,49.071000000000005,39.485,13.852,30.8307,0.6802523047064533,0.6783114992721979,0.8646151925597653,1.6689156626506023,-0.0330866955186373,0.001156403584851251,-0.0892234860937603,0.03650941370176808,0.020351499411900235,0.029818312929132323
10/23/2007,2223.0,294820.23699999996,49.071000000000005,39.485,14.017000000000001,30.8307,0.6639363722697058,0.5942545109211776,0.874914175145122,1.6887951807228916,0.011911637308692047,0.043708116157855637,-0.06453550453817403,0.03650941370176808,0.019316668182141204,0.029809519474871236
10/24/2007,2223.0,294820.23699999996,49.071000000000005,39.485,13.919,30.8307,0.5358049211078011,0.48946265033653336,0.8687972036701829,1.6769879518072288,-0.006991510308910653,0.031113415808578404,-0.042775600027508354,0.03650941370176808,0.01940608037442816,0.029590862743561173
10/25/2007,2223.0,294820.23699999996,49.071000000000005,39.485,14.305,30.8307,0.6433084434233198,0.5492245835726592,0.89289058111229,1.7234939759036143,0.027731877290035234,0.060729645558356804,-0.07935384219333252,0.03650941370176808,0.02020740922065901,0.02848554845553242
10/26/2007,2223.0,294820.23699999996,49.071000000000005,39.485,14.839,30.8307,0.7828907845728703,0.6787216148023549,0.926221833843081,1.7878313253012048,0.03732960503320526,0.06205267678213566,-0.022463768115941973,0.03732960503320526,0.02031470958110826,0.028743344696825695
10/29/2007,2223.0,294820.23699999996,49.071000000000005,39.485,14.869000000000002,30.8307,0.7914457831325301,0.6830120481927711,0.9280943761313277,1.7713843221348584,0.002021699575443181,0.06442837712076743,0.04999646917590583,0.03732960503320526,0.0203025051776744,0.027426903810733823
10/30/2007,2223.0,294820.23699999996,49.071000000000005,39.485,14.85,30.8307,0.7691208005718368,0.724922563736002,0.9269084326821047,1.6985016584696326,-0.0012778263501245224,0.025623316527384477,0.10294117647058809,0.03732960503320526,0.01882067259508602,0.02666134977393714
10/31/2007,2223.0,294820.23699999996,49.071000000000005,39.485,17.912,30.8307,0.9713845476557339,0.5894783182918777,1.0,2.048724694040947,0.20619528619528626,0.24027143054978528,0.4454486765655259,0.20619528619528626,0.048448753406765604,0.03543782025269659
11/1/2007,2223.0,294820.23699999996,49.071000000000005,39.485,17.892,30.8307,0.9970978903895524,0.6537559995535216,0.9988834301027244,2.0464371497197757,-0.0011165698972755989,0.20761339092872566,0.3771551724137929,0.20619528619528626,0.04840081151941099,0.0350387617315726
11/2/2007,2223.0,294820.23699999996,49.071000000000005,39.485,17.958,30.8307,1.0022299029992197,0.7004125320548558,1.0,2.0539860459796406,0.0036887994634473564,0.17749655760278005,0.31850220264317186,0.20619528619528626,0.048211951341057026,0.03461048875979405
11/5/2007,2223.0,294820.23699999996,49.071000000000005,39.485,17.57,30.8307,0.975267003934795,0.7242270938729625,0.9783940305156478,2.009607686148919,-0.021605969484352228,0.14559561843906899,0.2573350508086447,0.20619528619528626,0.04866586797611022,0.0346631928790716
11/6/2007,2223.0,294820.23699999996,49.071000000000005,39.485,18.843,30.8307,1.1122071516646117,0.7181930276874791,1.0,2.1552098821914676,0.0724530449630052,0.2293188935281838,0.41273054430949174,0.20619528619528626,0.050628843235852566,0.035118049084052874
11/7/2007,2223.0,294820.23699999996,49.071000000000005,39.485,18.85,30.8307,1.0824127264692889,0.6967520989836502,1.0,2.1560105227038773,0.00037149073926667775,0.2272934435835665,0.4426756467166695,0.20619528619528626,0.0506447376474582,0.03496282383809725
11/8/2007,2223.0,294820.23699999996,49.071000000000005,39.485,18.09,30.8307,0.9108482095700854,0.6436040984472378,0.959681697612732,2.069083838499371,-0.04031830238726797,0.16259640102827766,0.4028693291973633,0.20619528619528626,0.05185620928446795,0.03537347513460705
11/9/2007,2223.0,294820.23699999996,49.071000000000005,39.485,18.238,30.8307,0.876723605680181,0.5721341839884748,0.9675331564986737,2.086011666476038,0.008181315644002263,0.1937426364707424,0.44688615628718753,0.20619528619528626,0.0515008735368544,0.03518614306521804
11/12/2007,2223.0,294820.23699999996,49.071000000000005,39.485,17.187,30.8307,0.7685737806132951,0.5855114221033133,0.9117771883289124,1.9658012123984903,-0.0576269327777168,0.11545950155763252,0.4108520768346742,0.20619528619528626,0.053553273010602205,0.035753635141136456
11/13/2007,2223.0,294820.23699999996,49.071000000000005,39.485,17.842,30.8307,0.7973204392062052,0.5016621335750984,0.9465251989389919,2.0407182889168474,0.03811019956944195,0.1968873683504393,0.45376028680844116,0.20619528619528626,0.05319918464990765,0.03598069897875343
11/14/2007,2223.0,294820.23699999996,49.071000000000005,39.485,17.649,30.8307,0.894482610562473,0.576749677973379,0.9362864721485411,2.0186434862175453,-0.010817172962672261,0.20151133501259455,0.36464857341684076,0.20619528619528626,0.05311811119878545,0.03553085578406872
11/15/2007,2223.0,294820.23699999996,49.071000000000005,39.485,17.47,30.8307,0.8426326336884293,0.5409766902225503,0.9267904509283819,1.9981699645430628,-0.010142217689387611,0.1957563312799453,0.3419880165924105,0.20619528619528626,0.053197242262543104,0.03558529762699274
11/16/2007,2223.0,294820.23699999996,49.071000000000005,39.485,17.469,30.8307,0.8711439588688947,0.5559125964010283,0.926737400530504,1.9980555873270045,-5.7240984544848494e-05,0.20260223048327153,0.320208585247884,0.20619528619528626,0.05312858617605125,0.03556242193869249
11/19/2007,2223.0,294820.23699999996,49.071000000000005,39.485,17.189,30.8307,0.7950083542188804,0.4960317460317458,0.9118832891246683,1.9660299668306074,-0.016028393153586395,0.19984643305877436,0.2572410766530133,0.20619528619528626,0.05318152176522881,0.03547286031467515
11/20/2007,2223.0,294820.23699999996,49.071000000000005,39.485,17.21,30.8307,0.8075832370549312,0.45488919231173197,0.9129973474801061,1.9684318883678371,0.001221711559718397,0.2424198671671962,0.2811732301049654,0.20619528619528626,0.052313257505434516,0.035366426905980096
11/21/2007,2223.0,294820.23699999996,49.071000000000005,39.485,17.096,30.8307,0.8152473985984288,0.4883202378424296,0.9069496021220158,1.9553928857371612,-0.006624055781522364,0.21966183919526272,0.2950534050450724,0.20619528619528626,0.05246358335886851,0.03528598640703935
11/22/2007,2223.0,294820.23699999996,49.071000000000005,39.485,17.096,30.8307,0.8304068522483941,0.4902569593147752,0.9069496021220158,1.9553928857371612,0.0,0.22824915583016026,0.3099379357903611,0.20619528619528626,0.05236779789939339,0.03523163504330328
11/23/2007,2223.0,294820.23699999996,49.071000000000005,39.485,17.113,30.8307,0.8343873941472826,0.5333905027334118,0.9078514588859415,1.9573372984101565,0.0009943846513804644,0.19629500174764059,0.3720035276196585,0.20619528619528626,0.052266431450834414,0.03467011252289035
11/26/2007,2223.0,294820.23699999996,49.071000000000005,39.485,17.124000000000002,30.8307,0.8253917492804608,0.5818143055111396,0.9084350132625996,1.958595447786801,0.0006427861859406026,0.15398611766291537,0.35947919974595144,0.20619528619528626,0.051910750852214464,0.03467122251149591
11/27/2007,2223.0,294820.23699999996,49.071000000000005,39.485,17.374000000000002,30.8307,0.8443736730360938,0.5784501061571128,0.9216976127320955,1.9871897518014414,0.01459939266526522,0.16847131616114064,0.38925315848392805,0.20619528619528626,0.05191073157531486,0.034652168196616054
11/28/2007,2223.0,294820.23699999996,49.071000000000005,39.485,18.483,30.8307,0.9818786189148616,0.5923225391378939,0.9805305039787798,2.1140340844103855,0.06383101185679729,0.24464646464646478,0.4291347715147298,0.20619528619528626,0.05321841698989562,0.0352409167807162
11/29/2007,2223.0,294820.23699999996,49.071000000000005,39.485,18.686,30.8307,1.0736877150149815,0.9877926978137828,0.9912997347480106,2.137252659270273,0.010983065519666768,0.04321125502456469,0.44483105234671005,0.0724530449630052,0.02916001866418604,0.035236645203755274
11/30/2007,2223.0,294820.23699999996,49.071000000000005,39.485,18.961,30.8307,1.1037390436036834,0.9851325862642848,1.0,2.1687063936863775,0.014716900353205498,0.05974737312765477,0.4528388629223814,0.0724530449630052,0.029268602867297214,0.03525058881484216
12/3/2007,2223.0,294820.23699999996,49.071000000000005,39.485,19.077,30.8307,1.1203734578192734,0.9959986662220739,1.0,2.181974150749171,0.0061178207900429715,0.06231206147677937,0.49062353492733246,0.0724530449630052,0.029275553733537074,0.03509441985621192
12/4/2007,2223.0,294820.23699999996,49.071000000000005,39.485,18.500999999999998,30.8307,1.0438577110030929,0.9410075121520107,0.9698065733605911,2.116092874299439,-0.030193426639408938,0.05298804780876476,0.4541381749587361,0.0724530449630052,0.02969756603437775,0.03537018634829301
12/5/2007,2223.0,294820.23699999996,49.071000000000005,39.485,18.906,30.8307,1.1624156468031566,1.1552098821914676,0.9910363264664254,2.111694404110354,0.021890708610345477,0.0033434166533989895,0.5380735437683044,0.06383101185679729,0.025532190847553694,0.03503878771956707
12/6/2007,2223.0,294820.23699999996,49.071000000000005,39.485,19.468,30.8307,1.1239362862753652,1.0565132009600697,1.0,2.174466659220373,0.02972601290595578,0.03278514588859416,0.589873417721519,0.06383101185679729,0.026318030525152726,0.0351199880440877
12/7/2007,2223.0,294820.23699999996,49.071000000000005,39.485,19.805999999999997,30.8307,1.1582216410591695,0.971232428898333,1.0,2.2122193678096727,0.017361824532566184,0.0948590381426202,0.5874008175042076,0.06383101185679729,0.024652416629849298,0.035112554313041756
12/10/2007,2223.0,294820.23699999996,49.071000000000005,39.485,20.36,30.8307,1.2604640834906182,1.0248695459087376,1.0,2.274098067686809,0.027971321821670392,0.11635047702598977,0.5762173879383758,0.06383101185679729,0.025168466191466028,0.03503290181602972
12/11/2007,2223.0,294820.23699999996,49.071000000000005,39.485,20.553,30.8307,1.2667916620712476,0.895555310466527,1.0,2.2956550876801076,0.009479371316306606,0.19584569732937673,0.56071076011846,0.06383101185679729,0.020588700810192758,0.0350016662682593
12/12/2007,2223.0,294820.23699999996,49.071000000000005,39.485,20.213,30.8307,1.229293040697033,0.9677953016433218,0.9834574028122415,2.257678990282587,-0.016542597187758523,0.1328886896087884,0.553173505455663,0.06383101185679729,0.020141410696063497,0.03504951453899934
12/13/2007,2223.0,294820.23699999996,49.071000000000005,39.485,21.092,30.8307,1.355858371495588,0.9712945381436393,1.0,2.324699658326904,0.04348686488893283,0.19508187432715718,0.6341520105369178,0.06383101185679729,0.021306521345337223,0.03527826112277295
12/14/2007,2223.0,294820.23699999996,49.071000000000005,39.485,20.464000000000002,30.8307,1.18819503849444,0.868049615055603,0.9702256779821735,2.2554833021051475,-0.029774322017826482,0.17137950772753308,0.4866690882673448,0.06383101185679729,0.02256947354419166,0.03480350429915159
12/17/2007,2223.0,294820.23699999996,49.071000000000005,39.485,19.365,30.8307,1.0793514442177603,0.8757650595941162,0.9181206144509767,2.1343546787170724,-0.05370406567630981,0.1085351193542845,0.37204194416891,0.06383101185679729,0.02624081351667293,0.03554371270643891
12/18/2007,2223.0,294820.23699999996,49.071000000000005,39.485,19.066,30.8307,1.0569640737943682,0.8544611069155248,0.9039446235539541,2.101399757522319,-0.01544022721404592,0.10919774274245153,0.3508573048037409,0.06383101185679729,0.02621727497446072,0.035636170918569895
12/19/2007,2223.0,294820.23699999996,49.071000000000005,39.485,20.065,30.8307,1.164742690689395,0.8567267234868918,0.9513085530058791,2.2115066681362285,0.05239693695583769,0.1658919233004068,0.45020237062734925,0.06383101185679729,0.028130407899017704,0.03597415602745719
12/20/2007,2223.0,294820.23699999996,49.071000000000005,39.485,19.537,30.8307,1.1077786168950263,0.8444276620994713,0.9262753650673241,2.1533120246886366,-0.02631447794667341,0.14278193729527366,0.4547282204020848,0.06383101185679729,0.028948361448612937,0.03592744789060999
12/21/2007,2223.0,294820.23699999996,49.071000000000005,39.485,20.066,30.8307,1.21161688526397,0.8842720158712662,0.9513559643466717,2.1364991482112434,0.027076828581665602,0.17372484791764142,0.486480480035558,0.06383101185679729,0.029233219107519255,0.03601961764457701
12/24/2007,2223.0,294820.23699999996,49.071000000000005,39.485,20.044,30.8307,1.1059046018071026,0.7979617566715698,0.950312914849232,2.1341567291311754,-0.0010963819395992669,0.17127330099924043,0.48628207029512094,0.06383101185679729,0.029262039763825635,0.03602009174379238
12/25/2007,2223.0,294820.23699999996,49.071000000000005,39.485,20.044,30.8307,1.1074545263379245,0.8004415939438545,0.950312914849232,2.1341567291311754,0.0,0.1705209063302966,0.4345834526195247,0.06383101185679729,0.029270414344640377,0.0358357331061525
12/26/2007,2223.0,294820.23699999996,49.071000000000005,39.485,19.795,30.8307,1.0810555088309504,0.8265349032800675,0.9385074909918454,2.107644804088586,-0.0124226701257234,0.13934614941867163,0.41706636122843443,0.06383101185679729,0.029555229650694917,0.03590467308326994
