,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/15/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.1159,1.0164,0.9138895923018486,0.8142567738668018,0.947105594576475,2.008010308456654,-0.002263996514897504,0.05491660269383769,0.157153793156243,0.03319502074688807,0.014151179145000336,0.01360294981802263
3/16/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.0186,1.0164,0.9028951536268608,0.8729299968324358,0.9410091415467321,1.9950848853582719,-0.006436930649184047,0.015999079968340046,0.17334645853841457,0.03319502074688807,0.012607316915001644,0.013343410329609682
3/17/2006,763.5930000000001,26350.6978,9.4364,110.2769,14.7783,1.0164,0.8494837619673361,0.8896439521932293,0.9259528449069867,1.9631632083742925,-0.01600015980184566,-0.021252781604323423,0.15507808225602226,0.03319502074688807,0.012186439584314219,0.0135436264279465
3/20/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.0301,1.0164,0.9215653685852361,0.9195453731877574,0.9417296884104736,1.9966125561252954,0.01703849563210924,0.0010523301119598205,0.16557580457541676,0.03319502074688807,0.012742812649780303,0.013652330776952906
3/21/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.1617,1.0164,0.9465278401869277,0.9276039593791323,0.9499752507816367,2.0140944233374958,0.008755763434707742,0.009817307500183059,0.17019125387833234,0.03319502074688807,0.012880949017519388,0.013672099425625323
3/22/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.1617,1.0164,0.9451543376183511,0.9901855130474946,0.9499752507816367,2.0140944233374958,0.0,-0.022626622058055768,0.1591691004449609,0.01788856872111233,0.010488321606451058,0.013646943613067867
3/23/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.2189,1.0164,0.9745572494323711,1.0486798572818685,0.9535591882256377,2.0216929248917346,0.0037726640152488944,-0.03618066902255834,0.16354225599779815,0.01703849563210924,0.009632152066293172,0.01364434844642296
3/24/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.1903,1.0164,0.9114508619604882,1.0083176041273436,0.9517672195036372,2.017893674114615,-0.0018792422579817503,-0.048232780496362815,0.16434670632061432,0.01703849563210924,0.009199223601142002,0.01364049390532926
3/27/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.2189,1.0164,0.9376273171725402,1.0233372377266243,0.9535591882256377,2.0216929248917346,0.001882780458582145,-0.04236066976673947,0.14297194184090345,0.01703849563210924,0.009231748270147657,0.013442088797588118
3/28/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.3905,1.0164,1.0167599229489075,1.0780338867558608,0.9643110005576405,2.0444884295544514,0.011275453547891168,-0.029486508472011175,0.17739985923681867,0.01703849563210924,0.009676380428726974,0.01322906834062167
3/29/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.0428,1.0164,1.1127851235315807,1.0593820787019963,1.0,2.1311405722787535,0.042383288392189966,0.025931586654985184,0.2517008925784907,0.042383288392189966,0.013189990969358868,0.013839122189024238
3/30/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.9398,1.0164,1.03363059925237,1.0109337722152052,0.9935796743710574,2.1174579558436726,-0.006420325628942569,0.0112867103585228,0.24366456525809865,0.042383288392189966,0.013200086565191949,0.01389007912772319
3/31/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.1171,1.0164,1.0925863412100751,1.0199948065437545,1.0,2.141010653843088,0.01112310066625688,0.035936495693533965,0.2508711883086141,0.042383288392189966,0.013007677539422426,0.013921179141470338
4/3/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.1629,1.0164,1.136282530829115,1.0413566132251284,1.0,2.14709476872393,0.0028417022913551637,0.04650138882594046,0.2402470841006752,0.042383288392189966,0.01284226099986735,0.013885789141979472
4/4/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.1515,1.0164,1.1455803820505324,1.0554478067961424,0.9992946810287756,2.14401391156598,-0.000705318971224389,0.04385057842693718,0.22499981038915706,0.042383288392189966,0.012858260152597086,0.013855490905369472
4/5/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.2487,1.0164,1.1569166235248827,1.0298939375837945,1.0,2.13531769498653,0.006018016902454848,0.06257602113551042,0.21875609426801268,0.042383288392189966,0.012481013901991921,0.013823561986566112
4/6/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.3117,1.0164,1.140530680804157,0.98439714450685,1.0,2.1435968197647677,0.0038772332555834232,0.07868058907941444,0.21266662206064924,0.042383288392189966,0.012057050729549273,0.013804730654307715
4/7/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.3117,1.0164,1.1435968197647677,0.9656482029042643,1.0,2.140530680804157,0.0,0.09052922928812102,0.19703963542163527,0.042383288392189966,0.01162708668732854,0.013751660737987047
4/10/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.14,1.0164,1.1074622967944117,0.9412417575243195,0.989473813275134,2.117999055167708,-0.010526186724866049,0.0856258828277392,0.19637086014172622,0.042383288392189966,0.011862699074327843,0.013760219057974386
4/11/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.2773,1.0164,1.1360164820744316,0.975355624376673,0.9978910843137135,2.1329655497752675,0.008506815365551423,0.08133262472596825,0.2065481661576778,0.042383288392189966,0.011750472031534386,0.013772613953144455
4/12/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.1743,1.0164,1.1044667369270202,0.9712192773592516,0.9915765983925648,2.1194685047108615,-0.0063278307827465685,0.067596467373368,0.19290934971641804,0.042383288392189966,0.011935407799054222,0.01382088546792252
4/13/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.2144,1.0164,1.1247231795369075,0.9807765387286569,0.9940349565036142,2.1126804607286185,0.0024792417600763006,0.07267182238569991,0.19586686039222068,0.042383288392189966,0.011871816778302067,0.013816032506351182
4/14/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.2144,1.0164,1.103717158611742,0.9485695750891989,0.9940349565036142,2.1126804607286185,0.0,0.0796212696256644,0.2172241907392951,0.042383288392189966,0.011686453499818249,0.013571164559150155
4/17/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.1286,1.0164,1.1015010163131285,0.9255615781518736,0.9887749284256087,2.076474450581283,-0.005291592658377864,0.09137045532977406,0.21802501208313174,0.042383288392189966,0.010996254736009913,0.013564292920352506
4/18/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.7236,1.0164,1.1530776460288648,0.9350482149524288,1.0,2.145536653580684,0.03689098867849672,0.11267390103858266,0.2581230016926839,0.042383288392189966,0.012849739965317606,0.014212131049808245
4/19/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.7579,1.0164,1.1394793621611958,0.9356926730246276,1.0,2.149937135965925,0.002050993805161383,0.10527843183811836,0.24583863029789388,0.042383288392189966,0.012839590039644114,0.014174855209376131
4/20/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.7637,1.0164,1.1123347740073841,0.9104723982812717,1.0,2.1506812408590563,0.00034610541893687063,0.10566097469281144,0.2384438649241658,0.042383288392189966,0.012833267227987496,0.014176301985319755
4/21/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.7007,1.0164,1.0605937222386737,0.8777637942947392,0.9962418797759445,2.1425987221922873,-0.003758120224055528,0.09736577545026259,0.21698608176054823,0.042383288392189966,0.012969993568553728,0.014142967575489135
4/24/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.5234,1.0164,1.037335240373352,0.87296400872964,0.9856654557168166,2.1198522053729505,-0.010616321471555223,0.08775995207467902,0.18020070711760283,0.042383288392189966,0.013320679956077873,0.014078531442303728
4/25/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.4204,1.0164,1.0577973833274852,0.9072259261115847,0.9795212274139957,2.106637928822518,-0.006233583887093386,0.07894788716661516,0.15095992766372035,0.042383288392189966,0.013504603234509053,0.013966420336040751
4/26/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.0771,1.0164,0.9717309720621061,0.8875248350462359,0.9590424548279916,2.0625946167859803,-0.02090692065966715,0.04461193593450519,0.08304141629166573,0.042383288392189966,0.01439953955367426,0.013390757527798102
4/27/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.1057,1.0164,0.9885053213818309,0.9807393140232612,0.9607485221043086,2.066263823672799,0.0017789277917035218,0.003920761961752284,0.11082220030485046,0.03689098867849672,0.011072697662363391,0.013014251372698417
4/28/2006,763.5930000000001,26350.6978,9.4364,110.2769,16.1343,1.0164,1.030237825594564,1.0057631810746193,0.962454589380626,2.069933030559618,0.0017757688271855532,0.012202160629368075,0.10033349018965976,0.03689098867849672,0.010970015067237259,0.012956440257675518
5/1/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.8883,1.0164,1.0130883750395943,1.042077922077922,0.9477800246962186,2.0383727195750905,-0.015247020323162497,-0.014196102276464173,0.08565200754366287,0.03689098867849672,0.011215880142225453,0.01312253694164606
5/2/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.7338,1.0164,1.018551304749442,1.0736022374464373,0.9385636822419872,1.9976384550925574,-0.009724136628839974,-0.026548453557220575,0.08305798777465712,0.03689098867849672,0.011356209253683929,0.0131513907564995
5/3/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.8826,1.0164,1.004062988946651,1.037992732044617,0.9474400042949945,2.0165308143520986,0.009457346604126116,-0.01664860848837557,0.10319582687939755,0.03689098867849672,0.011593286180323131,0.01312302588942366
5/4/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.8768,1.0164,1.0157944186282726,1.063012620299129,0.9470940186235736,1.9978356612558197,-0.0003651795046151207,-0.0228879848849447,0.09717634375907003,0.03689098867849672,0.01149058241701419,0.013117790824812339
5/5/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.7624,1.0164,0.983440291934063,1.0525607147351201,0.9402697495183044,1.968626667332767,-0.007205482213040404,-0.03367521472317414,0.08629791457044012,0.03689098867849672,0.011507957420343367,0.013163095509868451
5/8/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.4878,1.0164,0.9343308188040165,1.0372308537742918,0.9238891175575797,1.8982008040003922,-0.01742120489265586,-0.05050975680033343,0.09252897482382316,0.03689098867849672,0.012006445055270109,0.013013465931193251
5/9/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.4306,1.0164,0.8911903127757623,0.9781351112854202,0.9204769830049452,1.8899163472019793,-0.0036932295096785417,-0.04395291201982654,0.08719791446487712,0.03689098867849672,0.01186690344223786,0.013029803423302143
5/10/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.4077,1.0164,0.858611080953932,0.9635098131461177,0.9191109361298521,1.8871115901380333,-0.0014840641323085046,-0.05342409367646972,0.08687861964856336,0.03689098867849672,0.011619286243840512,0.013030800347995758
5/11/2006,763.5930000000001,26350.6978,9.4364,110.2769,15.2704,1.0164,0.8628572822758713,0.9731252973540065,0.9109206201494897,1.870295295601798,-0.008911128851158856,-0.05588495329009591,0.08982429095476685,0.03689098867849672,0.011674853067903728,0.012992022687418477
5/12/2006,763.5930000000001,26350.6978,9.4364,110.2769,14.8756,1.0164,0.820736588291453,0.9846023916475932,0.8873697334120749,1.8219407939054713,-0.025853939647946356,-0.082568581014407,0.038146416358433965,0.03689098867849672,0.012646687131362614,0.013151866356197812
5/15/2006,763.5930000000001,26350.6978,9.4364,110.2769,14.9729,1.0164,0.8265648445219766,0.9780171519890697,0.8931739413136718,1.8338579494653815,0.006540912635456753,-0.07656774225379925,0.01290750299348531,0.03689098867849672,0.012829855728189402,0.012566714142078704
5/16/2006,763.5930000000001,26350.6978,9.4364,110.2769,14.847000000000001,1.0164,0.8028049298767532,0.9584238965454432,0.8856636661357576,1.818437909537399,-0.008408524734687228,-0.07946132956363217,-0.016702871675320474,0.03689098867849672,0.012867065788910236,0.01231594811418604
5/17/2006,763.5930000000001,26350.6978,9.4364,110.2769,14.6296,1.0164,0.7764070183959686,1.0306720903405986,0.8726951687276675,1.791811089201073,-0.014642688758671918,-0.1252122748690474,-0.025622240131075058,0.009457346604126116,0.009057434454694436,0.012431964963229996
5/18/2006,763.5930000000001,26350.6978,9.4364,110.2769,14.1833,1.0164,0.7371489460727276,1.0524820262838808,0.8460721678388422,1.7313809983032018,-0.030506644064089317,-0.15363500199905722,-0.055347235635361036,0.009457346604126116,0.010261096276567483,0.012999803432083389
5/19/2006,763.5930000000001,26350.6978,9.4364,110.2769,14.1433,1.0164,0.7264981261978294,1.046375077820774,0.8436860597600768,1.7139654378438645,-0.002820218143873343,-0.15631394023992318,-0.08827605768177049,0.009457346604126116,0.010157209245132403,0.012250094720626109
5/22/2006,763.5930000000001,26350.6978,9.4364,110.2769,13.943,1.0164,0.6896919459996607,1.023885697665964,0.831737623555659,1.6885869301942549,-0.014162182800336542,-0.16512481512750976,-0.11698395207153811,0.009457346604126116,0.010193034964712378,0.01210106836835685
5/23/2006,763.5930000000001,26350.6978,9.4364,110.2769,13.9602,1.0164,0.6906699607615174,1.0010899578549628,0.8327636500295281,1.6873187004447883,0.0012335939180951883,-0.15512545844075665,-0.12530623241709016,0.009457346604126116,0.010396406388839805,0.011999400640233582
5/24/2006,763.5930000000001,26350.6978,9.4364,110.2769,13.7142,1.0164,0.65758557339006,0.9846741442660996,0.8180890853451207,1.6532494304003473,-0.0176215240469334,-0.16480719105502917,-0.13704293328131578,0.009457346604126116,0.01059784233733343,0.012156105919242523
5/25/2006,763.5930000000001,26350.6978,9.4364,110.2769,13.9087,1.0164,0.6766964425638615,0.9380974768845012,0.8296915358781176,1.6193054148766488,0.014182380306543507,-0.13487507075281002,-0.12292771517394896,0.014182380306543507,0.011285318700945141,0.01233147741859391
5/26/2006,763.5930000000001,26350.6978,9.4364,110.2769,14.046,1.0164,0.6352904194753939,0.8750887732411254,0.8378818518584799,1.623796256690674,0.00987151926492058,-0.12788640046691546,-0.10176309209390366,0.014182380306543507,0.011723099423830267,0.012324957059131308
5/29/2006,763.5930000000001,26350.6978,9.4364,110.2769,14.046,1.0164,0.6128143300034448,0.8526007578367207,0.8378818518584799,1.623796256690674,0.0,-0.1294323274018706,-0.10886377911292433,0.014182380306543507,0.011667230645846993,0.01226563852375104
5/30/2006,763.5930000000001,26350.6978,9.4364,110.2769,14.3149,1.0164,0.6416357985756715,0.8220736476335735,0.8539224634179805,1.6548826025132657,0.019144240353125452,-0.09902884512502907,-0.07990101555469853,0.019144240353125452,0.012744022140034141,0.012458326161891744
5/31/2006,763.5930000000001,26350.6978,9.4364,110.2769,14.3607,1.0164,0.6601773389903005,0.8189153882614073,0.8566545571681669,1.651737345157172,0.0031994634960774704,-0.08727071654654317,-0.07018588901046963,0.019144240353125452,0.012810055009671665,0.012446382364006522
6/1/2006,763.5930000000001,26350.6978,9.4364,110.2769,14.3035,1.0164,0.6451583221190895,0.8267830647665713,0.8532424226155324,1.6173843231263285,-0.003983092746175365,-0.0994232682306424,-0.07558327409035093,0.019144240353125452,0.012420247006582064,0.012446010459703593
6/2/2006,763.5930000000001,26350.6978,9.4364,110.2769,14.1547,1.0164,0.5759488738212142,0.7676831780175244,0.844366100562525,1.6005585960468587,-0.010403048204984722,-0.10846644160032248,-0.07436011457120806,0.019144240353125452,0.012430134617105994,0.012429228330750112
6/5/2006,763.5930000000001,26350.6978,9.4364,110.2769,14.1947,1.0164,0.577486858628852,0.7517086560794815,0.8467522086412903,1.6050816409606945,0.002825916480038382,-0.09945820433436536,-0.06131504638967333,0.019144240353125452,0.012548593920495742,0.01237298738630274
6/6/2006,763.5930000000001,26350.6978,9.4364,110.2769,14.3263,1.0164,0.6099136962287051,0.740436912842181,0.8546025042204286,1.619962458727215,0.009271065961239167,-0.07499451180929506,-0.04220596887201156,0.019144240353125452,0.012568789643150826,0.012372255330569007
6/7/2006,763.5930000000001,26350.6978,9.4364,110.2769,13.7885,1.0164,0.5591501198606903,0.7448324211859423,0.8225212811014275,1.530457078162808,-0.03753935070464798,-0.10641841535649932,-0.072543216519809,0.019144240353125452,0.01458562210680059,0.013203693280163487
6/8/2006,763.5930000000001,26350.6978,9.4364,110.2769,13.737,1.0164,0.5172969868339667,0.7018313157197138,0.819449166950017,1.524740826248141,-0.003734996555100345,-0.10843279658871863,-0.08742443366770736,0.019144240353125452,0.014564886369594934,0.013091569464477084
6/9/2006,763.5930000000001,26350.6978,9.4364,110.2769,13.6913,1.0164,0.5196683463937666,0.6949408395675629,0.8167230384700275,1.4985278826684179,-0.003326781684501734,-0.10340920997485337,-0.09629575847183536,0.019144240353125452,0.01454755681951095,0.013055239758487103
6/12/2006,763.5930000000001,26350.6978,9.4364,110.2769,13.697000000000001,1.0164,0.4991517539539212,0.6281508236195481,0.8170630588712516,1.4838849466442774,0.0004163227743165798,-0.0792304175966011,-0.09386804622946687,0.019144240353125452,0.013781423840588478,0.013057150515545629
