,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,6922.0,66.969,361856.1361,9.7182,21.5537,31.6946,11.0631,0.3128243787874396,0.2402090935826331,0.9935206402246931,1.3886644642872792,-0.006479359775306892,0.058550840806238735,0.06857942381281501,0.02878613295927046,0.012910808727351281,0.01576065667491717
11/18/1999,6922.0,66.969,361856.1361,9.7182,21.5537,31.3752,11.0631,0.30360644839621065,0.27984876184144913,0.9835085090576247,1.3746703003005636,-0.010077426438573234,0.018562885915191174,0.03301341674211877,0.0253630408649983,0.01172989482296728,0.015547855568978555
11/19/1999,6922.0,66.969,361856.1361,9.7182,21.5537,31.5819,11.0631,0.32034114425468774,0.3120801020088213,0.9899878688329317,1.3837266362306015,0.006588005813508824,0.006296141701424007,0.01969197985277038,0.0253630408649983,0.011080420338139012,0.015374537164430095
11/22/1999,6922.0,66.969,361856.1361,9.7182,21.5537,31.656999999999996,11.0631,0.33697382813654797,0.3246628741326374,0.9923420048712748,1.3870170611379349,0.0023779443288718394,0.009293650667134168,-0.0020333212489952457,0.0253630408649983,0.011086614253432294,0.01507313320298822
11/23/1999,6922.0,66.969,361856.1361,9.7182,21.5537,31.2625,11.0631,0.2870045984298646,0.29741590472152124,0.9799757376658631,1.3697324722438857,-0.012461698834380974,-0.0080246482671964,-0.0014947635367127399,0.0253630408649983,0.0113880866452941,0.01506583002479562
11/24/1999,6922.0,66.969,361856.1361,9.7182,21.5537,31.4879,11.0631,0.2982666633682145,0.3001756425797195,0.9870412804493861,1.3796081283572412,0.007209916033586561,-0.0014682471729106084,0.027847415357697747,0.0253630408649983,0.011505589675390374,0.014833745563343794
11/25/1999,6922.0,66.969,361856.1361,9.7182,21.5537,31.4879,11.0631,0.3319247575176918,0.322783819566937,0.9870412804493861,1.3796081283572412,0.0,0.006910379319386761,0.02471321411718752,0.0253630408649983,0.011347134118749514,0.014830384645354933
11/26/1999,6922.0,66.969,361856.1361,9.7182,21.5537,31.0182,11.0631,0.3069209313300021,0.31366237180729595,0.972317742537138,1.359028733164504,-0.014916841072284859,-0.0051317908025478864,0.011897499469881057,0.0253630408649983,0.011813585733853015,0.014953003614613896
11/29/1999,6922.0,66.969,361856.1361,9.7182,21.5537,31.5443,11.0631,0.34380884219853614,0.3377893651645665,0.9888092334795134,1.3820792330812575,0.016961009987684683,0.004499570104766981,0.036662755885068954,0.0253630408649983,0.012300119605572302,0.015065899159992083
11/30/1999,6922.0,66.969,361856.1361,9.7182,21.5537,31.1873,11.0631,0.31507640669275405,0.32812289164755093,0.9776184669590268,1.3664376659451976,-0.011317417092786997,-0.009823251324741933,0.04030488008272459,0.0253630408649983,0.012536897630652449,0.015014831277238063
12/1/1999,6922.0,66.969,361856.1361,9.7182,21.5537,30.8116,11.0631,0.3146787503306794,0.30793289128969237,0.9658415174303241,1.3499767786258203,-0.012046570238526622,0.005157649208083814,0.013832951643896862,0.0253630408649983,0.011342882208836325,0.015005984411703852
12/2/1999,6922.0,66.969,361856.1361,9.7182,21.5537,30.0413,11.0631,0.25204427810517704,0.30254899182288764,0.9416951660277167,1.3162269210210396,-0.025000324553090314,-0.03877375364363855,-0.011513201189818134,0.0253630408649983,0.011722487562868944,0.015341599677993726
12/3/1999,6922.0,66.969,361856.1361,9.7182,21.5537,29.0455,11.0631,0.21335862077608514,0.3188849574527637,0.9104801371730933,1.2725970259115487,-0.033147699999667046,-0.08001178274145115,-0.04838741383377454,0.0253630408649983,0.013221961925388255,0.015885314099531922
12/6/1999,6922.0,66.969,361856.1361,9.7182,21.5537,29.008000000000003,11.0631,0.22127120320979454,0.3315678902674688,0.9093046364881683,1.2709540041535592,-0.0012910777917404248,-0.08283219193241387,-0.037203482370747,0.0253630408649983,0.01317312456987483,0.01580833011333979
12/7/1999,6922.0,66.969,361856.1361,9.7182,21.5537,27.9747,11.0631,0.18424962852897475,0.3254128514158232,0.8769141069486196,1.2256810872860786,-0.03562120794263668,-0.10650509592996338,-0.07437811439121722,0.0253630408649983,0.014834525221995475,0.016408215159999833
12/8/1999,6922.0,66.969,361856.1361,9.7182,21.5537,27.1668,11.0631,0.19028382653195353,0.3602905738746396,0.851589120192594,1.1816327329508631,-0.02887966626987959,-0.12497825876896318,-0.0892517709216839,0.0253630408649983,0.015700519930357405,0.016712962925796646
12/9/1999,6922.0,66.969,361856.1361,9.7182,21.5537,28.1437,11.0631,0.2241234575418969,0.34307051920542464,0.8822116967020153,1.2133415534248464,0.03595933271493146,-0.08856352660759625,-0.054720903909259766,0.03595933271493146,0.01820293255316777,0.017360838244603823
12/10/1999,6922.0,66.969,361856.1361,9.7182,21.5537,28.294,11.0631,0.21013305732456833,0.3286785367543592,0.8869231034471949,1.2198213423466924,0.005340449194668917,-0.08922058733587201,-0.03571343369038815,0.03595933271493146,0.018183062687484014,0.01728741581869069
12/13/1999,6922.0,66.969,361856.1361,9.7182,21.5537,27.6741,11.0631,0.17429327947179485,0.32336866582366564,0.8674912934582604,1.1930959853762848,-0.02190923870785333,-0.11264841778544477,-0.05016852120072213,0.03595933271493146,0.018471915139984085,0.017479629965530413
12/14/1999,6922.0,66.969,361856.1361,9.7182,21.5537,28.3128,11.0631,0.20139519489446922,0.32018195242419356,0.887512421123904,1.220631854866524,0.02307934133359346,-0.0899775650709369,-0.014301828461613542,0.03595933271493146,0.019495052359773005,0.01764502601513629
12/15/1999,6922.0,66.969,361856.1361,9.7182,21.5537,28.5195,11.0631,0.19138528120443987,0.3326579803743823,0.893991780899211,1.2295431813478652,0.007300584894464723,-0.10600821910078895,-0.00969144333405092,0.03595933271493146,0.018493695640941957,0.017666424578363194
12/16/1999,6922.0,66.969,361856.1361,9.7182,21.5537,28.4443,11.0631,0.1447319703799097,0.27553927881519624,0.8916345101923746,1.2263011312685383,-0.002636792370132812,-0.10255059221444673,-0.01677860468653325,0.03595933271493146,0.01849898383405876,0.017659749821616354
12/17/1999,6922.0,66.969,361856.1361,9.7182,21.5537,28.5195,11.0631,0.14263106232096012,0.2570444119473547,0.893991780899211,1.2295431813478652,0.002643763425361323,-0.09101774650042072,0.012036777465108672,0.03595933271493146,0.01853182418106652,0.017350928670857156
12/20/1999,6922.0,66.969,361856.1361,9.7182,21.5537,27.6177,11.0631,0.10815213684130276,0.2672145026743118,0.865723340428133,1.1906644478167896,-0.03162047020459691,-0.12552126376183836,-0.012079955929802488,0.03595933271493146,0.019263396017174573,0.017783927697972816
12/21/1999,6922.0,66.969,361856.1361,9.7182,21.5537,27.3547,11.0631,0.09759933874481885,0.27022786821441036,0.8574791622911919,1.1793258950127614,-0.009522878443896432,-0.1359035916227057,0.0006438137183535364,0.03595933271493146,0.019173598750981923,0.01760158146177717
12/22/1999,6922.0,66.969,361856.1361,9.7182,21.5537,27.5801,11.0631,0.12084156283273595,0.2704924695000528,0.8645447050747149,1.1890434227771265,0.008239900273079304,-0.11778968412634938,0.022200725693170442,0.03595933271493146,0.01939646269087191,0.01754846957222552
12/23/1999,6922.0,66.969,361856.1361,9.7182,21.5537,28.6886,11.0631,0.16325727932917866,0.2767625079574898,0.8992925053210998,1.2368334827895426,0.040192022508982905,-0.08890081586895282,0.042293229668113996,0.040192022508982905,0.021698735172085176,0.018084121629278707
12/24/1999,6922.0,66.969,361856.1361,9.7182,21.5537,28.6886,11.0631,0.14855472816078152,0.26062535030827116,0.8992925053210998,1.2368334827895426,0.0,-0.08890081586895282,0.04585356606442392,0.040192022508982905,0.021698735172085176,0.018076387728427307
12/27/1999,6922.0,66.969,361856.1361,9.7182,21.5537,29.3837,11.0631,0.18875718100169903,0.254883081155433,0.9210815860168708,1.266800889839277,0.024229136311984645,-0.05269486946373414,0.06900352894095407,0.040192022508982905,0.022402089516781014,0.018314122789505033
12/28/1999,6922.0,66.969,361856.1361,9.7182,21.5537,28.8389,11.0631,0.16935160143214545,0.27904939928554917,0.9040039120662794,1.2433132717113886,-0.018540891718878183,-0.08576509860735537,0.04704246420169045,0.040192022508982905,0.022211827475752892,0.01848210839161407
12/29/1999,6922.0,66.969,361856.1361,9.7182,21.5537,27.9559,11.0631,0.17330630471825614,0.30892783695533566,0.8763247892719106,1.2052450507001449,-0.030618366165145017,-0.10361268849820282,-0.007963009620195693,0.040192022508982905,0.022916749985363524,0.0186787263078869
12/30/1999,6922.0,66.969,361856.1361,9.7182,21.5537,28.1062,11.0631,0.18515551207664283,0.29923424639050067,0.8810361960170903,1.2117248396219908,0.005376324854503123,-0.08780459307533517,-0.008561178740621345,0.040192022508982905,0.02296214310323849,0.018675771597728975
12/31/1999,6922.0,66.969,361856.1361,9.7182,21.5537,27.9934,11.0631,0.1991792253189284,0.2869070159956819,0.8775002899568357,1.2068617645030006,-0.0040133493677551035,-0.06816948667334632,-0.008609423972517738,0.040192022508982905,0.02245892407493227,0.01867593999030989
1/3/2000,6922.0,66.969,361856.1361,9.7182,21.5537,27.7116,11.0631,0.19471269917914058,0.252220286955922,0.8686667941431855,1.188054121722429,-0.010066658569519937,-0.04592449777073904,-0.024414629767189666,0.040192022508982905,0.021458234163705073,0.018702982735761042
1/4/2000,6922.0,66.969,361856.1361,9.7182,21.5537,26.6971,11.0631,0.12310009297081725,0.22031559595976602,0.8368655822803459,1.1445603896215253,-0.03660921780048798,-0.07966423055708782,-0.057645198410177234,0.040192022508982905,0.022744013492430173,0.01925534186564218
1/5/2000,6922.0,66.969,361856.1361,9.7182,21.5537,27.0729,11.0631,0.13890933872928657,0.1768464803604406,0.8486456664775417,1.1606717198566359,0.014076435268250087,-0.03223627063024792,-0.08550784852200521,0.040192022508982905,0.021823295196197533,0.018448288340817985
1/6/2000,6922.0,66.969,361856.1361,9.7182,21.5537,27.8995,11.0631,0.16729913936295282,0.13664338999786607,0.8745568362417833,1.1961097868399844,0.03053237739584591,0.026970419777080812,-0.053991278931770914,0.040192022508982905,0.021924358861263708,0.01887394844837009
1/7/2000,6922.0,66.969,361856.1361,9.7182,21.5537,29.008000000000003,11.0631,0.20525178660462018,0.169341033737743,0.9093046364881683,1.2436334951040078,0.039731894836825044,0.03071024776415343,0.00011377466410622539,0.040192022508982905,0.02223412824709084,0.01943601312450949
1/10/2000,6922.0,66.969,361856.1361,9.7182,21.5537,28.3128,11.0631,0.19106975335389054,0.19027887038353608,0.887512421123904,1.2138288203316585,-0.02396580253723124,0.0006644518272425071,-0.00913077410345875,0.040192022508982905,0.022902323525150845,0.019583020638447794
1/11/2000,6922.0,66.969,361856.1361,9.7182,21.5537,28.2753,11.0631,0.21222111707509494,0.18644641846586518,0.886336920438979,1.208371973760123,-0.0013244892769347372,0.02172428371654367,-0.0052244949654866035,0.040192022508982905,0.022338674204661773,0.019572169125886045
1/12/2000,6922.0,66.969,361856.1361,9.7182,21.5537,28.125,11.0631,0.20194875958888003,0.2099745721062416,0.8816255136937994,1.1473129420979205,-0.005315593468504409,-0.006633042298889502,0.0053906814135882275,0.040192022508982905,0.02180498794995815,0.019478869917857366
1/13/2000,6922.0,66.969,361856.1361,9.7182,21.5537,28.0686,11.0631,0.1450121972113667,0.16340591829908058,0.879857560663672,1.142416410590366,-0.0020053333333333034,-0.015810235102298398,-0.011195502071414398,0.040192022508982905,0.021741727589368792,0.019392370902869834
1/14/2000,6922.0,66.969,361856.1361,9.7182,21.5537,28.1625,11.0631,0.13339101738570514,0.1447319703799097,0.8828010143787245,1.1462382221860437,0.003345375259186545,-0.009907081559398456,-0.059415860928811126,0.040192022508982905,0.021751988816458845,0.018087837276903877
1/17/2000,6922.0,66.969,361856.1361,9.7182,21.5537,28.1625,11.0631,0.11834502805541991,0.13252165211279343,0.8828010143787245,1.1462382221860437,0.0,-0.012517751012465106,-0.0857340423459747,0.040192022508982905,0.021742055698799286,0.017687270539880947
1/18/2000,6922.0,66.969,361856.1361,9.7182,21.5537,27.4486,11.0631,0.08678919569538257,0.09348447534505833,0.8604226160062443,1.1171818718329636,-0.025349312028406623,-0.0061228849614558545,-0.12540346606424235,0.040192022508982905,0.021330619513479424,0.017752731611766947
1/19/2000,6922.0,66.969,361856.1361,9.7182,21.5537,27.6365,11.0631,0.11139037906267868,0.10005790900243716,0.8663126581048421,1.1248295651112152,0.006845522175994434,0.010301703180806143,-0.11888858777956668,0.040192022508982905,0.021267147896388044,0.017786745194354855
1/20/2000,6922.0,66.969,361856.1361,9.7182,21.5537,27.2419,11.0631,0.10542611123284562,0.11914964412955809,0.8539432562309374,1.1087690022181973,-0.014278219021945593,-0.012262464603101542,-0.135600373150904,0.040192022508982905,0.021435147744838557,0.017834152340168993
1/21/2000,6922.0,66.969,361856.1361,9.7182,21.5537,26.9977,11.0631,0.07526286442568098,0.14260793372630243,0.8462883957707052,1.0988298500172977,-0.00896413245772143,-0.05893978792970034,-0.14385968250344072,0.039731894836825044,0.019368640766745507,0.017851040280696638
1/24/2000,6922.0,66.969,361856.1361,9.7182,21.5537,25.1565,11.0631,0.009397206517857581,0.15112168620071187,0.7885728794751312,1.0238914100816052,-0.0681984020861035,-0.12311859065970454,-0.1955531821001668,0.039731894836825044,0.024044507110695196,0.019677095415928898
1/25/2000,6922.0,66.969,361856.1361,9.7182,21.5537,25.6074,11.0631,0.027489437170726605,0.17901237044735052,0.8027070997106701,1.0422434318972709,0.01792379703058833,-0.12851683075991116,-0.1786761262677128,0.039731894836825044,0.023685389432461856,0.01985724586685192
1/26/2000,6922.0,66.969,361856.1361,9.7182,21.5537,25.0626,11.0631,0.004130691720587443,0.1554277930247001,0.7856294257600788,1.0200695984859276,-0.02127510016635814,-0.13094466155089135,-0.2019042766614655,0.039731894836825044,0.023763671132694644,0.019946870274206566
1/27/2000,6922.0,66.969,361856.1361,9.7182,21.5537,24.3111,11.0631,-0.010517104540181954,0.13782942265817377,0.7620723920341804,1.0,-0.029984917765914165,-0.13037677198730857,-0.22813818590519008,0.039731894836825044,0.02373175756924094,0.020208085226479412
1/28/2000,6922.0,66.969,361856.1361,9.7182,21.5537,25.4008,11.0631,0.019960889345759902,0.12859534928544747,0.7962308746038563,1.0448231466284947,0.04482314662849474,-0.0962563420170639,-0.17135726752246894,0.04482314662849474,0.026145407860734046,0.020902292834798424
1/31/2000,6922.0,66.969,361856.1361,9.7182,21.5537,25.8705,11.0631,0.023508187511621648,0.10749595470856099,0.8109544125161043,1.0641435393709047,0.018491543573430747,-0.07583573270842414,-0.17222611516937525,0.04482314662849474,0.02662234613586958,0.020884304136871895
2/1/2000,6922.0,66.969,361856.1361,9.7182,21.5537,25.4947,11.0631,0.010876116159934002,0.09877718037778926,0.7991743283189087,1.0486855798380164,-0.014526197792852802,-0.07999898959280582,-0.19247995033511123,0.04482314662849474,0.026695801381945283,0.02086886270576382
2/2/2000,6922.0,66.969,361856.1361,9.7182,21.5537,25.6262,11.0631,0.01609014924426244,0.05855180726713294,0.8032964173873792,1.054094631670307,0.0051579347864458835,-0.04011297107176426,-0.18975711241376259,0.04482314662849474,0.02565057020779427,0.020886123997393813
2/3/2000,6922.0,66.969,361856.1361,9.7182,21.5537,25.0062,11.0631,-0.03138315179498308,0.048670612478889375,0.7838614727299514,1.028591877784222,-0.024193988964419266,-0.07633833095087705,-0.20131718051824854,0.04482314662849474,0.02583759377378308,0.021037196837991955
2/4/2000,6922.0,66.969,361856.1361,9.7182,21.5537,24.7432,11.0631,-0.03179329855961688,0.09171339466342143,0.7756172945930104,1.0177737741196409,-0.01051739168686161,-0.11313105969641024,-0.20304055142203747,0.04482314662849474,0.024663958178328813,0.021047181079688847
2/7/2000,6922.0,66.969,361856.1361,9.7182,21.5537,24.4802,11.0631,-0.04832583688718006,0.1276935696430863,0.7673731164560692,1.0069556704550597,-0.010629182967441642,-0.156087975730833,-0.20720633193429705,0.04482314662849474,0.022399819313526963,0.021065545488280647
2/8/2000,6922.0,66.969,361856.1361,9.7182,21.5537,24.7244,11.0631,-0.04160819914876457,0.09748893316484364,0.7750279769163012,1.0170004648082562,0.009975408697641353,-0.1267412619027436,-0.2041254502554264,0.04482314662849474,0.022400075472024102,0.02109978996672197
2/9/2000,6922.0,66.969,361856.1361,9.7182,21.5537,23.9917,11.0631,-0.08455180939880025,0.07889696118683132,0.7520602608671121,1.0,-0.02963469285402265,-0.15149618218020677,-0.23072212086330013,0.04482314662849474,0.022938022172575134,0.021334335944964884
2/10/2000,6922.0,66.969,361856.1361,9.7182,21.5537,23.4093,11.0631,-0.09973579666726917,0.0816184473150865,0.7338039515631025,1.0,-0.02427506179220318,-0.16766933333333323,-0.24758454882650538,0.04482314662849474,0.023217567666513148,0.021486515179317874
2/11/2000,6922.0,66.969,361856.1361,9.7182,21.5537,23.0222,11.0631,-0.09913639618558678,0.09833031378518298,0.7216696498261826,1.0,-0.016536162977961788,-0.1797880906065853,-0.27833035017381735,0.04482314662849474,0.02323268919690843,0.021200825586850804
2/14/2000,6922.0,66.969,361856.1361,9.7182,21.5537,23.3805,11.0631,-0.07089352063422671,0.11913608456357183,0.7329011670370801,1.0155632389606553,0.015563238960655257,-0.1698002663115845,-0.26231913322774225,0.04482314662849474,0.023708912998295657,0.02135636271090196
2/15/2000,6922.0,66.969,361856.1361,9.7182,21.5537,24.0216,11.0631,-0.05589944937686442,0.10684682772688148,0.752997526746559,1.04341027356204,0.02742028613588232,-0.14703595206391484,-0.23437619521150466,0.04482314662849474,0.024927184633804847,0.02172045027856655
