,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.7843,9.4848,0.05109305636988015,0.022973926985988324,0.8042978657168756,1.275249335830321,-0.007950579918009626,0.027487630566245036,-0.1134849830453738,0.045137261672792084,0.01929523661582439,0.020882985638396988
11/18/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.7139,9.4848,0.04266928314168461,0.022973926985988324,0.7978519827499383,1.2650291073269166,-0.008014298236626582,0.019253038260442334,-0.1517832807693804,0.045137261672792084,0.0194046911001564,0.02030661678483046
11/19/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.3338,9.4848,0.0021766056976562087,-0.005615883208869965,0.7630497083787323,1.2098485838305533,-0.04361996350658148,0.007836497762728323,-0.19428035539914723,0.045137261672792084,0.02046530324436011,0.0209219872836266
11/22/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.5309,9.4848,0.037986542883911234,0.02488228065265785,0.7810963494694051,1.2384623201660787,0.0236506755621686,0.012786114540792148,-0.16159054947862916,0.045137261672792084,0.020713848414045843,0.021123617747513743
11/23/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.2775,9.4848,0.005466140297601063,-0.009183115699969546,0.7578948332219343,1.2016753045018365,-0.029703782719291194,0.014785028626071117,-0.22796757976813387,0.045137261672792084,0.020567940400587,0.020129245887887327
11/24/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.2634,9.4848,0.017447086201164863,-0.006020906952977745,0.7566038254117949,1.199628355327149,-0.0017034128662034576,0.023610147656327296,-0.19233325514113675,0.045137261672792084,0.02041858162349397,0.01940406453940827
11/25/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.2634,9.4848,0.013988759908704962,-0.01191498760644949,0.7566038254117949,1.199628355327149,0.0,0.02621611216671016,-0.19782161301595924,0.045137261672792084,0.020402153656044888,0.01936607401769211
11/26/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.3479,9.4848,0.0438920081531593,0.013967912566119178,0.7643407161888717,1.2118955330052406,0.010225815039814012,0.02951187627950569,-0.1818270917662279,0.045137261672792084,0.020458350576229915,0.019423583056651567
11/29/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.0804,9.4848,0.017490398539318663,0.06712837625133794,0.7398481921312615,1.1730615681663108,-0.0320439871105308,-0.04651546975668486,-0.2003562592775855,0.02777584325742266,0.0191329747191677,0.019749719579555295
11/30/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.362,9.4848,0.051123150603999745,0.033424258041808486,0.7656317239990111,1.2139424821799283,0.034849759912875644,0.017126453559091148,-0.17134079873154306,0.034849759912875644,0.019637739659513605,0.02032703533840061
12/1/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.3901,9.4848,0.043739503638738464,0.047247620824780734,0.7682045835355302,1.21802186315927,0.003360440086103811,-0.0033498449805779984,-0.1942977317686826,0.034849759912875644,0.018934172994120767,0.019852930258058767
12/2/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.5309,9.4848,0.07048386287205743,0.05989308839030283,0.7810963494694051,1.2384623201660787,0.016781683174217354,0.009992304504824467,-0.18077669157047638,0.034849759912875644,0.019276342567047227,0.02000891420897916
12/3/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.2916,9.4848,0.02970542943718657,0.059423277532164365,0.7591858410320739,1.203722253676524,-0.028050967658746484,-0.028050967658746484,-0.20052452440870472,0.034849759912875644,0.020123642391879897,0.02025692209235191
12/6/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.1508,9.4848,0.01572664058021589,0.06660768137975737,0.746294075098199,1.1832817966697153,-0.016981041053596435,-0.04770361369770193,-0.2011447501249619,0.034849759912875644,0.020383801490475088,0.02026497260202324
12/7/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.0382,9.4848,0.00865833458816434,0.06695778748180503,0.7359843247846032,1.1669352380122817,-0.013814594886391585,-0.054640824199087445,-0.21109813428075097,0.034849759912875644,0.020523521030466445,0.020305925745608477
12/8/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.0945,9.4848,-0.026600286205611057,0.037735849056603765,0.7411391999414011,1.1751085173409985,0.007004055634346029,-0.06199663943449796,-0.19673513942641663,0.034849759912875644,0.020259968222490012,0.020326091433498294
12/9/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.1086,9.4848,-0.020002175463192606,0.03103660821116505,0.7424302077515404,1.1771554665156858,0.0017419235283215873,-0.04950239716794258,-0.1964522842136559,0.034849759912875644,0.020184796750354835,0.020327442737753432
12/10/1999,60.0,35.7343,7454.9245,13.5381,20.3358,7.996,9.4848,-0.035231660231660245,0.03441119691119687,0.7321204574379447,1.1608089078582524,-0.013886490886219405,-0.06732608594223854,-0.20318089866366384,0.034849759912875644,0.020268449930255127,0.02036965695898288
12/13/1999,60.0,35.7343,7454.9245,13.5381,20.3358,7.8693,9.4848,-0.05524941473077605,0.029257458430878236,0.7205196993142093,1.1424154000261313,-0.015845422711355694,-0.08210469836233847,-0.23295188708671244,0.034849759912875644,0.020440820474297294,0.02015836404968091
12/14/1999,60.0,35.7343,7454.9245,13.5381,20.3358,7.7426,9.4848,-0.07046041178942308,0.03432378894291377,0.708918941190474,1.1240218921940102,-0.01610054261497207,-0.10130696195185351,-0.21639948182333413,0.034849759912875644,0.020503309871510493,0.019777998788565617
12/15/1999,60.0,35.7343,7454.9245,13.5381,20.3358,7.7426,9.4848,-0.07813020907748713,0.05428156403295703,0.708918941190474,1.1240218921940102,0.0,-0.1255943171423085,-0.22191962536052012,0.034849759912875644,0.019142618630808267,0.019735873211220265
12/16/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.0664,9.4848,-0.041163954497366984,0.0441713124205072,0.738566340404882,1.1710291363616567,0.041820577067134934,-0.08172535091014654,-0.19616538281397922,0.041820577067134934,0.021809719534675833,0.020502481867484657
12/17/1999,60.0,35.7343,7454.9245,13.5381,20.3358,7.6581,9.4848,-0.07444918480559826,0.053153817333607245,0.7011820504133972,1.1117547145159183,-0.05061737578101755,-0.12116273999013072,-0.21605740784341831,0.041820577067134934,0.024081948993060414,0.02115774387542016
12/20/1999,60.0,35.7343,7454.9245,13.5381,20.3358,7.4188,9.4848,-0.15967604915897382,-0.05603443393554963,0.679271541976066,1.0770146480263636,-0.031247959676682258,-0.10979385154431354,-0.24810475534114396,0.041820577067134934,0.023248763478999627,0.021365733959485027
12/21/1999,60.0,35.7343,7454.9245,13.5381,20.3358,7.3062,9.4848,-0.17243019765532086,-0.03370901059070053,0.6689617916624702,1.0606680893689298,-0.015177656763897152,-0.1435604684148215,-0.2276989101825524,0.041820577067134934,0.022361203320210264,0.020886874608437044
12/22/1999,60.0,35.7343,7454.9245,13.5381,20.3358,7.4047,9.4848,-0.20139128559102681,-0.10725841242450396,0.6779805341659266,1.074967698851676,0.013481700473570557,-0.10544246451223194,-0.20311877831706504,0.041820577067134934,0.022164750587903327,0.020922576497086048
12/23/1999,60.0,35.7343,7454.9245,13.5381,20.3358,7.813,9.4848,-0.15355780897902582,-0.10476252383428653,0.7153648241574114,1.1342421206974145,0.0551406539090038,-0.05450540939564841,-0.1423616066038047,0.0551406539090038,0.025772272490489193,0.022075217180906253
12/24/1999,60.0,35.7343,7454.9245,13.5381,20.3358,7.813,9.4848,-0.1273511146852523,-0.07704507885448775,0.7153648241574114,1.1342421206974145,0.0,-0.05450540939564841,-0.1449989056686365,0.0551406539090038,0.025772272490489193,0.02206673871495888
12/27/1999,60.0,35.7343,7454.9245,13.5381,20.3358,7.5877,9.4848,-0.13236824351365883,-0.0454415514619283,0.6947361674464598,1.101534486012514,-0.028836554460514474,-0.09106481869691774,-0.17471176854470305,0.0551406539090038,0.02622488468233462,0.022291340054561532
12/28/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.0101,9.4848,-0.10395552274201847,-0.09609146027697613,0.7334114652480841,1.16285585703294,0.055669043320110134,-0.00870006435324977,-0.10977127742337023,0.055669043320110134,0.028459970437222,0.023344741379122808
12/29/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.3338,9.4848,-0.08197840934126455,-0.07887199823749713,0.7630497083787323,1.2098485838305533,0.04041148050586152,-0.003372398947620203,-0.07090459096077939,0.055669043320110134,0.028824367100965642,0.023935095056593636
12/30/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.3338,9.4848,-0.06629320486247259,-0.05998543498963638,0.7630497083787323,1.2098485838305533,0.0,-0.006710289507872447,-0.09217864923747277,0.055669043320110134,0.02881545212624885,0.023732288490670345
12/31/1999,60.0,35.7343,7454.9245,13.5381,20.3358,8.6717,9.4848,-0.025410775697363497,-0.04123491200071916,0.7939881154032797,1.2589027771728873,0.04054572943915136,0.016504706420189974,-0.04369258593500147,0.055669043320110134,0.029948845633881123,0.02426435475884177
1/3/2000,60.0,35.7343,7454.9245,13.5381,20.3358,8.1508,9.4848,-0.07239185605845055,-0.05636800236716,0.746294075098199,1.1832817966697153,-0.06006895995018269,-0.016981041053596435,-0.11211328976034851,0.055669043320110134,0.03223995126306225,0.025341032768024428
1/4/2000,60.0,35.7343,7454.9245,13.5381,20.3358,8.0241,9.4848,-0.07955171148022377,-0.06501789483344023,0.7346933169744638,1.1648882888375942,-0.01554448643077977,-0.01554448643077977,-0.12457996945232375,0.055669043320110134,0.032204340736130516,0.025402117523050854
1/5/2000,60.0,35.7343,7454.9245,13.5381,20.3358,8.1508,9.4848,-0.06501789483344023,-0.07793429384234185,0.746294075098199,1.1832817966697153,0.015789932827357633,0.014008111268692058,-0.09130638364289045,0.055669043320110134,0.03222898455540317,0.025371142597845696
1/6/2000,60.0,35.7343,7454.9245,13.5381,20.3358,8.1086,9.4848,-0.07719445993467555,-0.07879912141938561,0.7424302077515404,1.1771554665156858,-0.005177405898807663,0.0017419235283215873,-0.12074256405807793,0.055669043320110134,0.0322280928081933,0.025095645595795277
1/7/2000,60.0,35.7343,7454.9245,13.5381,20.3358,8.4324,9.4848,-0.04185983092446155,-0.0786519407326608,0.7720776069659485,1.2241627106833326,0.03993291073674876,0.03993291073674876,-0.05991214965774039,0.055669043320110134,0.03335501730024544,0.025417238332855124
1/10/2000,60.0,35.7343,7454.9245,13.5381,20.3358,8.1931,9.4848,-0.06905054085992202,-0.09144623216071268,0.7501670985286173,1.1894226441937779,-0.028378634789620993,0.024649824912456042,-0.03693298696413683,0.055669043320110134,0.033854884532050385,0.024829457795784257
1/11/2000,60.0,35.7343,7454.9245,13.5381,20.3358,8.1086,9.4848,-0.08585021589384578,-0.11282849122332339,0.7424302077515404,1.1771554665156858,-0.010313556529274681,0.03040931213703879,-0.057731192042206114,0.055669043320110134,0.033732802640964385,0.0248141778846643
1/12/2000,60.0,35.7343,7454.9245,13.5381,20.3358,8.1086,9.4848,-0.09152428435381776,-0.13253039045431625,0.7424302077515404,1.1771554665156858,0.0,0.0472709425774287,-0.053098688589679255,0.055669043320110134,0.03348364879589131,0.024808313394769733
1/13/2000,60.0,35.7343,7454.9245,13.5381,20.3358,8.0804,9.4848,-0.07749566170426536,-0.11606082747282853,0.7398481921312615,1.1730615681663108,-0.0034777890141330925,0.04362875519851195,-0.0517409315480033,0.055669043320110134,0.03350644375390179,0.02480493716605121
1/14/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.9819,9.4848,-0.06124009126620078,-0.05130195469621046,0.7308294496278053,1.158761958683565,-0.012189990594524858,-0.010475552910839903,-0.06636800673739374,0.055669043320110134,0.032397437469376296,0.024843032014880393
1/17/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.9819,9.4848,-0.05814955101655517,-0.0963573931820596,0.7308294496278053,1.158761958683565,0.0,0.04228202817931348,-0.06636800673739374,0.055669043320110134,0.030255610005621304,0.024843032014880393
1/18/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.8552,9.4848,-0.07764926906593095,-0.12889097634004587,0.7192286915040699,1.1403684508514438,-0.015873413598266106,0.05882352941176472,-0.050042326762607336,0.055669043320110134,0.029578947867516005,0.02458166356583614
1/19/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.8552,9.4848,-0.0746286239353493,-0.1393028378903719,0.7192286915040699,1.1403684508514438,0.0,0.07514166050751414,-0.06743280463481804,0.055669043320110134,0.029293042449925796,0.02445912557825923
1/20/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.7144,9.4848,-0.11160246444406052,-0.1472678067599471,0.7063369255701952,1.1199279938446352,-0.017924432223240583,0.041824786959633764,-0.05424855030710196,0.055669043320110134,0.029577705959078302,0.02424089768247637
1/21/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.7848,9.4848,-0.08888966913614926,-0.08558922322483997,0.7127828085371325,1.1301482223480395,0.009125790729026084,-0.0036093690003839995,-0.0356753542760877,0.055669043320110134,0.027070831751698072,0.02423895834143114
1/24/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.4329,9.4848,-0.11859362030119769,-0.07352069251749083,0.6805625497862055,1.079061597201051,-0.04520347343541253,-0.04864968642006906,-0.07692212162984491,0.055669043320110134,0.02882579957186348,0.02489011841426838
1/25/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.1936,9.4848,-0.15808199618459085,-0.11195767938859824,0.6586520413488743,1.0443215307114964,-0.03219470193329654,-0.05193932285145697,-0.11284315418197954,0.055669043320110134,0.028991095423027902,0.025176059396228762
1/26/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.2015,9.4848,-0.15163688197250458,-0.0563808356992237,0.6593753719659028,1.0454684029441226,0.0010981983985764998,-0.10094755371343667,-0.15022537936893776,0.04054572943915136,0.025823262688182285,0.024458969131607593
1/27/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.442,9.4848,-0.11164695068816921,-0.005192603822233854,0.6813957534083522,1.0803826778740764,0.033395820315212044,-0.10701000743958333,-0.09477935094633383,0.04054572943915136,0.025248983816337847,0.02460592346329545
1/28/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.4137,9.4848,-0.09241485689102158,0.020223783757314706,0.6788045817043135,1.0762742621546681,-0.003802741198602466,-0.1104058172742326,-0.11933525771236475,0.04054572943915136,0.025224432884856072,0.02439401888123181
1/31/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.5835,9.4848,-0.06686436402564311,0.06703663143388017,0.694351611928546,1.1009247564711178,0.022903543439847684,-0.12548865850986535,-0.10217249748416513,0.03993291073674876,0.023880926870911773,0.024583258590935277
2/1/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.6259,9.4848,-0.11897362431692404,-0.05833150409556698,0.6982337914427241,1.1070801213652135,0.0055910859101997445,-0.06439858664180209,-0.10608493828318244,0.03993291073674876,0.020522523628654477,0.02455656604519134
2/2/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.7674,9.4848,-0.10262601522696013,-0.07296925725244618,0.7111896499629179,1.1276221999622549,0.01855518692875613,-0.031991126730723685,-0.0924980430185417,0.03993291073674876,0.0208241606221276,0.024679370128995407
2/3/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.7957,9.4848,-0.06320823870122694,-0.020536669190189483,0.7137808216669567,1.131730615681663,0.0036434328089192114,-0.043566275702998536,-0.08316084113468514,0.03993291073674876,0.02049058744563399,0.02467730998488867
2/4/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.824,9.4848,-0.06293790047308234,-0.02885202706748924,0.7163719933709953,1.1358390314010713,0.0036302063958335573,-0.03509853735540036,-0.09334260385885629,0.03993291073674876,0.02051067837920593,0.024600336892403953
2/7/2000,60.0,35.7343,7454.9245,13.5381,20.3358,8.3051,9.4848,-0.005317683693634501,0.009928738247799052,0.7604219123396541,1.205682098631012,0.06149028629856845,-0.015096532422560593,-0.026468485153969823,0.06149028629856845,0.02306803337082887,0.025800195868237674
2/8/2000,60.0,35.7343,7454.9245,13.5381,20.3358,8.1494,9.4848,-0.01906641950937682,-0.013806302510893431,0.7461658899255611,1.1830785534892498,-0.018747516586194002,-0.005333756453601124,-0.0494331171557878,0.06149028629856845,0.02257597454813448,0.025897928614918693
2/9/2000,60.0,35.7343,7454.9245,13.5381,20.3358,8.1636,9.4848,-0.022264806275824944,-0.02885202706748924,0.7474660538194604,1.1851400200339708,0.0017424595675756827,0.0067829218360755394,-0.04777679279615543,0.06149028629856845,0.02245392569703133,0.025899374976532236
2/10/2000,60.0,35.7343,7454.9245,13.5381,20.3358,8.1211,9.4848,-0.04953009608745007,-0.05099305970061918,0.7435747182215223,1.1789701377698416,-0.005206036552501403,0.0015415731445627134,-0.057374004689277225,0.06149028629856845,0.02248913017359473,0.025896938145004173
2/11/2000,60.0,35.7343,7454.9245,13.5381,20.3358,7.7816,9.4848,-0.087780174434962,-0.052752508674857146,0.7124898138568172,1.1296836665069756,-0.041804681631798624,-0.036978367407554,-0.12118987656272928,0.06149028629856845,0.024294789719018783,0.026149379888819588
2/14/2000,60.0,35.7343,7454.9245,13.5381,20.3358,8.1211,9.4848,-0.033800504449626456,-0.050361680864226877,0.7435747182215223,1.1789701377698416,0.043628559679243395,0.01743945677094416,-0.07549833225185842,0.06149028629856845,0.02605774405824162,0.02675145667541181
2/15/2000,60.0,35.7343,7454.9245,13.5381,20.3358,8.0645,9.4848,-0.04369737934305695,-0.053492232894580716,0.7383923748134449,1.1707533063310251,-0.006969499205772611,0.010348413285057534,-0.07452461010569322,0.06149028629856845,0.026117372805044108,0.02674729509025043
2/16/2000,60.0,35.7343,7454.9245,13.5381,20.3358,8.1777,9.4848,-0.0156599821854162,-0.05447892342136307,0.7487570616295998,1.187186969208658,0.014036828073656027,0.04105560647723805,-0.018730951066740276,0.06149028629856845,0.025977067720100243,0.02624287320711864
