,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,460.3,32.1707,5829.879,8.1014,13.5218,20.1618,8.1139,0.18838597876892793,0.2379624772334772,0.773986249150649,1.1652805150819843,0.009624629436743914,-0.04004685067300229,-0.13594384136385262,0.048105477408252995,0.025599649751250893,0.01963599123299176
11/18/1999,460.3,32.1707,5829.879,8.1014,13.5218,20.0897,8.1139,0.15789443349356191,0.19944438680822119,0.7712184204565958,1.161113390860069,-0.0035760695969605516,-0.034641000259483135,-0.14344248315852304,0.048105477408252995,0.025546495365383927,0.0196146276785012
11/19/1999,460.3,32.1707,5829.879,8.1014,13.5218,19.9455,8.1139,0.10962447844228085,0.15909318497913771,0.7656827630684894,1.1527791424162386,-0.00717780753321362,-0.042678800270702366,-0.1460919003848805,0.048105477408252995,0.025570150480408255,0.019623110006256498
11/22/1999,460.3,32.1707,5829.879,8.1014,13.5218,19.8013,8.1139,0.09574403329072378,0.1609088544692907,0.760147105680383,1.1444448939724081,-0.0072297009350479335,-0.056132590364604384,-0.15573889315255396,0.048105477408252995,0.025516401052480844,0.019615230348579493
11/23/1999,460.3,32.1707,5829.879,8.1014,13.5218,19.2246,8.1139,0.08991643327701726,0.24658986540881922,0.7380083150027064,1.1111136798423313,-0.02912435042143713,-0.12568161869374805,-0.16405332776748682,0.04762258617443926,0.023341181324686,0.019786993946305925
11/24/1999,460.3,32.1707,5829.879,8.1014,13.5218,18.5517,8.1139,0.006515983419779214,0.09517350636949584,0.7121765268164596,1.072222446986204,-0.03500202865079105,-0.08095294712124368,-0.1830719843586932,0.04762258617443926,0.017134125269411108,0.020166902408571635
11/25/1999,460.3,32.1707,5829.879,8.1014,13.5218,18.5517,8.1139,-0.005158757822596671,0.1340204527051303,0.7121765268164596,1.072222446986204,0.0,-0.12273077632394036,-0.18393443920978658,0.013906502398919995,0.012503583010387977,0.02016391056695929
11/26/1999,460.3,32.1707,5829.879,8.1014,13.5218,18.6238,8.1139,-0.011480830781153029,0.1186246357503411,0.7149443555105127,1.0763895712081193,0.0038864362834671873,-0.11630842230130489,-0.17553311582237296,0.013906502398919995,0.012683332824173213,0.020177896195916603
11/29/1999,460.3,32.1707,5829.879,8.1014,13.5218,18.0471,8.1139,0.006705007558473586,0.18767327312586102,0.6928055648328363,1.0430583570780425,-0.030965753498211956,-0.1523720956446999,-0.21361342780203407,0.013906502398919995,0.013251875983778874,0.020337574785856204
11/30/1999,460.3,32.1707,5829.879,8.1014,13.5218,18.0711,8.1139,0.016212295026655,0.18918842926873136,0.6937268947726043,1.0444454719369327,0.001329853549877802,-0.14545729674518004,-0.20254622479149187,0.013906502398919995,0.013399087304114654,0.02031412024488072
12/1/1999,460.3,32.1707,5829.879,8.1014,13.5218,17.8789,8.1139,0.024796088568922903,0.1887047683462968,0.6863485775049618,1.0333369937753223,-0.01063576650010234,-0.1378884683077367,-0.21766659519631737,0.013906502398919995,0.013143340546365954,0.02027676682592749
12/2/1999,460.3,32.1707,5829.879,8.1014,13.5218,17.7107,8.1139,0.023615630472601623,0.2152802260997222,0.6798915901770873,1.0082088065351662,-0.009407737612493028,-0.15771226381444725,-0.22502658259419872,0.009624629436743914,0.012247012918607834,0.020283833345254396
12/3/1999,460.3,32.1707,5829.879,8.1014,13.5218,18.2153,8.1139,0.03693393675461798,0.16962969288133656,0.6992625521607106,1.031292108749561,0.0284912510516242,-0.1134510836500976,-0.21041635059277408,0.0284912510516242,0.014128040011980767,0.020623873422093396
12/6/1999,460.3,32.1707,5829.879,8.1014,13.5218,17.999000000000002,8.1139,0.01904589358305131,0.16734795556713045,0.6909590660785512,1.0162782950419804,-0.011874632863581591,-0.12704186551817787,-0.21734630871315874,0.0284912510516242,0.014029392525402156,0.020650531845776247
12/7/1999,460.3,32.1707,5829.879,8.1014,13.5218,17.206,8.1139,-0.05039957614022694,0.1392555962735662,0.6605167893187149,1.0,-0.04405800322240139,-0.16647289074913763,-0.24392826854036764,0.0284912510516242,0.016130889349980523,0.021253768112306465
12/8/1999,460.3,32.1707,5829.879,8.1014,13.5218,18.4076,8.1139,-0.01160880164091116,0.10709951782128257,0.7066447083031022,1.069836103684761,0.06983610368476101,-0.10722461490707336,-0.2070372237084136,0.06983610368476101,0.023503107494966025,0.023021909383128328
12/9/1999,460.3,32.1707,5829.879,8.1014,13.5218,18.0711,8.1139,-0.03093109679910333,0.10051533952884784,0.6937268947726043,1.0502789724514705,-0.018280492839913842,-0.1194408034187201,-0.21910758115255635,0.06983610368476101,0.023676868050787822,0.023097887262011507
12/10/1999,460.3,32.1707,5829.879,8.1014,13.5218,17.5184,8.1139,-0.07838154911275597,0.07458846924764462,0.6725094340346958,1.0181564570498662,-0.030584745809607683,-0.14235218666314187,-0.2194861147620597,0.06983610368476101,0.02428399743227255,0.023106648154820966
12/13/1999,460.3,32.1707,5829.879,8.1014,13.5218,17.4463,8.1139,-0.08101431182608787,0.07341856165357674,0.6697416053406426,1.0139660583517378,-0.0041156726641702335,-0.14387013509600988,-0.2021995610023779,0.06983610368476101,0.02427011228897818,0.02293408771966532
12/14/1999,460.3,32.1707,5829.879,8.1014,13.5218,17.3021,8.1139,-0.08861006199859889,0.07088488909256574,0.6642059479525362,1.0055852609554807,-0.008265362856307745,-0.14893753074274463,-0.18367452854669242,0.06983610368476101,0.024246735514882982,0.022673401030424308
12/15/1999,460.3,32.1707,5829.879,8.1014,13.5218,18.2153,8.1139,-0.023198322599327525,0.070876613452453,0.6992625521607106,1.0586597698477276,0.05277972038076295,-0.08784852976524316,-0.1356915776986951,0.06983610368476101,0.027415920831344146,0.02373199191679805
12/16/1999,460.3,32.1707,5829.879,8.1014,13.5218,18.0231,8.1139,-0.06832327033621433,0.04223357181258014,0.6918842348930682,1.0474892479367663,-0.010551569285161322,-0.1060768383775258,-0.14578416038674824,0.06983610368476101,0.027267094939171187,0.023752469130737603
12/17/1999,460.3,32.1707,5829.879,8.1014,13.5218,18.2153,8.1139,-0.07673865773240807,0.018267247190726588,0.6992625521607106,1.0586597698477276,0.010664092192796959,-0.0933015425815219,-0.11655123578939208,0.06983610368476101,0.027479926168314017,0.023659138141863805
12/20/1999,460.3,32.1707,5829.879,8.1014,13.5218,17.7347,8.1139,-0.09669384865354935,0.01591190387661645,0.6808129201168553,1.030727653144252,-0.02638441310327022,-0.11084204457145719,-0.13278598742310588,0.06983610368476101,0.02789697591676842,0.023850174522409583
12/21/1999,460.3,32.1707,5829.879,8.1014,13.5218,17.3502,8.1139,-0.11627812215085742,0.008567164635233437,0.6660524467068214,1.0083807973962573,-0.021680659949139258,-0.12378480200794895,-0.129071606053761,0.06983610368476101,0.028126473773075047,0.023788524557742198
12/22/1999,460.3,32.1707,5829.879,8.1014,13.5218,18.0952,8.1139,-0.05520428142540146,0.0037645216029238426,0.6946520635871213,1.0516796466348948,0.04293898629410586,-0.05874764624491535,-0.08837546726853207,0.06983610368476101,0.02951343352304082,0.024448696362835542
12/23/1999,460.3,32.1707,5829.879,8.1014,13.5218,18.9843,8.1139,-0.025891661407262623,-0.04808891214999311,0.7287834989807789,1.1033534813437174,0.04913457712542568,0.02331861770080379,-0.05615078279978325,0.06983610368476101,0.030568402168161285,0.02519614958209794
12/24/1999,460.3,32.1707,5829.879,8.1014,13.5218,18.9843,8.1139,-0.05389296162107471,-0.07545213972101639,0.7287834989807789,1.1033534813437174,0.0,0.02331861770080379,-0.04589521296645305,0.06983610368476101,0.030568402168161285,0.025162725699292145
12/27/1999,460.3,32.1707,5829.879,8.1014,13.5218,18.9603,8.1139,-0.06405402336866106,-0.08066482705512423,0.7278621690410108,1.1019586190863653,-0.0012642025252446176,0.018068278224637302,-0.037802204494245206,0.06983610368476101,0.03056926366418313,0.02513526988819482
12/28/1999,460.3,32.1707,5829.879,8.1014,13.5218,19.2967,8.1139,-0.049704520831281185,-0.11124298236974284,0.7407761436967597,1.1215099383935838,0.017742335300601875,0.06924104149697197,-0.021926778953130444,0.06983610368476101,0.029838562255413682,0.025237387068217872
12/29/1999,460.3,32.1707,5829.879,8.1014,13.5218,19.7533,8.1139,-0.0318006479725127,-0.11425294454982571,0.7583044458008469,1.1480471928397071,0.02366207693543454,0.09308785851442347,-0.029517394529849028,0.06983610368476101,0.030149565439579307,0.025094897092240602
12/30/1999,460.3,32.1707,5829.879,8.1014,13.5218,19.8494,8.1139,-0.023639940973930074,-0.12056566650270517,0.7619936044346681,1.1536324537951876,0.004865009897080386,0.11021371560890203,-0.05599969562798135,0.06983610368476101,0.029945069558967342,0.024741827892294024
12/31/1999,460.3,32.1707,5829.879,8.1014,13.5218,19.9215,8.1139,0.008515032931206479,-0.10340550692795636,0.7647614331287214,1.1578228524933165,0.003632351607605333,0.12482849350957337,-0.05580833214844294,0.06983610368476101,0.02975701232073554,0.0247423772319609
1/3/2000,460.3,32.1707,5829.879,8.1014,13.5218,20.0657,8.1139,0.007238410762241632,-0.08564616118264201,0.7702970905168277,1.1662036498895734,0.007238410762241632,0.10158493134892099,-0.06179806802135834,0.06983610368476101,0.02931309796263759,0.024695739328727935
1/4/2000,460.3,32.1707,5829.879,8.1014,13.5218,20.8347,8.1139,0.03584621427186452,-0.10513729448087616,0.7998180373368959,1.2108973613855634,0.03832410531404351,0.15754764153564071,-0.06270328632161404,0.06983610368476101,0.029907212077942627,0.02466982578207641
1/5/2000,460.3,32.1707,5829.879,8.1014,13.5218,20.8347,8.1139,0.03584621427186452,-0.1445631584442446,0.7998180373368959,1.2108973613855634,0.0,0.21089736138556336,-0.05452391973207715,0.06983610368476101,0.027570138469414637,0.02464908409306993
1/6/2000,460.3,32.1707,5829.879,8.1014,13.5218,21.3874,8.1139,0.06078822327371558,-0.08700612048527423,0.8210354980748044,1.2430198767871672,0.0265278597723988,0.16187878919576693,-0.019821355734902624,0.05277972038076295,0.024252036187865197,0.024854150068014544
1/7/2000,460.3,32.1707,5829.879,8.1014,13.5218,22.1564,8.1139,0.10684597554152342,-0.09723942930221408,0.8505564448948725,1.2877135882831572,0.035955749646988444,0.22606814195040692,0.02901781567556516,0.05277972038076295,0.02426316041729067,0.025202554057048274
1/10/2000,460.3,32.1707,5829.879,8.1014,13.5218,22.8052,8.1139,0.13516876807518274,-0.12799096054196935,0.8754630642666021,1.3254213646402417,0.029282735462439646,0.30178555119188966,0.08581195930085839,0.05277972038076295,0.022720609450340386,0.02524285702146142
1/11/2000,460.3,32.1707,5829.879,8.1014,13.5218,22.5168,8.1139,0.12485013188394212,-0.12845196227319966,0.8643917494903894,1.3086597698477276,-0.012646238577166624,0.290634690450124,0.07208052221359895,0.05277972038076295,0.023112548062092828,0.02530615538739103
1/12/2000,460.3,32.1707,5829.879,8.1014,13.5218,22.9734,8.1139,0.1394518346576199,-0.14183753434713176,0.8819200515944767,1.3351970242938511,0.020278192283095464,0.3277810208009433,0.0925718959998858,0.05277972038076295,0.022666914951525688,0.025417367028532745
1/13/2000,460.3,32.1707,5829.879,8.1014,13.5218,23.3579,8.1139,0.11595830068607027,-0.1297370382402967,0.8966805250045108,1.357543880041846,0.016736747716924683,0.2823231020076531,0.12499879591188012,0.04913457712542568,0.0208632747772141,0.02541973438987067
1/14/2000,460.3,32.1707,5829.879,8.1014,13.5218,23.1416,8.1139,0.09805931198102025,-0.14481138790035586,0.8883770389223511,1.3449726839474603,-0.009260250279348736,0.28399664874522146,0.10182879507115694,0.04913457712542568,0.020794913061361157,0.02543119006122426
1/17/2000,460.3,32.1707,5829.879,8.1014,13.5218,23.1416,8.1139,0.11846499601266292,-0.11962978178391048,0.8883770389223511,1.3449726839474603,0.0,0.27044846914407117,0.112010225558129,0.04913457712542568,0.0209632704881129,0.02539336645094373
1/18/2000,460.3,32.1707,5829.879,8.1014,13.5218,22.7571,8.1139,0.11542929404326019,-0.13074144328279935,0.8736165655123171,1.3226258281994654,-0.016615100079510503,0.28319621984020027,0.0922691471439474,0.04913457712542568,0.020169934978838705,0.025501408142982514
1/19/2000,460.3,32.1707,5829.879,8.1014,13.5218,22.1564,8.1139,0.07084894033493638,-0.16144124114931968,0.8505564448948725,1.2877135882831572,-0.02639615768265724,0.27701121600903744,0.05612782367044988,0.04913457712542568,0.02058716333703402,0.025736221122642424
1/20/2000,460.3,32.1707,5829.879,8.1014,13.5218,21.3153,8.1139,0.031393801562915824,-0.12441874531246222,0.8182676693807511,1.2388294780890388,-0.037961943275983456,0.1779532693753041,-0.030598369117840973,0.04913457712542568,0.02201088745004863,0.025488946814667058
1/21/2000,460.3,32.1707,5829.879,8.1014,13.5218,21.123,8.1139,0.022088887813611402,-0.08139743062444038,0.8108855132383597,1.2276531442520051,-0.00902168864618369,0.11265624753085435,0.04642867758523317,0.03832410531404351,0.020165639358253867,0.02327403991738534
1/24/2000,460.3,32.1707,5829.879,8.1014,13.5218,20.7626,8.1139,0.0,-0.08564919615077105,0.7970502086428426,1.2067069626874345,-0.01706197036405821,0.09367213961009879,-0.01818216209314749,0.03832410531404351,0.020725356466478332,0.022600433249255494
1/25/2000,460.3,32.1707,5829.879,8.1014,13.5218,20.4982,8.1139,-0.015011580636790867,-0.08891142014165865,0.7869002238063979,1.1913402301522726,-0.012734435956960999,0.08111158578714472,-0.027368920521945395,0.03832410531404351,0.021033088447227295,0.022653313795511703
1/26/2000,460.3,32.1707,5829.879,8.1014,13.5218,21.5556,8.1139,0.036994987155186454,-0.07167598356633598,0.8274924854026787,1.2527955364407763,0.051585017221024154,0.1170614664683598,0.012413521015625983,0.051585017221024154,0.023316774570214943,0.023541666028218812
1/27/2000,460.3,32.1707,5829.879,8.1014,13.5218,22.0122,8.1139,0.06635856295779563,-0.043071542068751634,0.845020787506766,1.2793327908868999,0.021182430551689668,0.1143555760303343,0.040908682514387396,0.051585017221024154,0.023226530751328398,0.02366616737498703
1/28/2000,460.3,32.1707,5829.879,8.1014,13.5218,22.0362,8.1139,0.09296788977174675,-0.015494648295291125,0.8459421174465341,1.2807276531442522,0.0010903044675225626,0.11016957691416374,0.0625744388456253,0.051585017221024154,0.02324567381286727,0.023524027855841727
1/31/2000,460.3,32.1707,5829.879,8.1014,13.5218,21.5796,8.1139,0.060208999661002016,-0.021253703185107553,0.8284138153424468,1.2541903986981287,-0.020720450894437414,0.08323168436111716,0.026285377302407875,0.051585017221024154,0.023927567287215186,0.02362743942372624
2/1/2000,460.3,32.1707,5829.879,8.1014,13.5218,21.1951,8.1139,0.0425528775209052,-0.013000491883915277,0.8136533419324128,1.2318435429501338,-0.017817753804519,0.05628510343521542,0.031577461635428294,0.051585017221024154,0.0243828385911553,0.023554887981324615
2/2/2000,460.3,32.1707,5829.879,8.1014,13.5218,20.8827,8.1139,0.027186424003935228,0.024825381210034525,0.801660697216432,1.2136870859002673,-0.014739255771381132,0.0023038488675142244,0.01281864742172023,0.051585017221024154,0.023250566696418763,0.02363265241488559
2/3/2000,460.3,32.1707,5829.879,8.1014,13.5218,20.5463,8.1139,0.03888296177941375,0.053465336522174445,0.788746722560683,1.194135766593049,-0.01610902804713954,-0.013842291945648455,-0.004655466418633458,0.051585017221024154,0.02352730156152892,0.02372453416716771
2/4/2000,460.3,32.1707,5829.879,8.1014,13.5218,20.1858,8.1139,0.026890910200842555,0.08801863948069921,0.7749075790904171,1.1731837731024062,-0.017545738162102142,-0.05618261219222531,-0.0209812594575719,0.051585017221024154,0.022963945716590623,0.023829265096978375
2/7/2000,460.3,32.1707,5829.879,8.1014,13.5218,19.6091,8.1139,-0.008504699832636353,0.12029447902393153,0.7527687884127405,1.13966639544345,-0.02856958852262481,-0.11496903829141913,-0.04449793639114519,0.051585017221024154,0.02185092247358492,0.02409264222010329
2/8/2000,460.3,32.1707,5829.879,8.1014,13.5218,19.6572,8.1139,0.0024529427663686487,0.16299065229918752,0.7546152871670256,1.1424619318842264,0.0024529427663686487,-0.13803869292968274,-0.03764301555363003,0.051585017221024154,0.02045048065991632,0.024089132893566127
2/9/2000,460.3,32.1707,5829.879,8.1014,13.5218,19.9215,8.1139,0.02345760831034327,0.1567899141531679,0.7647614331287214,1.1578228524933165,0.013445455100421277,-0.11526060541462368,-0.022406406877971796,0.051585017221024154,0.02086910865882832,0.024149857001911995
2/10/2000,460.3,32.1707,5829.879,8.1014,13.5218,19.9215,8.1139,0.014689478482766472,0.17013614762824014,0.7647614331287214,1.1578228524933165,0.0,-0.13284494241165867,-0.02009345794392503,0.051585017221024154,0.02006506900221707,0.02414808650427973
2/11/2000,460.3,32.1707,5829.879,8.1014,13.5218,19.4889,8.1139,-0.0061298070793662784,0.191176545583428,0.7481544609644022,1.132680460304545,-0.02171523228672545,-0.1656398905723545,-0.024071588814998712,0.051585017221024154,0.01958005975087537,0.024200371116021052
2/14/2000,460.3,32.1707,5829.879,8.1014,13.5218,19.2246,8.1139,-0.026765148101836167,0.17153083282287018,0.7380083150027064,1.117319539695455,-0.013561565814386722,-0.16926228091402507,-0.046483944885873374,0.051585017221024154,0.01961192169396927,0.024226361050421745
2/15/2000,460.3,32.1707,5829.879,8.1014,13.5218,19.512999999999998,8.1139,0.0,0.1859580792292319,0.7490796297789192,1.1340811344879693,0.015001612517295593,-0.15679987554879538,-0.028706252457727177,0.051585017221024154,0.0202054626001308,0.024300890048371823
2/16/2000,460.3,32.1707,5829.879,8.1014,13.5218,18.8401,8.1139,-0.02000041613349557,0.1837489466620894,0.7232478415926724,1.0949726839474603,-0.034484702506021536,-0.17212210694684305,-0.05542102228572854,0.051585017221024154,0.020953462109959665,0.02466856137507061
2/17/2000,460.3,32.1707,5829.879,8.1014,13.5218,18.9122,8.1139,-0.002536879690722249,0.16856800789017057,0.7260156702867255,1.0991630826455887,0.003826943593717491,-0.1464227040493944,-0.04490109235252249,0.051585017221024154,0.020717203864272667,0.024660023367740407
