,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,216.0,24.6882,10656.6911,11.4839,11.0646,10.4603,6.0825,-0.31476616902386456,-0.33440548171342843,0.6680013538453679,1.069844744001473,0.02446501150776159,0.02950642192805475,-0.2324292989330633,0.06187378270385335,0.02176074386095846,0.020907838175640677
11/16/1999,216.0,24.6882,10656.6911,11.4839,11.0646,10.5103,6.0825,-0.31003538347414505,-0.3187860645567875,0.6711943853733612,1.074958577945057,0.004779977629704835,0.012845716488387726,-0.22026366354335902,0.06187378270385335,0.021306779249626557,0.020917408057497422
11/17/1999,216.0,24.6882,10656.6911,11.4839,11.0646,10.3604,6.0825,-0.3052027307965718,-0.32196172056279093,0.6616216768524372,1.0596273037821915,-0.014262199937204456,0.024716878492656136,-0.23419667671929512,0.06187378270385335,0.020734587947058205,0.020937134129726018
11/18/1999,216.0,24.6882,10656.6911,11.4839,11.0646,10.477,6.0825,-0.29738321016135305,-0.3331276741285192,0.6690678263757176,1.07155276453863,0.01125439172232734,0.05360016090104591,-0.2367485502812018,0.06187378270385335,0.020422584384873984,0.020892855957925737
11/19/1999,216.0,24.6882,10656.6911,11.4839,11.0646,10.4603,6.0825,-0.3037606496272631,-0.3492145899893504,0.6680013538453679,1.069844744001473,-0.001593967738856561,0.06984474400147289,-0.22869383120234776,0.06187378270385335,0.019963877355694267,0.020870096949224107
11/22/1999,216.0,24.6882,10656.6911,11.4839,11.0646,10.3937,6.0825,-0.2852338839451496,-0.31501781121487615,0.6637482358500808,1.0630331171886187,-0.006366930202766574,0.04348131638656327,-0.2005338133037966,0.06187378270385335,0.01975050100539628,0.02031509459058528
11/23/1999,216.0,24.6882,10656.6911,11.4839,11.0646,10.4437,6.0825,-0.29734039332306184,-0.28837860204129684,0.666941267378074,1.0681469511322028,0.004810606425045938,-0.01259348202214261,-0.19566707485193657,0.02446501150776159,0.01430696685548021,0.02033952994655608
11/24/1999,216.0,24.6882,10656.6911,11.4839,11.0646,10.427,6.0825,-0.3022431007253942,-0.31450252951096125,0.6658747948477243,1.0664389305950457,-0.001599050145063563,0.017883988363693204,-0.19593146100340852,0.02446501150776159,0.01243421370624761,0.02033905770804803
11/25/1999,216.0,24.6882,10656.6911,11.4839,11.0646,10.427,6.0825,-0.3014905375983923,-0.3171127114386201,0.6658747948477243,1.0664389305950457,0.0,0.022876650513056873,-0.1813549607832362,0.02446501150776159,0.012365826364030698,0.020257100742418276
11/26/1999,216.0,24.6882,10656.6911,11.4839,11.0646,10.4103,6.0825,-0.2988327686888349,-0.3167824019505492,0.6648083223173745,1.0647309100578886,-0.0016016112016878914,0.026272205682288607,-0.15076192651569542,0.02446501150776159,0.012305811270865486,0.019767171058910925
11/29/1999,216.0,24.6882,10656.6911,11.4839,11.0646,10.3437,6.0825,-0.30104467929832146,-0.3055450441927723,0.6605552043220875,1.0579192832450344,-0.0063975101582086635,0.006480427357912211,-0.16629456189700897,0.02446501150776159,0.0121033564123345,0.019685388343653548
11/30/1999,216.0,24.6882,10656.6911,11.4839,11.0646,10.3604,6.0825,-0.30224069072810666,-0.32243182629427336,0.6616216768524372,1.0596273037821915,0.0016145093148487444,0.02979941554181642,-0.16494853670135168,0.02446501150776159,0.01106126640489224,0.019689999555105153
12/1/1999,216.0,24.6882,10656.6911,11.4839,11.0646,10.3437,6.0825,-0.2987702361905795,-0.3089323968869485,0.6605552043220875,1.0579192832450344,-0.0016119068761824007,0.014705016774902546,-0.17939055446691365,0.02446501150776159,0.010740400666826917,0.01954584155031209
12/2/1999,216.0,24.6882,10656.6911,11.4839,11.0646,10.8601,6.0825,-0.0934051256365307,-0.14902746472994421,0.6935328339432023,1.110734960214372,0.04992410839448147,0.06536326002079695,-0.1384223595585845,0.04992410839448147,0.01517556317932203,0.02064812451871693
12/3/1999,216.0,24.6882,10656.6911,11.4839,11.0646,11.2265,6.0825,-0.06154913565386033,-0.13673220316313905,0.7169313689803373,1.1482091353529569,0.033738179206453056,0.08709124536413904,-0.08417901194283106,0.04992410839448147,0.01646762925814005,0.020876014223762722
12/6/1999,216.0,24.6882,10656.6911,11.4839,11.0646,11.2265,6.0825,-0.11548037377286835,-0.20340839255605803,0.7169313689803373,1.1482091353529569,0.0,0.11038029771030122,-0.08170693801429818,0.04992410839448147,0.015476335434770285,0.020875626134470193
12/7/1999,216.0,24.6882,10656.6911,11.4839,11.0646,11.0266,6.0825,-0.07574830473667893,-0.14834497036956318,0.7041656289314201,1.1277640272465073,-0.01780608381953408,0.08524186801830602,-0.10169532949351934,0.04992410839448147,0.016264709506600642,0.020969419293413984
12/8/1999,216.0,24.6882,10656.6911,11.4839,11.0646,11.1932,6.0825,-0.047549353301565844,-0.11700136147038798,0.7148048099826937,1.1448033219465297,0.015108918433605956,0.07865471716295636,-0.08566480693356426,0.04992410839448147,0.015989305512718332,0.021072573083201623
12/9/1999,216.0,24.6882,10656.6911,11.4839,11.0646,11.4597,6.0825,-0.024872362151123317,-0.12550204220558203,0.731823668026898,1.1720600568658335,0.023809098381160076,0.11507137227427955,-0.06267023286629203,0.04992410839448147,0.016255119255582196,0.02130684482522115
12/10/1999,216.0,24.6882,10656.6911,11.4839,11.0646,11.9927,6.0825,0.039111711852217734,-0.10809874104303674,0.7658613841153067,1.2265735267044409,0.04651081616447206,0.16505241069780552,-0.01234496730519008,0.04992410839448147,0.018535399047342995,0.022108341968998576
12/13/1999,216.0,24.6882,10656.6911,11.4839,11.0646,12.0439,6.0825,0.0464857631919644,-0.11281703724943315,0.7691310483999719,1.2318100926626712,0.004269263802146428,0.17956025659859964,-0.024192829653635672,0.04992410839448147,0.01821060602551095,0.02201545277237752
12/14/1999,216.0,24.6882,10656.6911,11.4839,11.0646,12.4307,6.0825,0.08009453553336976,-0.09111209585625046,0.7938323403005281,1.2713707120502382,0.03211584287481628,0.18836935843140257,0.06158194985311205,0.04992410839448147,0.018627199771003532,0.021389980028928734
12/15/1999,216.0,24.6882,10656.6911,11.4839,11.0646,12.4476,6.0825,0.08614957723619798,-0.08289486313621797,0.7949115849569898,1.2730991879231697,0.0013595372746506573,0.18432394888823334,0.07218164277839012,0.04992410839448147,0.018675457739915444,0.021353808445664094
12/16/1999,216.0,24.6882,10656.6911,11.4839,11.0646,12.2121,6.0825,0.046362779539028454,-0.11229543312483925,0.7798724064601413,1.2490130300488882,-0.01891930974645717,0.17872862051658234,0.06102678610215717,0.04992410839448147,0.018981313739142233,0.021470429540659617
12/17/1999,216.0,24.6882,10656.6911,11.4839,11.0646,12.4307,6.0825,0.08314381562323003,-0.08709101206813918,0.7938323403005281,1.2713707120502382,0.017900279231254368,0.1864751360122172,0.10726406270876954,0.04992410839448147,0.019092845427224704,0.02131480587923042
12/20/1999,216.0,24.6882,10656.6911,11.4839,11.0646,11.9597,6.0825,0.03046673731916849,-0.09872394688999742,0.7637539833068311,1.2231983963016753,-0.03789006250653626,0.1433419691595843,0.07487462477306628,0.04992410839448147,0.02152552858927377,0.021856485602428845
12/21/1999,216.0,24.6882,10656.6911,11.4839,11.0646,12.0943,6.0825,0.04206408698873876,-0.10446230861357375,0.7723496241801892,1.236964837277804,0.01125446290458787,0.1636183457286624,0.134528432862423,0.04992410839448147,0.02133668818737957,0.02117349337788665
12/22/1999,216.0,24.6882,10656.6911,11.4839,11.0646,12.0775,6.0825,0.024871864498829055,-0.11376905060928011,0.7712767655867834,1.2352465890727597,-0.0013890841140040688,0.15643881000028736,0.15643881000028736,0.04992410839448147,0.021417867175149652,0.020982036838324055
12/23/1999,216.0,24.6882,10656.6911,11.4839,11.0646,12.1616,6.0825,-0.00097753316630389,-0.14346736764283086,0.7766474446168681,1.2438480577658682,0.006963361622852382,0.16635657427831596,0.12849825551184035,0.04992410839448147,0.021324050295678364,0.020651677785418043
12/24/1999,216.0,24.6882,10656.6911,11.4839,11.0646,12.1616,6.0825,-0.010197852997908319,-0.15137260008627074,0.7766474446168681,1.2438480577658682,0.0,0.16635657427831596,0.1390678855087666,0.04992410839448147,0.021324050295678364,0.020602029732912287
12/27/1999,216.0,24.6882,10656.6911,11.4839,11.0646,12.1616,6.0825,-0.014105515743052632,-0.156076721035053,0.7766474446168681,1.2438480577658682,0.0,0.1682276207217852,0.12156703616946696,0.04992410839448147,0.021292450939249006,0.020532902317588288
12/28/1999,216.0,24.6882,10656.6911,11.4839,11.0646,12.6158,6.0825,0.014719130043111761,-0.16803133646483492,0.8056529430171593,1.290302125309387,0.03734705959742146,0.2196602763034503,0.18344871578394417,0.04992410839448147,0.02197865684856881,0.02086119996869203
12/29/1999,216.0,24.6882,10656.6911,11.4839,11.0646,13.0363,6.0825,0.0430959296510558,-0.17101546684589963,0.8325063381675831,1.33330946877493,0.0333312195817943,0.25828153353152383,0.23446303608799002,0.04992410839448147,0.02247729389458884,0.021148153596879094
12/30/1999,216.0,24.6882,10656.6911,11.4839,11.0646,12.8176,6.0825,0.029608803919993543,-0.16911398505904096,0.8185400182641404,1.3109415591056928,-0.01677623251996352,0.23916973616790904,0.2023789422337292,0.04992410839448147,0.0231444671295878,0.021288109574478853
12/31/1999,216.0,24.6882,10656.6911,11.4839,11.0646,12.8344,6.0825,0.06278465080074858,-0.10070220764810134,0.8196128768575461,1.312659807310737,0.0013106977905379402,0.18179390613346125,0.23285592153924495,0.04651081616447206,0.021368903308777342,0.021016056367705812
1/3/2000,216.0,24.6882,10656.6911,11.4839,11.0646,12.498,6.0825,0.0649465737316588,-0.04339712674040119,0.7981301607372071,1.2782539325383024,-0.02621080845228463,0.11325880728633142,0.19289873055263906,0.04651081616447206,0.021787135276252607,0.021343617524956518
1/4/2000,216.0,24.6882,10656.6911,11.4839,11.0646,12.1952,6.0825,0.03914517970653897,-0.04339712674040119,0.7787931618036796,1.2472845541759567,-0.02422787646023361,0.08628691043513115,0.1457885094188942,0.04651081616447206,0.02270651980765369,0.02155107421189162
1/5/2000,216.0,24.6882,10656.6911,11.4839,11.0646,12.8008,6.0825,0.09074796775677862,-0.060430477683668715,0.8174671596707346,1.3092233109006486,0.04965888218315406,0.16090181923711766,0.16795620437956194,0.04965888218315406,0.024164143290248158,0.022098044077233064
1/6/2000,216.0,24.6882,10656.6911,11.4839,11.0646,13.6082,6.0825,0.17086979341438457,-0.036920403018335435,0.8690282327847705,1.3918015014216458,0.06307418286357103,0.21575599471107476,0.24921512108249044,0.06307418286357103,0.027026072778231786,0.023337414791704297
1/7/2000,216.0,24.6882,10656.6911,11.4839,11.0646,13.5746,6.0825,0.16960908487777981,-0.01261405640137514,0.866882515597959,1.3883650050115572,-0.002469099513528583,0.1845510789985776,0.26548458067643654,0.06307418286357103,0.02694790089721679,0.02322380592833438
1/10/2000,216.0,24.6882,10656.6911,11.4839,11.0646,13.154000000000002,6.0825,0.14942327857392534,0.04794652219503659,0.8400227343844794,1.3453474338781273,-0.03098433839671144,0.09683390729360375,0.26153255970077693,0.06307418286357103,0.02677919363351423,0.023294219672138072
1/11/2000,216.0,24.6882,10656.6911,11.4839,11.0646,13.0027,6.0825,0.159185529236612,0.07370889088980226,0.8303606209807716,1.3298729723648415,-0.01150220465257723,0.07960876460282806,0.21784617113741955,0.06307418286357103,0.027013435970758927,0.023231527187875356
1/12/2000,216.0,24.6882,10656.6911,11.4839,11.0646,13.4232,6.0825,0.19667293685533682,0.10819195692291239,0.8572140161311952,1.3728803158303844,0.03233943719381349,0.0798426476385079,0.3211160868067515,0.06307418286357103,0.027025114520758845,0.02254658520222394
1/13/2000,216.0,24.6882,10656.6911,11.4839,11.0646,13.2718,6.0825,0.18146938121478118,0.10809824361496623,0.8475455166644316,1.3573956266492115,-0.011278979676977108,0.06621356727401273,0.27896309145225007,0.06307418286357103,0.027227017768594434,0.02253268127921897
1/14/2000,216.0,24.6882,10656.6911,11.4839,11.0646,13.0531,6.0825,0.17729133971896016,0.10143947183289126,0.8335791967609888,1.3350277169799742,-0.01647854850133368,0.06886612458135799,0.29104396419563816,0.06307418286357103,0.027131992891109485,0.02236530514451604
1/17/2000,216.0,24.6882,10656.6911,11.4839,11.0646,13.0531,6.0825,0.19831266237641043,0.14117452652645301,0.8335791967609888,1.3350277169799742,0.0,0.050069585783584225,0.312660901045857,0.06307418286357103,0.026938197676893393,0.022214319802081117
1/18/2000,216.0,24.6882,10656.6911,11.4839,11.0646,12.7167,6.0825,0.20694171578258014,0.13509486252289693,0.8120964806406498,1.3006218422075397,-0.02577165577525653,0.06329590207112212,0.30062184220753974,0.06307418286357103,0.026143970121226365,0.022382337538744107
1/19/2000,216.0,24.6882,10656.6911,11.4839,11.0646,12.312999999999999,6.0825,0.165043950533178,0.14435077161807985,0.7863159440836318,1.259332746947041,-0.0317456572853021,0.0180828985555177,0.23617051181655713,0.06307418286357103,0.0271500241235723,0.022762095129114486
1/20/2000,216.0,24.6882,10656.6911,11.4839,11.0646,12.0775,6.0825,0.12211052475100348,0.12211052475100348,0.7712767655867834,1.2352465890727597,-0.01912612685779247,0.0,0.1418752186368406,0.06307418286357103,0.027508114168847745,0.021680664657683445
1/21/2000,216.0,24.6882,10656.6911,11.4839,11.0646,11.7579,6.0825,0.06985314189004743,0.10658586740914644,0.7508669080598501,1.2025589625053694,-0.026462430138687765,-0.03319464544138939,0.14780647806478053,0.06307418286357103,0.02806797255627284,0.021562999200613053
1/24/2000,216.0,24.6882,10656.6911,11.4839,11.0646,11.7411,6.0825,0.0303368025694577,0.06723765730031417,0.7497940494664443,1.2008407143003252,-0.0014288265761742691,-0.03457604262597036,0.15178834193333213,0.06307418286357103,0.02806655633987831,0.021548536258444793
1/25/2000,216.0,24.6882,10656.6911,11.4839,11.0646,11.0514,6.0825,-0.05961538461538474,0.03485364193328788,0.7057493725693047,1.130300488882525,-0.058742366558499626,-0.09128733061439287,0.08947337289773039,0.06307418286357103,0.030730833868647514,0.022872638999241683
1/26/2000,216.0,24.6882,10656.6911,11.4839,11.0646,11.4047,6.0825,-0.04405589130197907,0.05745873951199876,0.7283113333461054,1.166434839527891,0.031968800332989655,-0.09599866833653037,0.10971966799972743,0.06307418286357103,0.030388635072104223,0.023146996112069673
1/27/2000,216.0,24.6882,10656.6911,11.4839,11.0646,11.5224,6.0825,-0.02891576419029973,0.09867262230837293,0.7358277295630017,1.178472804631088,0.010320306540285928,-0.11612957664367962,0.14529948512017166,0.06307418286357103,0.029359100155429082,0.022981546356283147
1/28/2000,216.0,24.6882,10656.6911,11.4839,11.0646,10.7486,6.0825,-0.09413004087480514,0.08024103493320967,0.6864123736357772,1.099331110520179,-0.06715614802471703,-0.1614186743228062,0.054425238870686066,0.06307418286357103,0.032246890773455654,0.024549363736437655
1/31/2000,216.0,24.6882,10656.6911,11.4839,11.0646,10.7318,6.0825,-0.10411553552049424,0.0714082978545787,0.6853395150423714,1.0976128623151349,-0.0015629942504139516,-0.16382534438696006,0.052777178284839854,0.06307418286357103,0.03221213818484468,0.024551321998542798
2/1/2000,216.0,24.6882,10656.6911,11.4839,11.0646,10.6814,6.0825,-0.09732867972044523,0.056189840363049415,0.6821209392621542,1.0924581177000021,-0.004696323077209796,-0.1453512562009921,0.03430779211976254,0.06307418286357103,0.031944669767185366,0.024513719686949324
2/2/2000,216.0,24.6882,10656.6911,11.4839,11.0646,10.6982,6.0825,-0.09590893341558848,0.030600603392179515,0.68319379785556,1.0941763659050463,0.0015728275319715213,-0.12275321437942799,0.05812768903615062,0.06307418286357103,0.03174306567721598,0.024354312016915944
2/3/2000,216.0,24.6882,10656.6911,11.4839,11.0646,10.7991,6.0825,-0.09111490779938902,0.07735425065436763,0.6896373354790505,1.104496082803199,0.009431493148380099,-0.15637303918505108,0.06285123763594291,0.06307418286357103,0.029357100156394905,0.024372024405017137
2/4/2000,216.0,24.6882,10656.6911,11.4839,11.0646,10.7823,6.0825,-0.09252884688218022,0.14530748966898677,0.6885644768856447,1.102777834598155,-0.0015556851959885876,-0.20766155700239564,0.03905753107834631,0.03233943719381349,0.02456909853262027,0.02423854557121735
2/7/2000,216.0,24.6882,10656.6911,11.4839,11.0646,10.7318,6.0825,-0.12772286884712925,0.10333896872358417,0.6853395150423714,1.0976128623151349,-0.004683601828923245,-0.2094205354117249,0.04424399879343377,0.03233943719381349,0.02453660051384204,0.024211912849700097
2/8/2000,216.0,24.6882,10656.6911,11.4839,11.0646,10.7486,6.0825,-0.10513345654961126,0.09512629668481631,0.6864123736357772,1.099331110520179,0.0015654410257366358,-0.18286452790025864,0.04419207865004804,0.03233943719381349,0.024226270294142378,0.024211892445275298
2/9/2000,216.0,24.6882,10656.6911,11.4839,11.0646,10.7655,6.0825,-0.11092116347059111,0.07384008060386837,0.6874916182922389,1.1010595863931105,0.0015722977876189148,-0.1720565728656357,0.054355810195387155,0.03233943719381349,0.024334213060255,0.02418417717099128
2/10/2000,216.0,24.6882,10656.6911,11.4839,11.0646,10.4795,6.0825,-0.14029877683618142,0.10119198995873568,0.6692274779521172,1.071808456235809,-0.026566346198504398,-0.21929942189641816,0.001835511409806534,0.031968800332989655,0.02271255097134635,0.024244471865914375
2/11/2000,216.0,24.6882,10656.6911,11.4839,11.0646,10.3786,6.0825,-0.14287366004327495,0.09606395454470396,0.6627839403286269,1.0614887393376562,-0.009628321961925645,-0.21799605177895987,-0.012530565255035597,0.031968800332989655,0.022716093223060927,0.02426964861520052
2/14/2000,216.0,24.6882,10656.6911,11.4839,11.0646,10.429,6.0825,-0.12821413047112706,0.0911408700304277,0.6660025161088441,1.0666434839527892,0.004856146301042585,-0.20103270487470415,0.006621365970425952,0.031968800332989655,0.022952945631967887,0.024206748284899222
2/15/2000,216.0,24.6882,10656.6911,11.4839,11.0646,10.6309,6.0825,-0.1313417713244487,0.06657787437797724,0.6788959774188811,1.087293145416982,0.01935947837760099,-0.18556511480031568,0.014689319461677952,0.031968800332989655,0.023764826602228825,0.02428681096757584
