,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/2/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,24.1836,4.8788,0.13564153255913314,0.21916778977323403,0.8861252995449116,1.5069165773535054,-0.041960479819988294,-0.06851087923643129,-0.07205292117844786,0.015592361340988736,0.012877872101083624,0.01415308123375779
10/3/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,24.2335,4.8788,0.10157780616303547,0.18016355363222702,0.8879537143569036,1.5100259215871985,0.00206338179592791,-0.06658886154154287,-0.06005399157545255,0.015592361340988736,0.012912084371046639,0.014104210881460468
10/4/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,24.4734,4.8788,0.09617891167736414,0.16421139383949734,0.896744029254637,1.5249744522818474,0.00989951926052779,-0.058436536974411646,-0.05148478013161861,0.015592361340988736,0.013197239867415271,0.014168228773423667
10/7/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,24.7332,4.8788,0.13245697174489357,0.18919154040924346,0.9062635115824033,1.5411629819795118,0.01061560714898624,-0.04770852023116934,-0.03955824618765991,0.015592361340988736,0.01351396784307814,0.01423920915529813
10/8/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,24.8531,4.8788,0.14574766268970474,0.21162569842704082,0.9106568369523,1.5486341317514518,0.004847735028221223,-0.054371606530680516,-0.03227552371310638,0.015592361340988736,0.01322820041314965,0.014252455012479282
10/9/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,25.5726,4.8788,0.20255063413166052,0.25518567807649073,0.9370204533296204,1.59346726153386,0.028950110851362565,-0.04193406988636994,-0.014983668186860588,0.028950110851362565,0.014413467650707648,0.014659469972527003
10/10/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,26.0023,4.8788,0.27012729457508233,0.3125946405369233,0.9527653399972154,1.6202425163879266,0.016803140861703536,-0.03235374018018955,0.008552544818437813,0.028950110851362565,0.01487636135783634,0.014786432189781144
10/11/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,26.432,4.8788,0.3418008112128088,0.37071613135758863,0.9685102266648101,1.647017771241993,0.01652546120920051,-0.021095046219483327,0.026808432943955074,0.028950110851362565,0.015335318419920951,0.014925795195589887
10/14/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,26.8218,4.8788,0.35612947588759347,0.3687595433355919,0.9827931143143994,1.6713067969392585,0.014747276029055678,-0.009227382201273726,0.061719696309960215,0.028950110851362565,0.01569886562544791,0.014827006957154075
10/15/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.8411,4.8788,0.415466821223029,0.3819321578915258,1.0,1.734820916726901,0.038002669470356354,0.02426650479186221,0.10907903070959923,0.038002669470356354,0.017781832785519616,0.01550713835119459
10/16/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.4913,4.8788,0.442772048597444,0.4286126636752472,0.9874358412562722,1.7130243513372048,-0.012564158743727849,0.009911283360579004,0.09340646228741423,0.038002669470356354,0.018036753970163397,0.015611865644971426
10/17/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.6812,4.8788,0.4173391225986156,0.3973804939990988,0.9942566924439049,1.7248573066473916,0.006907639871523097,0.014282887649589293,0.10314869943290739,0.038002669470356354,0.018084924655025047,0.015619695867640738
10/18/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,26.9916,4.8788,0.33920119077152044,0.34565120317539066,0.9694875561669617,1.6818872909448914,-0.024912214788376352,-0.004793227538198441,0.07438661295715443,0.038002669470356354,0.01889133625846501,0.01597503600078778
10/21/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.0216,4.8788,0.2776593078730738,0.2625382400363132,0.9705650997984993,1.6837566361755687,0.0011114568977015349,0.011976720670516583,0.055032582256042906,0.038002669470356354,0.018558199686395358,0.01580400826188963
10/22/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.0616,4.8788,0.2862038317672613,0.2714794271835892,0.9720018246405493,1.6862490964831383,0.0014802972436864792,0.011580529160654551,0.058242935687973674,0.038002669470356354,0.01855719137077633,0.01580079393332144
10/23/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.2215,4.8788,0.31873056166493874,0.2843592252763756,0.9777451321966445,1.6962127065626478,0.005908741537824724,0.02676146650573341,0.05911991284724927,0.038002669470356354,0.018452925160762284,0.015804588669899117
10/24/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.4114,4.8788,0.3177734083927446,0.2726127693942204,0.9845659833842771,1.7080456618728346,0.006976103447642545,0.035486551828347146,0.09153101207352421,0.038002669470356354,0.01847843807184303,0.015519874290936946
10/25/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.6212,4.8788,0.3140437678401524,0.2503377735490009,0.9921016051808298,1.7211186161860372,0.0076537498996769315,0.05095102750541258,0.10031908663939215,0.038002669470356354,0.018400512474603923,0.01553706225960673
10/28/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.6412,4.8788,0.3206182365447554,0.24661618212656178,0.9928199676018549,1.722364846339822,0.000724081502613938,0.05936234061389767,0.10551533815942093,0.038002669470356354,0.018271175627993484,0.015520927714404354
10/29/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.6712,4.8788,0.33987342691542244,0.25809481844461324,0.9938975112333923,1.724234191570499,0.0010853363819225414,0.06500194363085643,0.13670235053443647,0.038002669470356354,0.01820430584947966,0.015099110153746645
10/30/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.5113,4.8788,0.3779074426525093,0.2642892917960533,0.9881542036772971,1.7142705814909895,-0.005778571222064821,0.08986720965978412,0.1586681210753078,0.038002669470356354,0.016857203998323824,0.014742549656182345
10/31/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,27.4513,4.8788,0.3728464335188715,0.20942793272620897,0.9859991164142221,1.7105318910296352,-0.0021809220211330693,0.13512049488082845,0.16595735643900777,0.038002669470356354,0.013256168008744398,0.014689242382683192
11/1/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,28.5206,4.8788,0.41019352669521303,0.1982190006230038,1.0,1.7771615862017398,0.038952617908805776,0.17690799925722667,0.16157909527436232,0.038952617908805776,0.015016701641180753,0.014523207846395087
11/4/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,28.7604,4.8788,0.4000301810375462,0.1913429101335269,1.0,1.7921038857456195,0.008407957756849438,0.1751697761651425,0.14160735762853816,0.038952617908805776,0.01501026326416707,0.014228599503414485
11/5/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,29.49,4.8788,0.4718800535047616,0.2344626564714809,1.0,1.8375663617556888,0.025368214628447294,0.1923244869244578,0.1604434003470705,0.038952617908805776,0.01548524897512785,0.014503475402994062
11/6/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,29.42,4.8788,0.4546641219109404,0.22885495881253526,0.9976263140047474,1.8332045562174422,-0.0023736859952525613,0.18375574877983025,0.16732598232743068,0.038952617908805776,0.01565028565422563,0.014452168443026608
11/7/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,28.91,4.8788,0.4654744162940885,0.2962985492259498,0.9803323160393355,1.8014256872959298,-0.0173351461590755,0.13050687063497635,0.14800122305215058,0.038952617908805776,0.01583714933186722,0.014662835936923477
11/8/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,28.97,4.8788,0.4219312152431811,0.27626793365957103,0.9823669040352662,1.805164377757284,0.0020754064337598077,0.11413221138130081,0.1417738680792029,0.038952617908805776,0.01565883850482496,0.014647483056589385
11/11/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,29.51,4.8788,0.44843597382900513,0.297358849889809,1.0,1.8388125919094738,0.01863997238522619,0.1164497578692496,0.1921690932889486,0.038952617908805776,0.015741378102340896,0.01438703784304986
11/12/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,29.5,4.8788,0.4472348003551856,0.3158455040056516,0.999661131819722,1.8381894768325813,-0.0003388681802779514,0.09985161323997649,0.2014678271352528,0.038952617908805776,0.015636211297142287,0.014324760458187223
11/13/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,29.5,4.8788,0.4500661131838044,0.36852324283937676,0.999661131819722,1.8381894768325813,0.0,0.05958457101192116,0.18840918338160817,0.038952617908805776,0.013658063535595991,0.014293018154842388
11/14/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,30.22,4.8788,0.49129256870456905,0.35663704149662223,1.0,1.8830537623688341,0.02440677966101701,0.09925685580529109,0.20817175068964122,0.038952617908805776,0.013951724256092188,0.01453771122363605
11/15/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,30.86,4.8788,0.490691630679458,0.3371397656242454,1.0,1.9229331272899477,0.021178027796161514,0.1148360620204325,0.22397661514542144,0.038952617908805776,0.014409332846895979,0.014703109669442592
11/18/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,31.06,4.8788,0.4637893576010066,0.2720546305416396,1.0,1.9353954288277957,0.006480881399870464,0.150728374753627,0.2333766166724245,0.038952617908805776,0.01263925161964724,0.014696924607666048
11/19/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,31.01,4.8788,0.4519081753526766,0.2651687181912248,0.9983902124919511,1.9322798534433339,-0.0016097875080488544,0.1476004381679843,0.23630042778147686,0.038952617908805776,0.012714034246662719,0.014680719465377835
11/20/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,30.83,4.8788,0.44079559209081265,0.26468485225185634,0.9925949774629749,1.9210637820592704,-0.005804579168010471,0.1392526679871109,0.26906374132998523,0.038952617908805776,0.012959256008805176,0.014037192607393537
11/21/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,30.61,4.8788,0.4764828740527791,0.3130375222485373,0.9855119124275595,1.9073552503676376,-0.007135906584495588,0.12447881270319416,0.22278592258219132,0.038952617908805776,0.013287744693851845,0.01368458427061298
11/22/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,30.55,4.8788,0.4735887553842666,0.3221974078343792,0.9835801674179009,1.9036165599062835,-0.001960143743874543,0.11449980664978798,0.2140889961014032,0.038952617908805776,0.013387059861561712,0.01369821526279038
11/25/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,30.96,4.8788,0.5166433977514882,0.3530849682807946,0.9967804249839022,1.9291642780588718,0.013420621931260257,0.12087816604637025,0.21828849354850122,0.038952617908805776,0.013497318264763714,0.01373301004361875
11/26/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,31.29,4.8788,0.5509447429466461,0.3700854531395603,1.0,1.949727075596321,0.01065891472868219,0.13200584634531043,0.21314335562663556,0.038952617908805776,0.013494394312635462,0.013684573781713666
11/27/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,31.26,4.8788,0.5806159649291351,0.399153566498627,0.9990412272291468,1.947857730365644,-0.0009587727708532112,0.1296944115181129,0.21057686349835825,0.038952617908805776,0.013538972956721362,0.01369217707487104
11/28/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,31.26,4.8788,0.5609941225525201,0.3737996674273558,0.9990412272291468,1.947857730365644,0.0,0.1362603730103631,0.21057686349835825,0.038952617908805776,0.013346889956535535,0.01369217707487104
11/29/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,30.96,4.8788,0.5368577810871185,0.3626855299081657,0.9894534995206137,1.9291642780588718,-0.009596928982725572,0.12781544043451487,0.19249835338163424,0.038952617908805776,0.013673433727804921,0.01378209289229718
12/2/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,30.56,4.8788,0.5413480743236427,0.4384873000181575,0.9766698625759028,1.9042396749831758,-0.012919896640826933,0.07150620954678355,0.17709139791158712,0.025368214628447294,0.011970381023542417,0.01392123705282666
12/3/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,30.7,4.8788,0.5640921133075198,0.4652740982270227,0.9811441355065517,1.9129632860596693,0.0045811518324607725,0.06743995215643728,0.1811190237108682,0.025368214628447294,0.01191874177652833,0.013921850368169477
12/4/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,30.32,4.8788,0.5923282548985627,0.5487387940949409,0.9689996804090765,1.8892849131377583,-0.01237785016286641,0.028145133943709766,0.1673975735687636,0.02440677966101701,0.011231648386803022,0.014045334450675047
12/5/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,30.48,4.8788,0.6392472800219426,0.5822393365566125,0.9741131351869607,1.8992547543680367,0.005277044854881341,0.036029911624745115,0.15972467953474045,0.02440677966101701,0.011227803482510514,0.013998677096716934
12/6/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,31.02,4.8788,0.7409068205159863,0.6224892385917848,0.9913710450623202,1.9329029685202261,0.017716535433070835,0.07298512625389142,0.16215031526418122,0.02440677966101701,0.010848234282819126,0.014033354534458076
12/9/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,30.79,4.8788,0.7634290361563087,0.6591925682834774,0.9840204538191115,1.9185713217517009,-0.007414571244358514,0.06282361063168795,0.14581511404191017,0.02440677966101701,0.011101567900437096,0.014077389739768782
12/10/2019,-75.0,21.3262,13403.8553,7.3054,16.4268,31.01,4.8788,0.8366935961524793,0.7478499846004407,0.9910514541387025,1.9322798534433339,0.007145177005521308,0.05083022704168072,0.14845046219483304,0.02440677966101701,0.010560182059555674,0.014087212793121306
