,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.9204,7.6889,0.1812812574422482,0.07686353893784226,0.7880838894184939,1.2807787647180335,0.007883935465518022,0.09696467075800319,-0.1866391184573002,0.05465176195934518,0.018809495397927166,0.025745458874214755
11/19/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.9204,7.6889,0.22098733522874126,0.13109084419500538,0.7880838894184939,1.2807787647180335,0.0,0.07947769314472275,-0.19579104380816492,0.05465176195934518,0.018640710367222837,0.025683298220886004
11/22/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.6955,7.6889,0.18885877895356384,0.14767083982195617,0.7702176676199555,1.2517429250154926,-0.022670456836417996,0.035888285824180466,-0.2135319072997024,0.05465176195934518,0.01917797567929297,0.025798832681011408
11/23/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.6102,7.6889,0.16539538944738874,0.10790293828747455,0.7634413727359391,1.2407302210287132,-0.008797895931101918,0.05189303969965309,-0.2055453598531819,0.05465176195934518,0.018434122568105574,0.02573395998376668
11/24/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.6257,7.6889,0.1737513413325531,0.11592771436933003,0.7646727041626947,1.2427313571576122,0.0016128696593202818,0.05181664208053327,-0.1976176186189189,0.05465176195934518,0.018434304280753922,0.025733257455323767
11/25/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.6257,7.6889,0.2095627041970345,0.16450113093742136,0.7646727041626947,1.2427313571576122,0.0,0.03869603219993323,-0.1960628737513781,0.05465176195934518,0.018295077768717485,0.02573587688307681
11/26/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.4705,7.6889,0.18666048516439449,0.14765437048917396,0.7523435017476963,1.2226941747572815,-0.0161235027062967,0.033987684513931304,-0.21659538915864973,0.05465176195934518,0.018486840433359065,0.025734466758025213
11/29/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.424,7.6889,0.18988396611153902,0.17201803007537797,0.7486495074674293,1.2166907663705846,-0.004909983633387904,0.01524373821707492,-0.2139264474046394,0.05465176195934518,0.018339179206426793,0.025727892935821443
11/30/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.6102,7.6889,0.1939471493707372,0.12642407225652574,0.7634413727359391,1.2407302210287132,0.01975806451612927,0.059944632556497845,-0.17993309895211107,0.05465176195934518,0.017906380650627707,0.025774372335363067
12/1/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.5093,7.6889,0.1703897894127926,0.1234969045772869,0.7554258023514459,1.2277034703573642,-0.01049926120164002,0.04173833024769125,-0.19595325870057845,0.05465176195934518,0.018116048591915016,0.02574582935955441
12/2/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.4395,7.6889,0.14680905346794493,0.09682788448688529,0.749880838894185,1.2186919024994838,-0.007340182768447612,0.04556883508157861,-0.20185510873609092,0.05465176195934518,0.01800178464637772,0.025748135154402923
12/3/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.6179,7.6889,0.17824547648507272,0.0908255644440088,0.7640530664124564,1.2417243338153277,0.01889930610731505,0.08014105544512207,-0.19464261789924964,0.05465176195934518,0.017960117855993614,0.025847921825974767
12/6/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.4705,7.6889,0.12871700137059783,0.049222334783386,0.7523435017476963,1.2226941747572815,-0.01532559082544016,0.07576532061112062,-0.21559614030728458,0.05465176195934518,0.018149310498310013,0.02582958410638935
12/7/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.2223,7.6889,0.11221930099616495,0.07107021394630841,0.7326263107721641,1.1906501755835572,-0.026207697587244505,0.03841866435464092,-0.2247627373677087,0.05465176195934518,0.01922699193358974,0.02595052179554496
12/8/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.3232,7.6889,0.11116143257255229,0.05569393957451885,0.7406418811566572,1.203676926254906,0.010940871583010603,0.052541263067579,-0.2122016139253876,0.05465176195934518,0.019292664057217426,0.026014918313837992
12/9/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.0672,7.6889,0.08655586046567354,0.0856331412000142,0.7203050524308866,1.1706259037388969,-0.02745838338767803,0.0008499365307135243,-0.22114467818273964,0.05465176195934518,0.01977664601168742,0.0261417224964592
12/10/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.106,7.6889,0.08136994109823292,0.09794793843815319,0.7233873530346362,1.1756351993389795,0.004279160049408981,-0.015099074154192205,-0.20195611021524218,0.05465176195934518,0.019252754937995636,0.026076348507960322
12/13/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.0517,7.6889,0.07298482693219532,0.1079184447605499,0.719073721004131,1.1686247676099981,-0.005963101251921787,-0.03153085680047918,-0.207784137653381,0.05465176195934518,0.019102332676753323,0.026071952767825986
12/14/1999,940.0,33.9104,38239.5,11.9684,16.0749,8.9509,7.6889,0.06103603603603602,0.12722854433380748,0.7110660946933589,1.1556109274943196,-0.011136029696079186,-0.05872146214758178,-0.2223843901760969,0.05465176195934518,0.01871106676074455,0.026053210992316108
12/15/1999,940.0,33.9104,38239.5,11.9684,16.0749,8.9974,7.6889,0.09007862949635936,0.21506197070475785,0.7147600889736258,1.1616143358810165,0.005195008323185313,-0.10286170106690584,-0.23222514250605852,0.01975806451612927,0.013522998371927825,0.025930325055985796
12/16/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.0595,7.6889,0.06623748043357991,0.15842621252957034,0.7196933587543692,1.1696317909522826,0.006901993909351534,-0.07958101353273461,-0.22692596511588214,0.01975806451612927,0.013393329842538385,0.025961354231811274
12/17/1999,940.0,33.9104,38239.5,11.9684,16.0749,8.7802,7.6889,0.025137479713715383,0.15826220971640081,0.6975055608516048,1.13357260896509,-0.030829515977702893,-0.1149348816579977,-0.2397568662764521,0.01975806451612927,0.0143283944808884,0.026151654526815515
12/20/1999,940.0,33.9104,38239.5,11.9684,16.0749,8.9121,7.6889,0.03869418771342992,0.15621030057924745,0.7079837940896092,1.150601631894237,0.015022436846541032,-0.10163904681262859,-0.2184219526954142,0.01975806451612927,0.014987001142487315,0.026235845406064925
12/21/1999,940.0,33.9104,38239.5,11.9684,16.0749,8.7802,7.6889,0.0233214065104137,0.12999848486614374,0.6975055608516048,1.13357260896509,-0.014800103230439454,-0.09440462070032474,-0.19629829652072817,0.01975806451612927,0.014616412819729854,0.0258151740826587
12/22/1999,940.0,33.9104,38239.5,11.9684,16.0749,8.6949,7.6889,0.0027331857182397723,0.10828951010240795,0.6907292659675882,1.1225599049783104,-0.009715040659666108,-0.09524255478554033,-0.18336276204072421,0.01975806451612927,0.014630919098456631,0.025672012551049842
12/23/1999,940.0,33.9104,38239.5,11.9684,16.0749,8.7492,7.6889,0.016108239939608637,0.11790256082689732,0.6950428979980935,1.129570336707292,0.006245040195976825,-0.09105831264219744,-0.19687164376394128,0.01975806451612927,0.014764406442863738,0.025483007888497163
12/24/1999,940.0,33.9104,38239.5,11.9684,16.0749,8.7492,7.6889,-0.007498326772770181,0.09193107438204029,0.6950428979980935,1.129570336707292,0.0,-0.09105831264219744,-0.18063307735530987,0.01975806451612927,0.014764406442863738,0.02539591467414338
12/27/1999,940.0,33.9104,38239.5,11.9684,16.0749,8.9431,7.6889,0.02866377575081369,0.08932699939037714,0.7104464569431205,1.1546039041520346,0.022162026242399158,-0.05568871759674776,-0.1642821765986675,0.022162026242399158,0.01558923636010504,0.025583512416705305
12/28/1999,940.0,33.9104,38239.5,11.9684,16.0749,8.8966,7.6889,0.025107446967863822,0.08587691704978861,0.7067524626628535,1.1486004957653377,-0.005199539309635348,-0.05596349745331075,-0.16441881433616357,0.022162026242399158,0.0155915015355425,0.0255837804715276
12/29/1999,940.0,33.9104,38239.5,11.9684,16.0749,8.8268,7.6889,0.01087977278453467,0.10059781488352937,0.7012074992055927,1.1395889279074574,-0.007845693860575875,-0.08151755426525986,-0.16916415662650608,0.022162026242399158,0.014751290588944485,0.02559257305727598
12/30/1999,940.0,33.9104,38239.5,11.9684,16.0749,8.8578,7.6889,0.04436715203678587,0.12118139480044787,0.7036701620591039,1.143591200165255,0.003512031540308991,-0.0685118778458983,-0.17225331975217506,0.022162026242399158,0.014756497341220762,0.025573660287707974
12/31/1999,940.0,33.9104,38239.5,11.9684,16.0749,9.0129,7.6889,0.07224945274578864,0.12300133244503675,0.7159914204003813,1.1636154720099154,0.017509991194201824,-0.04519307166693154,-0.1649851302148475,0.022162026242399158,0.015396270845492171,0.025661021305216407
1/3/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.8578,7.6889,0.056651039616361976,0.14732371852223003,0.7036701620591039,1.143591200165255,-0.01720866757647377,-0.0790297258237247,-0.19204983900832784,0.022162026242399158,0.01494507711277406,0.025619023139881153
1/4/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.5553,7.6889,-0.015081219851950545,0.09028009624350997,0.6796393390530665,1.1045367692625492,-0.034150692045428754,-0.0966369251887439,-0.20850949662784135,0.022162026242399158,0.0161838497089256,0.02588210324987875
1/5/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.6251,7.6889,-0.007045577518621227,0.06170636519576811,0.6851843025103274,1.1135483371204298,0.008158685259429754,-0.06475608037040659,-0.2054480299945649,0.022162026242399158,0.015628522660310225,0.02590519042751243
1/6/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.8035,7.6889,0.02062465219810794,0.08087553329623431,0.6993565300285987,1.1365807684362734,0.020683818158629963,-0.05574266346318868,-0.19131561058955382,0.022162026242399158,0.016199304880696288,0.026070339538102425
1/7/2000,940.0,33.9104,38239.5,11.9684,16.0749,9.075,7.6889,0.037498570938607534,0.036606836629701656,0.7209246901811248,1.1716329270811816,0.030840006815471055,0.0008602435150872889,-0.15073415873550644,0.030840006815471055,0.016713773528297345,0.026338095214437425
1/10/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.8423,7.6889,0.02152264325323472,0.051987060998151424,0.7024388306323484,1.141590064036356,-0.02564187327823686,-0.02895892817922252,-0.1628512459289556,0.030840006815471055,0.017598298119488025,0.026478058767881146
1/11/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.8578,7.6889,0.027825481550243447,0.05032490136922729,0.7036701620591039,1.143591200165255,0.0017529375841127681,-0.02142139045704139,-0.16321383023947855,0.030840006815471055,0.017575519781241528,0.026476888312213852
1/12/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.8345,7.6889,0.04349007240471048,0.05723869931374992,0.70181919288211,1.1405830406940716,-0.002630449998870965,-0.013004278899328647,-0.13712946232358258,0.030840006815471055,0.017424784110646307,0.026190938740395724
1/13/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.85,7.6889,0.01617847998070987,0.033103305737676836,0.7030505243088656,1.1425841768229705,0.0017544852566642177,-0.016382510503034298,-0.13104098344559434,0.030840006815471055,0.01738490645359996,0.026191676967364682
1/14/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.85,7.6889,0.026015581524763354,0.050303746985716824,0.7030505243088656,1.1425841768229705,0.0,-0.023124896517467852,0.024910537470034244,0.030840006815471055,0.017300193442700076,0.017771323713902887
1/17/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.85,7.6889,0.042513340636816555,0.034291032029308166,0.7030505243088656,1.1425841768229705,0.0,0.007949705018108766,-0.02139658318129045,0.030840006815471055,0.015890333253533038,0.01673211452382345
1/18/2000,940.0,33.9104,38239.5,11.9684,16.0749,9.0517,7.6889,0.07106767166404371,0.054549111949923734,0.719073721004131,1.1686247676099981,0.02279096045197737,0.015664097126378618,-0.015048966267682151,0.030840006815471055,0.016329732383034305,0.016856498857874345
1/19/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.9664,7.6889,0.10562529285555744,0.0826654171496215,0.7122974261201145,1.1576120636232183,-0.009423644177336876,0.02120680622309279,-0.04201034232232148,0.030840006815471055,0.016112511200952095,0.016726941778424823
1/20/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.85,7.6889,0.13039813005326262,0.11058742384182096,0.7030505243088656,1.1425841768229705,-0.01298179871520344,0.01783804299071856,-0.031315331487177356,0.030840006815471055,0.01623766905992458,0.016537002913437272
1/21/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.3226,7.6889,0.07449390621772367,0.129570336707292,0.6611534795042898,1.0485957993675112,-0.059593220338983066,-0.048758743656562964,-0.09057531552204567,0.030840006815471055,0.020864607182218674,0.018138690993945127
1/24/2000,940.0,33.9104,38239.5,11.9684,16.0749,9.106,7.6889,0.14620177481276353,0.10129020076782691,0.7233873530346362,1.1472993234134234,0.09412923845913546,0.04078087139395592,-0.017384079161765764,0.09412923845913546,0.029625174447133775,0.021706644173607785
1/25/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.7259,7.6889,0.06855169542376394,0.09514945935024044,0.6931919288210995,1.099409089190994,-0.041741708763452734,-0.024286880388232235,-0.047307625120097896,0.09412923845913546,0.030745462246123866,0.02228932931577215
1/26/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.6949,7.6889,0.06177799487116875,0.08640859689827818,0.6907292659675882,1.0955032821378625,-0.003552642134335593,-0.022671582402265855,-0.06330191220037706,0.09412923845913546,0.030735584676877224,0.022220061090177424
1/27/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.8655,7.6889,0.07959181188275566,0.07487913881075037,0.7042818557356213,1.116997820307677,0.019620697190307013,0.004384374858385831,-0.022191094885680607,0.09412923845913546,0.030997331946107907,0.022177820052063865
1/28/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.6949,7.6889,0.05391449800608483,0.07365971321559739,0.6907292659675882,1.0955032821378625,-0.019243133495008724,-0.018390571022149804,-0.0474787200245389,0.09412923845913546,0.031288948812338666,0.022289272907987157
1/31/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.8655,7.6889,0.0637621338836829,0.08144850673738024,0.7042818557356213,1.116997820307677,0.019620697190307013,-0.016354336562038774,-0.01801043408912173,0.09412923845913546,0.03135276756504552,0.02239110276221933
2/1/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.85,7.6889,0.09089564381332726,0.09185711116041695,0.7030505243088656,1.115044916781111,-0.0017483503468502803,-0.0008805798279482024,-0.006098177285131845,0.09412923845913546,0.03111711233343076,0.02232394603915056
2/2/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.7259,7.6889,0.07559845179104085,0.05456943519956625,0.6931919288210995,1.099409089190994,-0.014022598870056524,0.019940855376199274,-0.008814675981143938,0.09412923845913546,0.03029851026518886,0.022348912608438545
2/3/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.6014,7.6889,0.07134494183294704,0.07429688862317207,0.6833015570384493,1.0837228640905139,-0.014267869216928797,-0.002747794228472711,-0.0314938464829807,0.09412923845913546,0.030442162927495298,0.022392939952891
2/4/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.4374,7.6889,0.058977094446187595,0.10492626294320662,0.6702732761360026,1.063059884841689,-0.01906666356639608,-0.0415857329471232,-0.04746099482941579,0.09412923845913546,0.030347160363056777,0.0225163689069533
2/7/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.3594,7.6889,0.05323237032090633,0.14339351636029174,0.6640768986336194,1.021756667563009,-0.009244554009528949,-0.07885399449035801,-0.07727799547436387,0.09412923845913546,0.029452775546317898,0.02234272347010059
2/8/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.375,7.6889,0.017025307232719777,0.07377228347986597,0.665316174134096,1.0236634316865085,0.0018661626432519007,-0.052848240842314764,-0.09416371030544257,0.09412923845913546,0.029027394311570514,0.02217511148893314
2/9/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.2111,7.6889,-0.014758642204917072,0.06283821888386276,0.6522958373053702,1.0036301855428167,-0.01957014925373135,-0.07300909932488875,-0.12146922879397404,0.09412923845913546,0.029254641897059584,0.022236247254973363
2/10/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.1018,7.6889,-0.0375852319973391,0.049452376992706215,0.6436129647283128,1.0,-0.013311249406291359,-0.08293621597147538,-0.1480129978021515,0.09412923845913546,0.029336884403477162,0.022144269266261084
2/11/2000,940.0,33.9104,38239.5,11.9684,16.0749,7.7584,7.6889,-0.05170264257950963,0.0817219546776835,0.6163330155703846,1.0,-0.04238564269668477,-0.1233446327683616,-0.2264034300528467,0.09412923845913546,0.030484344452764624,0.021483847959537932
2/14/2000,940.0,33.9104,38239.5,11.9684,16.0749,7.9847,7.6889,-0.0471718377088306,0.05608591885441516,0.6343104544010169,1.029168385234069,0.02916838523406895,-0.09777401129943497,-0.18877758361441865,0.09412923845913546,0.03141292982273155,0.02179566071726804
2/15/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.1408,7.6889,-0.03992074817496727,0.043718231457785306,0.6467111534795044,1.0492885130954837,0.01954988916302436,-0.08013559322033892,-0.17938792790613278,0.09412923845913546,0.031837491822015396,0.021939429289999014
2/16/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.1174,7.6889,-0.027786427767264588,0.08411382853857785,0.6448522402287894,1.046272427304599,-0.0028744103773585827,-0.10321818001038485,-0.18174670376194513,0.09412923845913546,0.031265439477501364,0.021936292020402422
2/17/2000,940.0,33.9104,38239.5,11.9684,16.0749,8.0472,7.6889,-0.02908919802613319,0.08181412352352124,0.6392755004766445,1.0372241699319447,-0.008648089289673977,-0.1025160599571735,-0.1700067041410963,0.09412923845913546,0.03126006044904588,0.02180365244608574
2/18/2000,940.0,33.9104,38239.5,11.9684,16.0749,7.8599,7.6889,-0.06632059110023536,0.051293625715711055,0.6243962503972037,1.0130825943493504,-0.023275176458892544,-0.11187570621468923,-0.1821294041747311,0.09412923845913546,0.03147667884688363,0.021944557949020154
2/21/2000,940.0,33.9104,38239.5,11.9684,16.0749,7.8599,7.6889,-0.05603795111991827,-0.0004683840749414303,0.6243962503972037,1.0130825943493504,0.0,-0.05559560714199885,-0.18344639870347101,0.09412923845913546,0.02890628991392677,0.021940087182151832
