,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/17/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.765,2.9594,0.1851234156104069,-0.02248165443629091,0.7129098278422088,1.335814722911497,0.039375146267259575,0.21237971746400075,-0.026308577692518487,0.14561807775217428,0.05273257676506833,0.039502760602464077
10/18/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.092,2.9594,0.11247071075240811,-0.062483728195782295,0.6859023235282314,1.2852094142416721,-0.03788347875035192,0.186614829214107,-0.0853534542730241,0.14561807775217428,0.053468918763674204,0.03967140562609924
10/21/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.044,2.9594,0.10934652434261904,-0.07439468888310352,0.6839760825073238,1.2816001203097978,-0.002808331383103102,0.19850924688840466,-0.086014586014586,0.14561807775217428,0.05330681025962489,0.03967192898108642
10/22/2002,243.7,52.1772,4923.8688,15.5956,6.6522,16.593,2.9594,0.08266997259558928,-0.11783896646222103,0.6658774429150447,1.2476877960748927,-0.026460924665571484,0.22729289940828412,-0.15294297820205227,0.14561807775217428,0.052260213065823936,0.03925443883465155
10/23/2002,243.7,52.1772,4923.8688,15.5956,6.6522,16.699,2.9594,0.10413911663581077,-0.08192277175350438,0.6701312251695494,1.2556583201744491,0.006388236003133985,0.20266474612891616,-0.12036451748841126,0.14561807775217428,0.05213927036270232,0.039090929880995454
10/24/2002,243.7,52.1772,4923.8688,15.5956,6.6522,16.227999999999998,2.9594,0.1274142003612615,-0.03001250521050436,0.651229985151892,1.2202421234679297,-0.028205281753398648,0.1622976650909611,-0.19295802665605744,0.14561807775217428,0.05280185082872173,0.03845483167884506
10/25/2002,243.7,52.1772,4923.8688,15.5956,6.6522,16.315,2.9594,0.06857479696096425,-0.07545192559601777,0.6547212970022874,1.2267839687194526,0.005361104264234751,0.15578067441201493,-0.18705466141810756,0.14561807775217428,0.05280258944585342,0.03846811426831779
10/28/2002,243.7,52.1772,4923.8688,15.5956,6.6522,16.42,2.9594,0.06873210101536054,-0.08747721947409537,0.6589349492355232,1.2346792991954283,0.006435795280416823,0.17118402282453649,-0.17789015170480138,0.14561807775217428,0.052693483251413355,0.03848366688902906
10/29/2002,243.7,52.1772,4923.8688,15.5956,6.6522,16.324,2.9594,0.07119889756545716,-0.04534418268915286,0.6550824671937077,1.227460711331679,-0.005846528623629776,0.12207863623865833,-0.1348773119932163,0.14561807775217428,0.05235742398172428,0.03788737422674571
10/30/2002,243.7,52.1772,4923.8688,15.5956,6.6522,16.305,2.9594,0.07467703664645398,0.025309781175850254,0.6543199967895983,1.2260320324836453,-0.0011639304092135871,0.04814862432501932,-0.11332862037087388,0.14561807775217428,0.05036974785776943,0.03776433709707332
10/31/2002,243.7,52.1772,4923.8688,15.5956,6.6522,16.324,2.9594,0.07592934352755076,0.012654890587925127,0.6550824671937077,1.227460711331679,0.0011652867218645557,0.062483728195782406,-0.03573749187784281,0.14561807775217428,0.050244730537427465,0.036414413145617344
11/1/2002,243.7,52.1772,4923.8688,15.5956,6.6522,16.852,2.9594,0.09892402999673955,-0.05758069775024455,0.6762711184236928,1.2671629445822994,0.032345013477088846,0.16606698034874068,0.0028564627469649384,0.14561807775217428,0.048410193400089015,0.036626865312456174
11/4/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.861,2.9594,0.13417576835153677,-0.13411226822453648,0.7167623098840242,1.3430333107752461,0.059874198908141496,0.30984159577588755,0.01638877823934437,0.14561807775217428,0.04725784446666807,0.03694870038231506
11/5/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.477,2.9594,0.10306740722039875,-0.16062862913405707,0.7013523817167623,1.3141589593202496,-0.021499356139073944,0.3141589593202496,0.00778456925383475,0.14561807775217428,0.047131372804012264,0.03701489455317594
11/6/2002,243.7,52.1772,4923.8688,15.5956,6.6522,18.11,2.9594,0.10940945846606209,-0.1364248958588581,0.7267546851799831,1.3617565230468454,0.036219030726097,0.28467049726892224,0.05832164562879827,0.14561807775217428,0.04625075447250862,0.03723645497419551
11/7/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.861,2.9594,0.14390931215575753,-0.13840143460996546,0.7167623098840242,1.3430333107752461,-0.013749309773605667,0.32765925815803176,0.03506026889197966,0.14561807775217428,0.04472562541659056,0.03727537002707146
11/8/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.477,2.9594,0.09973571608356391,-0.15347344575887245,0.7013523817167623,1.3141589593202496,-0.021499356139073944,0.2991154389355535,0.030605024177379425,0.14561807775217428,0.045316123133566415,0.037312988483982006
11/11/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.208,2.9594,0.0828089604832618,-0.0302038761641078,0.6905574059954251,1.2939318745770356,-0.015391657607140896,0.11653257202180112,-0.007726905777880266,0.09161692187905524,0.0340632825119938,0.03726720804560722
11/12/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.429000000000002,2.9594,0.07084050135168352,0.033669206193168044,0.6994261406958546,1.310549665388375,0.012842863784286562,0.03596053257251541,-0.009772172035679594,0.059874198908141496,0.027924923595816067,0.03725510655609893
11/13/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.621,2.9594,0.05768307322929167,0.060564225690276086,0.7071311047794855,1.3249868411158732,0.011016122554363239,-0.0027166223328994876,-0.0516656799956946,0.059874198908141496,0.02577048988341241,0.036607654011897486
11/14/2002,243.7,52.1772,4923.8688,15.5956,6.6522,18.034000000000002,2.9594,0.10151478133398495,0.043977522599560226,0.7237048035635459,1.356041807654711,0.023437943363032954,0.05511350339340071,-0.024398160670814018,0.059874198908141496,0.025094653684503487,0.03672227639897843
11/15/2002,243.7,52.1772,4923.8688,15.5956,6.6522,18.283,2.9594,0.12000735113942662,0.0882749326145551,0.7336971788595048,1.3747650199263102,0.013807252966618444,0.02915845764142988,-0.013489451249123152,0.059874198908141496,0.023822183323216544,0.03676095485019999
11/18/2002,243.7,52.1772,4923.8688,15.5956,6.6522,18.322,2.9594,0.10934851053523853,0.0348752724630661,0.7352622496889923,1.377697571245958,0.0021331291363559934,0.07196349169201977,-0.006237457286977333,0.059874198908141496,0.022036359946239956,0.036754495430847904
11/19/2002,243.7,52.1772,4923.8688,15.5956,6.6522,18.13,2.9594,0.14428174703357732,0.07573844988639222,0.7275572856053614,1.36326039551846,-0.010479205326929364,0.0637174372213094,-0.024272105914644015,0.059874198908141496,0.022209798253732455,0.03676843274478097
11/20/2002,243.7,52.1772,4923.8688,15.5956,6.6522,18.475,2.9594,0.20625489683990605,0.08337686079916429,0.7414021429431358,1.3892021956538085,0.01902923331494777,0.11342132224431989,-0.010815441452053265,0.059874198908141496,0.021377313480457752,0.03683969831376248
11/21/2002,243.7,52.1772,4923.8688,15.5956,6.6522,19.291,2.9594,0.27552234858503044,0.10413911663581077,0.7741482402985673,1.4505601924956764,0.04416779431664408,0.15521887538175938,0.03287465867109285,0.059874198908141496,0.022997861930674775,0.03724846701392522
11/22/2002,243.7,52.1772,4923.8688,15.5956,6.6522,20.165,2.9594,0.3223817955275754,0.0642009312086036,0.8092218788875958,1.5162794195052258,0.045306101290757184,0.24260537342864197,0.06271409749670598,0.059874198908141496,0.02294302144354827,0.0376179893452515
11/25/2002,243.7,52.1772,4923.8688,15.5956,6.6522,19.224,2.9594,0.17765253614310206,-0.0005513354569958162,0.7714595288735503,1.445522219715768,-0.04666501363749065,0.17830217591173758,0.050377007977270294,0.059874198908141496,0.026129586321145978,0.037822060160178486
11/26/2002,243.7,52.1772,4923.8688,15.5956,6.6522,18.283,2.9594,0.11345919610231414,0.0,0.7336971788595048,1.3747650199263102,-0.04894923012900532,0.11345919610231414,0.010613011994914823,0.059874198908141496,0.02895529910986773,0.038319992848649016
11/27/2002,243.7,52.1772,4923.8688,15.5956,6.6522,18.485,2.9594,0.14856468249036903,0.014291040139182254,0.7418034431558248,1.3899541318896156,0.011048515013947213,0.13238176917422195,0.06886781542731568,0.059874198908141496,0.028857989093961915,0.037904595218294694
11/28/2002,243.7,52.1772,4923.8688,15.5956,6.6522,18.485,2.9594,0.13908060142962797,0.004744885383288322,0.7418034431558248,1.3899541318896156,0.0,0.1337013186139222,0.06886781542731568,0.059874198908141496,0.028843984497874144,0.037904595218294694
11/29/2002,243.7,52.1772,4923.8688,15.5956,6.6522,18.254,2.9594,0.12353049793808091,0.004739336492891155,0.7325334082427064,1.3725844048424694,-0.01249661888017306,0.1182308257779956,0.09884420900553814,0.059874198908141496,0.02912042901748618,0.03758310283733035
12/2/2002,243.7,52.1772,4923.8688,15.5956,6.6522,18.283,2.9594,0.12131248083409996,0.033547991413676925,0.7336971788595048,1.3747650199263102,0.0015886928892296925,0.08491573700450994,0.12062519154152618,0.059874198908141496,0.028481769960095923,0.03749549280264069
12/3/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.832,2.9594,0.12207399949660203,0.12389881701485028,0.7155985392672258,1.3408526956914053,-0.024667724115298384,-0.00162364929175296,0.16063525123665712,0.045306101290757184,0.026105567116236534,0.03685025440494269
12/4/2002,243.7,52.1772,4923.8688,15.5956,6.6522,18.197,2.9594,0.11535396874042281,0.07122280110327917,0.7302459970303784,1.368298368298368,0.02046882009869888,0.041197001773759734,0.1464121464121464,0.045306101290757184,0.025963540923159174,0.03671767529482344
12/5/2002,243.7,52.1772,4923.8688,15.5956,6.6522,18.293,2.9594,0.10305113362276885,0.09201640135069944,0.7340984790721938,1.3755169561621172,0.005275594878276557,0.01010491441192718,0.16873243036033725,0.045306101290757184,0.02479065327272975,0.03665612195705318
12/6/2002,243.7,52.1772,4923.8688,15.5956,6.6522,18.158,2.9594,0.10001817410795422,0.08202580723329489,0.728680926200891,1.3653658169787202,-0.0073798720822171315,0.016628408263815064,0.18262342060700787,0.045306101290757184,0.024642620837332735,0.03657177053004812
12/9/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.179000000000002,2.9594,0.057950486513117516,0.07630250030791985,0.6893936353786269,1.291751259493195,-0.053915629474611704,-0.017050981289694955,0.12090565052851376,0.045306101290757184,0.027027357410731815,0.037271804572345656
12/10/2002,243.7,52.1772,4923.8688,15.5956,6.6522,18.322,2.9594,0.12239647145307497,0.05415339377603501,0.7352622496889923,1.377697571245958,0.06653472262646232,0.06473733147373317,0.2106515131492004,0.06653472262646232,0.030460264745208222,0.03808061338564561
12/11/2002,243.7,52.1772,4923.8688,15.5956,6.6522,18.331,2.9594,0.10347941247291104,0.049181314712256174,0.7356234198804125,1.3783743138581848,0.0004912127496998764,0.05175282575018625,0.2567530508706981,0.06653472262646232,0.03038865789026482,0.0377388826516182
12/12/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.659000000000002,2.9594,0.06302672766674688,0.06073922465687431,0.7086560455877042,1.3278441988119407,-0.03665921117233084,0.002156517791271906,0.23256787883018104,0.06653472262646232,0.03150795294178458,0.0379915039407123
12/13/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.429000000000002,2.9594,0.0583555987369444,0.09509351469516658,0.6994261406958546,1.310549665388375,-0.013024520074749413,-0.033547743151824405,0.16800696957512407,0.06653472262646232,0.031188098624101268,0.037743599746536995
12/16/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.285,2.9594,-0.037422732082196375,0.018154480147017926,0.6936474176331313,1.2997217835927513,-0.008262091915772651,-0.054586227643165786,0.17962192042585157,0.06653472262646232,0.031029923676404815,0.03767521463475662
12/17/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.275,2.9594,-0.04815692324646004,0.009532205631164192,0.6932461174204422,1.298969847356944,-0.0005785363031530766,-0.057144416548411736,0.19931963343515657,0.06653472262646232,0.03101657647317043,0.03758922916626066
12/18/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.265,2.9594,-0.061123497743216015,-0.014084507042253502,0.6928448172077531,1.298217911121137,-0.0005788712011576269,-0.04771097628240473,0.21404964489135803,0.06653472262646232,0.0309618904474502,0.03753557494338715
12/19/2002,243.7,52.1772,4923.8688,15.5956,6.6522,16.968,2.9594,-0.0772744575561477,0.004676708902061177,0.6809262008908865,1.275885404917663,-0.01720243266724586,-0.08156968876860626,0.2550295857988165,0.06653472262646232,0.03074782857177867,0.037018192298194225
12/20/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.083,2.9594,0.01599857261805626,0.14731771143095052,0.6855411533368112,1.2845326716294456,0.006777463460631683,-0.11445751905033441,0.23032048973712627,0.06653472262646232,0.028868926017946175,0.03690543786721086
12/23/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.025,2.9594,-0.01827932187752279,0.16278399261907506,0.6832136121032143,1.2801714414617638,-0.0033951881987941412,-0.15571534837589884,0.21938117748173602,0.06653472262646232,0.026448664052070317,0.036916382350854045
12/24/2002,243.7,52.1772,4923.8688,15.5956,6.6522,16.948,2.9594,-0.08076151217660144,0.04268590334653144,0.6801236004655082,1.2743815324460486,-0.00452276064610857,-0.11839367457344985,0.20062340606404083,0.06653472262646232,0.024897236162382402,0.036919294313528216
12/25/2002,243.7,52.1772,4923.8688,15.5956,6.6522,16.948,2.9594,-0.13353783231083838,-0.06528629856850698,0.6801236004655082,1.2743815324460486,0.0,-0.07301865120603845,0.20884450784593445,0.06653472262646232,0.022851880219338337,0.0368984519939355
12/26/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.285,2.9594,-0.16080011652182347,-0.10253920473855405,0.6936474176331313,1.2997217835927513,0.019884352135945305,-0.06491750067622393,0.1881358262304096,0.06653472262646232,0.023208935423582457,0.03670175234708516
12/27/2002,243.7,52.1772,4923.8688,15.5956,6.6522,16.872,2.9594,-0.14667206150111278,-0.06509204936273527,0.677073718849071,1.2686668170539137,-0.02389354932021981,-0.08725994049229102,0.08459758292620223,0.06653472262646232,0.023639470846686415,0.03587122352456924
12/30/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.198,2.9594,-0.1305798493503867,-0.07719528840806822,0.6901561057827361,1.2931799383412286,0.019321953532479785,-0.05785033417333196,0.11936995574069242,0.06653472262646232,0.024088085984452542,0.035890196972461985
12/31/2002,243.7,52.1772,4923.8688,15.5956,6.6522,17.016,2.9594,-0.13558547117094233,-0.07122174244348478,0.6828524419117942,1.2794946988495373,-0.01058262588673109,-0.06929934912213542,0.1774148906725712,0.06653472262646232,0.0241296915258349,0.03505257461303246
1/1/2003,243.7,52.1772,4923.8688,15.5956,6.6522,17.016,2.9594,-0.1313492266067693,-0.0896931951605493,0.6828524419117942,1.2794946988495373,0.0,-0.04576043068640656,0.2478732766207099,0.06653472262646232,0.023624360149347674,0.034214771436250735
1/2/2003,243.7,52.1772,4923.8688,15.5956,6.6522,17.285,2.9594,-0.13665651066380302,-0.09110434044253546,0.6936474176331313,1.2997217835927513,0.015808650681711445,-0.05011815134362807,0.29972178359275126,0.06653472262646232,0.023424144220099533,0.03404524014243219
1/3/2003,243.7,52.1772,4923.8688,15.5956,6.6522,17.237000000000002,2.9594,-0.1484537101076968,-0.09628495207983412,0.6917211766122237,1.2961124896608767,-0.0027769742551344567,-0.05772699939867698,0.22274242746683703,0.06653472262646232,0.023361721118823845,0.033311903304106695
1/6/2003,243.7,52.1772,4923.8688,15.5956,6.6522,16.948,2.9594,-0.16273095543918592,-0.10295425353225962,0.6801236004655082,1.2743815324460486,-0.016766258629692055,-0.0666372948562618,0.2597933546420874,0.06653472262646232,0.023547418231107838,0.03281565061757459
1/7/2003,243.7,52.1772,4923.8688,15.5956,6.6522,17.044,2.9594,-0.16274500171931028,-0.15611337623421906,0.6839760825073238,1.2816001203097978,0.005664385178192122,-0.007858431806275212,0.266929309447707,0.06653472262646232,0.02050022222707587,0.03281176114701883
1/8/2003,243.7,52.1772,4923.8688,15.5956,6.6522,16.996,2.9594,-0.16510291300289826,-0.099965613793781,0.6820498414864159,1.277990826377923,-0.002816240319174046,-0.07237201178910602,0.10277705683882665,0.019884352135945305,0.013660859314663293,0.027377985420948055
1/9/2003,243.7,52.1772,4923.8688,15.5956,6.6522,17.285,2.9594,-0.14485727007371496,-0.09310839558699857,0.6936474176331313,1.2997217835927513,0.01700400094139809,-0.05706180786645565,0.027401331431288645,0.019884352135945305,0.01435839484917049,0.024940470793956736
1/10/2003,243.7,52.1772,4923.8688,15.5956,6.6522,18.090999999999998,2.9594,-0.1436618384928524,-0.1641105746473538,0.7259922147758737,1.3603278441988116,0.046630026034133465,0.024463446401268296,0.023883638010073982,0.046630026034133465,0.015925372923435314,0.024829246491713263
1/13/2003,243.7,52.1772,4923.8688,15.5956,6.6522,18.264,2.9594,-0.1382060114188648,-0.17760581324022073,0.7329347084553954,1.3733363410782764,0.009562766016251167,0.047908657983819936,0.06857009127077007,0.046630026034133465,0.015672344216750275,0.024482408646705697
1/14/2003,243.7,52.1772,4923.8688,15.5956,6.6522,18.101,2.9594,-0.15090533821183982,-0.1891828501735623,0.7263935149885629,1.3610797804346189,-0.008924660534384565,0.04720856233728665,0.0189135941457923,0.046630026034133465,0.01569541891234358,0.024024311966324777
1/15/2003,243.7,52.1772,4923.8688,15.5956,6.6522,17.784000000000002,2.9594,-0.1657754010695186,-0.189651937329956,0.7136722982463182,1.337243401759531,-0.01751284459422109,0.029464544138929405,0.040486777439738164,0.046630026034133465,0.016275809380439307,0.023632164731043397
1/16/2003,243.7,52.1772,4923.8688,15.5956,6.6522,18.005,2.9594,-0.13312469908521907,-0.16875300914780933,0.7225410329467474,1.3538611925708697,0.01242690058479523,0.04286128004633638,0.056383478056794,0.046630026034133465,0.01643903231917375,0.023671488282132027
1/17/2003,243.7,52.1772,4923.8688,15.5956,6.6522,17.774,2.9594,-0.17368665736866573,-0.2111576011157602,0.713270998033629,1.3364914655237234,-0.012829769508469813,0.047501178689297596,0.07117459169529328,0.046630026034133465,0.01620801477681859,0.023476581025411534
