,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/2/2017,1976.0,33.167,20484.02,3.117,12.0375,12.4034,3.335,0.3796271578572701,0.3579818473037908,0.9261521459932498,1.4764721987453424,-0.009922012819591819,0.015939322455933436,-0.04951875919568416,0.03570147111589517,0.020526308973594688,0.015026151865013356
3/3/2017,1976.0,33.167,20484.02,3.117,12.0375,12.4574,3.335,0.3517877489013075,0.33067115186370777,0.9301842836235477,1.4829002345042674,0.004353644968315251,0.015869132661382457,-0.03542419995509061,0.03570147111589517,0.020525728981267734,0.014988177953349115
3/6/2017,1976.0,33.167,20484.02,3.117,12.0375,12.4682,3.335,0.35531278873851835,0.38057503125169845,0.9309907111496072,1.4841858416560523,0.0008669545812127755,-0.01829834810953812,-0.06275276253476658,0.02285714285714291,0.018922287343384723,0.01447208290629818
3/7/2017,1976.0,33.167,20484.02,3.117,12.0375,12.3331,3.335,0.32748154048177724,0.3693625815340238,0.9209029001523251,1.4681038484888163,-0.010835565679087611,-0.030584332898398126,-0.07140060535786885,0.02285714285714291,0.019040038667618758,0.014525708990257163
3/8/2017,1976.0,33.167,20484.02,3.117,12.0375,12.225,3.335,0.2876146740675982,0.3485249044163339,0.912831157970192,1.4552358732010426,-0.00876503068976986,-0.04516804261401364,-0.07465578709135356,0.02285714285714291,0.0190215239601979,0.014548628494420648
3/9/2017,1976.0,33.167,20484.02,3.117,12.0375,12.1439,3.335,0.29367962416507765,0.36047341564487434,0.9067754846032078,1.4455819157927314,-0.006633946830265747,-0.049095991668558936,-0.059836801684627794,0.02285714285714291,0.019048076549690117,0.014313042354120013
3/10/2017,1976.0,33.167,20484.02,3.117,12.0375,12.0899,3.335,0.2916145850026173,0.3903507366216894,0.90274334697291,1.4391538800338066,-0.00444667693245171,-0.07101528342336383,-0.06518982448001232,0.02285714285714291,0.01841643816123792,0.014317374775829908
3/13/2017,1976.0,33.167,20484.02,3.117,12.0375,12.097999999999999,3.335,0.2843841899079549,0.3764717123353116,0.9033481676174546,1.4401180853976452,0.0006699807277148473,-0.06690113687198251,-0.06417277762307005,0.02285714285714291,0.01843671841444378,0.014318703471201543
3/14/2017,1976.0,33.167,20484.02,3.117,12.0375,12.0492,3.335,0.27920333782765194,0.3839351119509944,0.8997043099071116,1.4343090456747651,-0.004033724582575449,-0.07567679526224136,-0.06048390240859569,0.02285714285714291,0.018332712400678203,0.014296351773007915
3/15/2017,1976.0,33.167,20484.02,3.117,12.0375,12.2986,3.335,0.31015968723034804,0.389832855727541,0.9183268122218572,1.4639970478650588,0.02069846960794064,-0.05732571954163945,-0.03124015375890099,0.02285714285714291,0.019069329793041042,0.014501220374755843
3/16/2017,1976.0,33.167,20484.02,3.117,12.0375,12.2715,3.335,0.29689712751791353,0.3925091416372515,0.9163032764851706,1.4607711262156724,-0.002203502837721416,-0.06866167787374211,-0.04315043392151208,0.02285714285714291,0.01885196078824042,0.014438872418027104
3/17/2017,1976.0,33.167,20484.02,3.117,12.0375,12.3853,3.335,0.29137298244150656,0.37102222963673537,0.9248006331949464,1.4743176163891105,0.00927351994458725,-0.05809478903659537,-0.03873676694296968,0.02285714285714291,0.01904764452556747,0.014477724154727445
3/20/2017,1976.0,33.167,20484.02,3.117,12.0375,12.4395,3.335,0.30873224618621764,0.3873750657548658,0.9288477046683193,1.480769459687883,0.004376155603820653,-0.05668461363464017,-0.0365490961475905,0.02285714285714291,0.0190722929255239,0.014487223154871958
3/21/2017,1976.0,33.167,20484.02,3.117,12.0375,12.0601,3.335,0.2226130857038584,0.33685448389124306,0.9005182043547086,1.435606556596474,-0.03049961815185498,-0.08545537271555326,-0.060820334706528256,0.02285714285714291,0.020003224088108118,0.014961672553610094
3/22/2017,1976.0,33.167,20484.02,3.117,12.0375,12.1956,3.335,0.26102241707337237,0.3780606336338821,0.910635883038141,1.451736164843406,0.011235396058075775,-0.08492965672481712,-0.0526659209545115,0.02285714285714291,0.0200249660918138,0.015033731744918767
3/23/2017,1976.0,33.167,20484.02,3.117,12.0375,12.3582,3.335,0.30903428771171626,0.4185812492717702,0.9227770974582599,1.471091694739724,0.013332677359047418,-0.07722290254174013,-0.04003542132736759,0.02285714285714291,0.020296167832554782,0.015137876766187514
3/24/2017,1976.0,33.167,20484.02,3.117,12.0375,12.3419,3.335,0.2818358381022612,0.38420074156393147,0.921559989247633,1.4691513802421228,-0.0013189623084267632,-0.07395235415494272,-0.03806614030848843,0.02285714285714291,0.020300094356310572,0.015133903826097424
3/27/2017,1976.0,33.167,20484.02,3.117,12.0375,12.3148,3.335,0.2948771870794078,0.3047611036339164,0.9195364535109465,1.4659254585927362,-0.0021957721258477614,-0.0075752691638192315,-0.02205280921183239,0.02285714285714291,0.013681093069553533,0.014958880971988556
3/28/2017,1976.0,33.167,20484.02,3.117,12.0375,12.472000000000001,3.335,0.3004128956917047,0.2571943946281854,0.9312744541680357,1.484638184913162,0.01276512813850017,0.03437694381090628,-0.011265171514416306,0.02285714285714291,0.01234291496596755,0.015046723721014796
3/29/2017,1976.0,33.167,20484.02,3.117,12.0375,12.8298,3.335,0.3497948448185164,0.2975381378221986,0.9579910994295272,1.527229873701001,0.02868826170622185,0.04027373490849828,0.025891572045418476,0.02868826170622185,0.012896251731067088,0.015434331073554606
3/30/2017,1976.0,33.167,20484.02,3.117,12.0375,12.8027,3.335,0.38521379728209126,0.3554596208776941,0.9559675636928406,1.5240039520516147,-0.002112269871704986,0.02195135579555707,0.02372461218615074,0.02868826170622185,0.012523363204350827,0.015437783153303424
3/31/2017,1976.0,33.167,20484.02,3.117,12.0375,12.845999999999998,3.335,0.3692614344948142,0.3220844836223711,0.9592007407186164,1.5291582844286782,0.0033820990884734226,0.035683764129190276,0.02452446464888114,0.02868826170622185,0.01227139460223401,0.015439823365658576
4/3/2017,1976.0,33.167,20484.02,3.117,12.0375,12.7119,3.335,0.37379905112881096,0.34629475527120634,0.9491875989367103,1.5131953289606817,-0.010439047174217508,0.020429624159134407,0.0030220300467111993,0.02868826170622185,0.012535750858213452,0.015443531970815511
4/4/2017,1976.0,33.167,20484.02,3.117,12.0375,12.9506,3.335,0.3883427493273015,0.33662803786408824,0.967011140646934,1.5416096277691143,0.018777680755827086,0.03869042844997672,0.017089452603471278,0.02868826170622185,0.013119224380566081,0.015611175460481633
4/5/2017,1976.0,33.167,20484.02,3.117,12.0375,12.9506,3.335,0.38515016685205783,0.31910456062291437,0.967011140646934,1.5416096277691143,0.0,0.05006851480973973,0.03734260356925434,0.02868826170622185,0.0128029216557992,0.015401851185287457
4/6/2017,1976.0,33.167,20484.02,3.117,12.0375,13.0374,3.335,0.4106076343806804,0.32270838743183594,0.9734924285415608,1.55194210006309,0.006702392167158289,0.06645398773006139,0.06928792874366407,0.02868826170622185,0.012570867357658498,0.015106920616612994
4/7/2017,1976.0,33.167,20484.02,3.117,12.0375,13.2255,3.335,0.4178128450595513,0.3018621155433583,0.9875377079537648,1.5743330912900115,0.01442772331906661,0.08906529203962488,0.0662802134898497,0.02868826170622185,0.012591934565313458,0.015061934229559296
4/10/2017,1976.0,33.167,20484.02,3.117,12.0375,13.24,3.335,0.4144845784857323,0.2916145850026173,0.9886204115767151,1.5760591379289821,0.0010963668670371796,0.09512899196850255,0.07636150788166529,0.02868826170622185,0.012460200706008763,0.01501367534046134
4/11/2017,1976.0,33.167,20484.02,3.117,12.0375,13.1532,3.335,0.4027985154216971,0.29026065440894144,0.9821391236820883,1.5657266656350066,-0.00655589123867073,0.08722102826913547,0.06977462932990663,0.02868826170622185,0.012666723392345373,0.015044726571707415
4/12/2017,1976.0,33.167,20484.02,3.117,12.0375,13.0591,3.335,0.4154211330652591,0.305962303415237,0.9751127505152176,1.5545252181365838,-0.0071541526016482004,0.08381469309165746,0.05332311663171496,0.02868826170622185,0.012784255041830167,0.015052401472007383
4/13/2017,1976.0,33.167,20484.02,3.117,12.0375,13.0157,3.335,0.3985300912246017,0.3214780749352619,0.9718721065679042,1.549358981989596,-0.0033233530641468834,0.058307449628413055,0.04982255202452013,0.02868826170622185,0.012272153479032792,0.015061562440396125
4/14/2017,1976.0,33.167,20484.02,3.117,12.0375,13.0157,3.335,0.402568993200358,0.32237416351469306,0.9718721065679042,1.549358981989596,0.0,0.0606445829768163,0.0613970708158007,0.02868826170622185,0.012236836144469857,0.014986352432221224
4/17/2017,1976.0,33.167,20484.02,3.117,12.0375,13.1025,3.335,0.4351354903721878,0.35657955267366215,0.9783533944625309,1.5596914542835714,0.00666886913496767,0.057907357916239244,0.0605275725027723,0.02868826170622185,0.012181857774488278,0.014980995442946107
4/18/2017,1976.0,33.167,20484.02,3.117,12.0375,13.117,3.335,0.4686387352486734,0.3927827664195984,0.9794360980854814,1.5614175009225422,0.00110665903453544,0.054463603842598296,0.06589415005566357,0.02868826170622185,0.01218099466459522,0.014967429188362979
4/19/2017,1976.0,33.167,20484.02,3.117,12.0375,13.1387,3.335,0.4943926296633303,0.3717129208371248,0.981056420059138,1.564000618996036,0.0016543416939849287,0.08943541098332508,0.0625288099955521,0.02868826170622185,0.009548974676179973,0.014960109516706307
4/20/2017,1976.0,33.167,20484.02,3.117,12.0375,13.2617,3.335,0.5528740881254315,0.428039484315172,0.9902407335503718,1.5786422560024758,0.009361656784917738,0.08741677326248798,0.08720282013444813,0.02868826170622185,0.009487824289771622,0.014877174111812046
4/21/2017,1976.0,33.167,20484.02,3.117,12.0375,13.1243,3.335,0.5367852835446891,0.4470790740155266,0.9799811833577252,1.5622864761269892,-0.010360662660141573,0.061991228496059314,0.060900985376973304,0.02868826170622185,0.009733253287795814,0.01485952554989898
4/24/2017,1976.0,33.167,20484.02,3.117,12.0375,13.3413,3.335,0.5830673390685257,0.46447938297241187,0.9961844030942922,1.5881176568619282,0.016534215158141796,0.08097618681078278,0.07421334020419335,0.02868826170622185,0.010117256970407097,0.014983255871325062
4/25/2017,1976.0,33.167,20484.02,3.117,12.0375,13.3992,3.335,0.5839046763440352,0.45571894652229417,1.0,1.5950099396478865,0.004339906905623803,0.08805664728619234,0.0960490797546012,0.02868826170622185,0.010024891024395438,0.014830145506752233
4/26/2017,1976.0,33.167,20484.02,3.117,12.0375,13.4643,3.335,0.5835695383710673,0.46686268744486936,1.0,1.602759293868368,0.0048584990148665685,0.07956221937139185,0.10479027176053557,0.02868826170622185,0.009828723462070036,0.014823689219897185
4/27/2017,1976.0,33.167,20484.02,3.117,12.0375,13.4788,3.335,0.5822787782029912,0.5060925504190832,1.0,1.6044853405073385,0.0010769219343003122,0.050585355968136625,0.1259543897752904,0.018777680755827086,0.007994111883953488,0.014613910857307497
4/28/2017,1976.0,33.167,20484.02,3.117,12.0375,13.4788,3.335,0.5694374905394548,0.4907141110580673,1.0,1.6044853405073385,0.0,0.052809173065056614,0.09964592817400098,0.018777680755827086,0.007947878594542296,0.014343112242785536
5/1/2017,1976.0,33.167,20484.02,3.117,12.0375,13.5511,3.335,0.5897583294228064,0.5070389488503049,1.0,1.6130917661623434,0.005363978989227469,0.05488868130157254,0.10994528536793124,0.018777680755827086,0.007970815468671797,0.014332761837121406
5/2/2017,1976.0,33.167,20484.02,3.117,12.0375,13.5294,3.335,0.6002980731698664,0.5036017174692169,0.9983986539838094,1.6105086480888497,-0.0016013460161905524,0.06430981993250429,0.10328799295430091,0.018777680755827086,0.007466537724352013,0.014334803523475334
5/3/2017,1976.0,33.167,20484.02,3.117,12.0375,13.5077,3.335,0.5787216138193803,0.5136101728591296,0.9967973079676189,1.6079255300153557,-0.0016039144381865267,0.04301731193921521,0.06354817882619712,0.016534215158141796,0.006585636961931319,0.013660765747050257
5/4/2017,1976.0,33.167,20484.02,3.117,12.0375,13.5656,3.335,0.5995094975887563,0.5269953190034311,1.0,1.614817812801314,0.0042864440282208705,0.0474881472673081,0.06629356557828037,0.016534215158141796,0.006586058824539096,0.013666568105165639
5/5/2017,1976.0,33.167,20484.02,3.117,12.0375,13.6235,3.335,0.6217100955872723,0.55194210006309,1.0,1.6104189323372264,0.004268148847083708,0.044955282494975934,0.06406160911639969,0.016534215158141796,0.006524585377851601,0.013656060259308666
5/8/2017,1976.0,33.167,20484.02,3.117,12.0375,13.6669,3.335,0.6155491985436663,0.5633717906283986,1.0,1.6063776019934415,0.0031856718170808485,0.03337491966277262,0.07015950324566012,0.016534215158141796,0.005894746336587101,0.01365067491193688
5/9/2017,1976.0,33.167,20484.02,3.117,12.0375,13.5873,3.335,0.5970215916971289,0.5562007075776632,0.9941757091952089,1.5771494236863184,-0.005824290804791077,0.026231117824773387,0.044044536310617,0.016534215158141796,0.006112627538057524,0.0134840451195927
5/10/2017,1976.0,33.167,20484.02,3.117,12.0375,13.7465,3.335,0.595628605587863,0.5267611519309121,1.0,1.5779535332200743,0.01171682379869421,0.045106894139828935,0.06024495966186927,0.016534215158141796,0.006244805744322473,0.013541044068749848
5/11/2017,1976.0,33.167,20484.02,3.117,12.0375,13.6452,3.335,0.5663253592910602,0.49904724734836314,0.9926308514894702,1.4753800575222198,-0.007369148510529833,0.04488058135706141,0.04675621562324994,0.016534215158141796,0.006260928494572584,0.013569855980814335
5/12/2017,1976.0,33.167,20484.02,3.117,12.0375,13.6596,3.335,0.4685689097222969,0.39934202745852754,0.9936783908631288,1.4769370499318815,0.001055316155131436,0.0494710234562874,0.046993446518223125,0.016534215158141796,0.006142679739571858,0.013569888892684404
5/15/2017,1976.0,33.167,20484.02,3.117,12.0375,13.7392,3.335,0.473720341528296,0.396114901102673,0.9994689557341869,1.48554375797418,0.005827403437875356,0.055586714506326906,0.0427285560328472,0.016534215158141796,0.006164226425220684,0.013535149228922802
5/16/2017,1976.0,33.167,20484.02,3.117,12.0375,13.825999999999999,3.335,0.41237281902504797,0.3384648388019451,1.0,1.494928962221309,0.006317689530685788,0.055218469757679856,0.05147081191251157,0.016534215158141796,0.006153095042892102,0.013548219314289666
5/17/2017,1976.0,33.167,20484.02,3.117,12.0375,13.6018,3.335,0.38947002819433685,0.3399460630082134,0.9837841747432375,1.470687455398655,-0.01621582525676246,0.036959670656400156,0.03145522105103504,0.016534215158141796,0.007396142667173498,0.013715552486298039
5/18/2017,1976.0,33.167,20484.02,3.117,12.0375,13.5873,3.335,0.3722050536266135,0.3269001595669474,0.9827354260089688,1.4691196505417037,-0.0010660353776705822,0.034143408404180065,0.030355653294911633,0.016534215158141796,0.007421787498995244,0.013716944772210124
5/19/2017,1976.0,33.167,20484.02,3.117,12.0375,13.4064,3.335,0.3672605631648189,0.3525032380447308,0.9696513814552293,1.4495599333953246,-0.013313903424521545,0.01091111999215788,0.00592009003939209,0.016534215158141796,0.007875740879298525,0.01376501698303532
5/22/2017,1976.0,33.167,20484.02,3.117,12.0375,13.5945,3.335,0.37071729617455484,0.32330758837645446,0.9832561840011573,1.4698981467465346,0.014030612244897878,0.035826672660637104,0.015090648427466213,0.016534215158141796,0.007984585709630784,0.013863300082676265
5/23/2017,1976.0,33.167,20484.02,3.117,12.0375,13.6452,3.335,0.3870738203183768,0.3561815113749567,0.9869231881961523,1.4753800575222198,0.0037294494096877795,0.022778889613455977,0.02383792909397875,0.014030612244897878,0.007250975971504377,0.013853713834723011
5/24/2017,1976.0,33.167,20484.02,3.117,12.0375,13.6813,3.335,0.3462268885237192,0.31846851722475344,0.9895342109069869,1.479283350993664,0.00264561897223925,0.02105349573108839,0.10254819160595718,0.014030612244897878,0.007222472670251634,0.010630157276780313
5/25/2017,1976.0,33.167,20484.02,3.117,12.0375,13.6307,3.335,0.3230478039310847,0.30689638437272504,0.9858744394618835,1.4738122526652682,-0.0036984789457142897,0.012358607577074077,0.13047480821065727,0.014030612244897878,0.007236308307071349,0.009942995546700641
5/26/2017,1976.0,33.167,20484.02,3.117,12.0375,13.6235,3.335,0.3093601929897065,0.29545301642526933,0.9853536814696948,1.4730337564604372,-0.0005282193871187779,0.01073537703653149,0.10462900649471751,0.014030612244897878,0.007239606929388278,0.009581628327824554
5/29/2017,1976.0,33.167,20484.02,3.117,12.0375,13.6235,3.335,0.2959580681677654,0.2821932402994587,0.9853536814696948,1.4730337564604372,0.0,0.01073537703653149,0.08747016611189617,0.014030612244897878,0.007239606929388278,0.009410411225486585
5/30/2017,1976.0,33.167,20484.02,3.117,12.0375,13.6379,3.335,0.3265149304542361,0.31807217196770754,0.9863951974540721,1.4745907488700993,0.001056997100598256,0.0064053840647622096,0.09952916135898238,0.014030612244897878,0.007156452953376759,0.009298818418887316
5/31/2017,1976.0,33.167,20484.02,3.117,12.0375,13.609000000000002,3.335,0.36070950066990637,0.35275061491391213,0.9843049327354262,1.4714659516034863,-0.002119094582010317,0.005883483376942111,0.09244304590042884,0.014030612244897878,0.007164321501167948,0.009303095795824274
6/1/2017,1976.0,33.167,20484.02,3.117,12.0375,12.6757,3.335,0.28746127672540767,0.37196688842618464,0.916801677997975,1.3705533810522674,-0.06857961643030352,-0.0615944979530193,0.016642338108147303,0.014030612244897878,0.01666469050114476,0.012821847113119626
6/2/2017,1976.0,33.167,20484.02,3.117,12.0375,12.5889,3.335,0.2453160550004947,0.3419329310515382,0.9105236510921454,1.3611681768051382,-0.006847748053361968,-0.07199828979182632,0.02074093293656909,0.014030612244897878,0.016602106192938896,0.012775522376956769
