,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/10/1999,-295.0,70332.7552,15.8151,34.8656,17.1878,14.777999999999999,0.1265960514931439,0.15775019008416136,0.769404317989534,1.2028356683975534,-0.018569062981784845,-0.02690920619823256,-0.10552884114989902,0.06648516435540452,0.02375209673904384,0.02708078641827212
11/11/1999,-295.0,70332.7552,15.8151,34.8656,17.7882,14.777999999999999,0.17168696522787297,0.1519131586054263,0.7962809602893581,1.2448528279703837,0.034931753918477026,0.017166056724611245,-0.09775099668279619,0.06648516435540452,0.02490181362095814,0.02724928867936104
11/12/1999,-295.0,70332.7552,15.8151,34.8656,17.3629,14.777999999999999,0.15887869180710834,0.16054730518938753,0.777242592584303,1.2150895069072178,-0.02390910828526771,-0.0014377814457179339,-0.1495028165564536,0.06648516435540452,0.025461017451815254,0.026983355381171588
11/15/1999,-295.0,70332.7552,15.8151,34.8656,17.0627,14.777999999999999,0.13884198231269806,0.12714833972968465,0.7638042714343909,1.1940809271208028,-0.017289738465348536,0.010374537379718829,-0.1211815302207,0.06648516435540452,0.02492413951805538,0.026386810559780958
11/16/1999,-295.0,70332.7552,15.8151,34.8656,16.7374,14.777999999999999,0.11620617676676748,0.14791028949842966,0.7492423598085869,1.171315800523465,-0.01906497799293183,-0.027618981223275774,-0.10927688017540493,0.06648516435540452,0.02490667692013302,0.026193646175956858
11/17/1999,-295.0,70332.7552,15.8151,34.8656,16.6373,14.777999999999999,0.11230486378071203,0.15914424201905408,0.7447614272732563,1.1643106078631713,-0.005980618256121062,-0.04040858466134889,-0.127370093938329,0.06648516435540452,0.02485343397650283,0.026117539781356763
11/18/1999,-295.0,70332.7552,15.8151,34.8656,16.8375,14.777999999999999,0.1351378682667026,0.18742668374570215,0.7537232923439171,1.1783209931837584,0.012033202502809814,-0.04403540546525031,-0.10632775678315165,0.06648516435540452,0.02473174015740845,0.026143379790430642
11/19/1999,-295.0,70332.7552,15.8151,34.8656,17.2628,14.777999999999999,0.18469615345022805,0.21216758741378716,0.7727616600489724,1.2080843142469242,0.025259094283593075,-0.022663065939727556,-0.10162576240138221,0.06648516435540452,0.02541885043875733,0.02622265593703918
11/22/1999,-295.0,70332.7552,15.8151,34.8656,17.3879,14.777999999999999,0.20565108861461634,0.24902232700041593,0.7783617066041156,1.2168390555236748,0.0072467965799289935,-0.03472414979959382,-0.09156975225437036,0.06648516435540452,0.02505414937054855,0.02624286086213126
11/23/1999,-295.0,70332.7552,15.8151,34.8656,17.6131,14.777999999999999,0.2254978361002491,0.2829420687159936,0.7884426856945893,1.232598989460719,0.012951535263027836,-0.044775390889813305,-0.0737601034934291,0.06648516435540452,0.024626764833284735,0.026293632307380375
11/24/1999,-295.0,70332.7552,15.8151,34.8656,17.7632,14.777999999999999,0.2005731433669471,0.32908432236610885,0.7951618462695454,1.2431032793539267,0.0085220659622669,-0.0966915167356569,-0.057195023565878356,0.034931753918477026,0.019238488550005227,0.026297972748927385
11/25/1999,-295.0,70332.7552,15.8151,34.8656,17.7632,14.777999999999999,0.22217405962529502,0.28930583937085896,0.7951618462695454,1.2431032793539267,0.0,-0.05206815768268147,-0.03018126228434148,0.034931753918477026,0.016611761166741252,0.026065430961223914
11/26/1999,-295.0,70332.7552,15.8151,34.8656,17.6381,14.777999999999999,0.20325952000873215,0.3005471190973217,0.7895617997144022,1.2343485380771761,-0.007042649972977877,-0.07480513213247864,-0.039633017532396675,0.034931753918477026,0.016001835822319083,0.026077065796676305
11/29/1999,-295.0,70332.7552,15.8151,34.8656,17.6131,14.777999999999999,0.19042823542134135,0.2614493498066994,0.7884426856945893,1.232598989460719,-0.0014173862264077464,-0.056301201785264765,-0.04618758799956668,0.034931753918477026,0.015498385692912429,0.026066971997174372
11/30/1999,-295.0,70332.7552,15.8151,34.8656,16.8875,14.777999999999999,0.17196174772373984,0.27440039973351116,0.7559615203835428,1.1818200904166725,-0.04119660934191027,-0.080381842340282,-0.05610020568771246,0.034931753918477026,0.017435030261236703,0.026288228957190872
12/1/1999,-295.0,70332.7552,15.8151,34.8656,16.8625,14.777999999999999,0.16986957125017343,0.2774871652560009,0.75484240636373,1.1800705418002155,-0.001480384900073961,-0.08424162444267025,-0.06791699831962505,0.034931753918477026,0.017379888847108713,0.02624525933628703
12/2/1999,-295.0,70332.7552,15.8151,34.8656,17.0376,14.777999999999999,0.1668709891720488,0.25083726568546205,0.7626806809584988,1.1923243803098802,0.010383988139362588,-0.06712805799513777,-0.05823825948527461,0.034931753918477026,0.017629398636829538,0.026282811575100637
12/3/1999,-295.0,70332.7552,15.8151,34.8656,16.9376,14.777999999999999,0.18532618584405225,0.2658614077567987,0.7582042248792477,1.1650009973381388,-0.005869371272949286,-0.06362088410251876,-0.06505263274104245,0.034931753918477026,0.017580068873409748,0.026289812258660592
12/6/1999,-295.0,70332.7552,15.8151,34.8656,16.5123,14.777999999999999,0.1357480379951439,0.24587480311169485,0.7391658571741924,1.100812661248925,-0.02510981484980157,-0.08839312332306459,-0.07449008760572384,0.034931753918477026,0.018191445170656424,0.026407446881297748
12/7/1999,-295.0,70332.7552,15.8151,34.8656,16.3872,14.777999999999999,0.0924727168485544,0.18587209418603878,0.7335658106190491,1.0737326283097124,-0.007576170491088496,-0.07876007690491449,-0.06845390361199222,0.034931753918477026,0.017939481195313984,0.02636831630430362
12/8/1999,-295.0,70332.7552,15.8151,34.8656,16.4122,14.777999999999999,0.07537069434343024,0.1474980179400991,0.7346849246388619,1.0683843585019885,0.0015255809412222376,-0.06285616399246274,-0.001812431577667084,0.034931753918477026,0.017766584536033192,0.025040310273733758
12/9/1999,-295.0,70332.7552,15.8151,34.8656,16.4872,14.777999999999999,0.06634586777394036,0.1116587113715446,0.7380422666983004,1.0732666306463479,0.004569771267715739,-0.0407614703452448,0.015090413185487206,0.034931753918477026,0.01746349030007237,0.024994982694145136
12/10/1999,-295.0,70332.7552,15.8151,34.8656,16.4122,14.777999999999999,0.0347910519280723,0.12154800635545127,0.7346849246388619,1.0683843585019885,-0.004548983453831035,-0.0773546508359475,-0.05746888800831573,0.025259094283593075,0.015298527340560957,0.023261769598273342
12/13/1999,-295.0,70332.7552,15.8151,34.8656,16.3621,14.777999999999999,0.017233554451690836,0.07945340039415849,0.7324422201431572,1.065123000709557,-0.0030526072068337573,-0.057640140759895986,-0.06169320847120341,0.025259094283593075,0.01458214558117099,0.02326207514626866
12/14/1999,-295.0,70332.7552,15.8151,34.8656,16.9333,14.777999999999999,0.05274512120062913,0.06078993341581218,0.7580117372678398,1.1023063853609951,0.034909944322550235,-0.007583793889595403,-0.020505790210437524,0.034909944322550235,0.01632000001584603,0.023667442859815847
12/15/1999,-295.0,70332.7552,15.8151,34.8656,17.4593,14.777999999999999,0.07051191651389077,0.026248827356170956,0.781557896244701,1.136547387333433,0.031063053273726826,0.043130952238698894,-0.0016411253430924644,0.034909944322550235,0.017076595669075403,0.023947555956940793
12/16/1999,-295.0,70332.7552,15.8151,34.8656,17.8851,14.777999999999999,0.05468902032704914,-0.018894071719631755,0.8006186462301527,1.1642656737210075,0.024388148436649937,0.07500015026476659,-0.0015742493007987468,0.034909944322550235,0.01763036655138925,0.02394866963215969
12/17/1999,-295.0,70332.7552,15.8151,34.8656,18.1607,14.777999999999999,0.0804731052290264,0.0017491566566119054,0.8129557591845687,1.1822063964274785,0.0154094749260556,0.07858648849294725,0.01381096727012876,0.034909944322550235,0.017726268060001764,0.024024591485338427
12/20/1999,-295.0,70332.7552,15.8151,34.8656,18.0104,14.777999999999999,0.055863989447457074,0.01203576139528062,0.8062276456974543,1.1724223230501831,-0.00827611270490658,0.043306995388928904,0.03134627498138931,0.034909944322550235,0.017195111735559168,0.023827485327352745
12/21/1999,-295.0,70332.7552,15.8151,34.8656,18.4362,14.777999999999999,0.08082661585812678,0.01936977868972578,0.8252883956829058,1.2001406094377574,0.023641895793541368,0.060289051581847275,0.10979214196709663,0.034909944322550235,0.01779911634985045,0.023137779429735286
12/22/1999,-295.0,70332.7552,15.8151,34.8656,18.9623,14.777999999999999,0.1382957649248131,0.057304078998709373,0.8488390311158462,1.2343881211063878,0.028536249335546326,0.07660207459220691,0.13802933550989027,0.034909944322550235,0.018546509032857504,0.023379483671561833
12/23/1999,-295.0,70332.7552,15.8151,34.8656,19.6386,14.777999999999999,0.16494246055285333,0.05369557480128129,0.879113303579822,1.2784131964561214,0.035665504711981155,0.10557782381552872,0.1543561830643172,0.035665504711981155,0.019803716855926294,0.02363980720226688
12/24/1999,-295.0,70332.7552,15.8151,34.8656,19.6386,14.777999999999999,0.17713415730606474,0.06472301808983794,0.879113303579822,1.2784131964561214,0.0,0.10557782381552872,0.1680951672862454,0.035665504711981155,0.019803716855926294,0.023571272605196578
12/27/1999,-295.0,70332.7552,15.8151,34.8656,19.4382,14.777999999999999,0.18730492251873643,0.07735299327498057,0.8701424855970026,1.265367765286394,-0.010204393388530852,0.10205747784625308,0.2008525359856672,0.035665504711981155,0.01991139457679684,0.02307348550985915
12/28/1999,-295.0,70332.7552,15.8151,34.8656,20.0644,14.777999999999999,0.2236927167827476,0.07419221058024217,0.8981740535652735,1.3061314828436956,0.032214917019065537,0.1391748187428674,0.283168975352698,0.035665504711981155,0.02072019742636363,0.022860120570736935
12/29/1999,-295.0,70332.7552,15.8151,34.8656,19.6887,14.777999999999999,0.22785781103835356,0.05316495166822577,0.8813560080755268,1.2816745542485533,-0.018724706445246264,0.1658741672834938,0.18162449587094298,0.035665504711981155,0.018610517011134586,0.02164450097010898
12/30/1999,-295.0,70332.7552,15.8151,34.8656,20.4903,14.777999999999999,0.2602125539687812,0.03709238963307393,0.9172392800068043,1.3338562789274624,0.04071370887869685,0.21514010378057824,0.17673104422583252,0.04071370887869685,0.01983039149752806,0.021515014864199475
12/31/1999,-295.0,70332.7552,15.8151,34.8656,20.2147,14.777999999999999,0.3159155562209912,0.1090959984897506,0.904902167052388,1.292781039356382,-0.013450266711566017,0.18647579471287035,0.1847304353941639,0.04071370887869685,0.020450102904908212,0.021416681595721684
1/3/2000,-295.0,70332.7552,15.8151,34.8656,19.864,14.777999999999999,0.26737019408679674,0.08065895083389685,0.8892032355824542,1.2703528900144534,-0.017348761050126837,0.1727753636878897,0.15739365018324625,0.04071370887869685,0.02099596998852876,0.02156436500600898
1/4/2000,-295.0,70332.7552,15.8151,34.8656,19.4883,14.777999999999999,0.21158975187909146,0.026571504951849123,0.8723851900927074,1.2463259276313265,-0.018913612565445104,0.18022928362493418,0.08792349818291423,0.04071370887869685,0.020548753740568703,0.021073446963192518
1/5/2000,-295.0,70332.7552,15.8151,34.8656,18.6366,14.777999999999999,0.1586394693159423,0.01879402420904075,0.8342592136657252,1.191857564943786,-0.043703144963901264,0.13726567076742824,0.036034333236975025,0.04071370887869685,0.023261794509695264,0.02182724634997462
1/6/2000,-295.0,70332.7552,15.8151,34.8656,19.4131,14.777999999999999,0.1948728996122362,0.010168031021111412,0.8690188951211106,1.2415166980034023,0.04166532522026545,0.18284568796383183,0.10219666044024045,0.04166532522026545,0.02445947796410173,0.022244161732111155
1/7/2000,-295.0,70332.7552,15.8151,34.8656,20.0895,14.777999999999999,0.23935815812851668,0.017125653933471652,0.8992976440411656,1.2847741836460613,0.034842451746501135,0.21849070794313152,0.13737112964315434,0.04166532522026545,0.025111284567659934,0.022630628996566805
1/10/2000,-295.0,70332.7552,15.8151,34.8656,20.7407,14.777999999999999,0.29346429685063913,0.023523542251325136,0.9284483260292492,1.3264200657431924,0.032414943129495555,0.2637367324307529,0.18599611161939622,0.04166532522026545,0.025352941309332175,0.022889167920328315
1/11/2000,-295.0,70332.7552,15.8151,34.8656,20.2147,14.777999999999999,0.26360829124368657,0.02278466770015508,0.904902167052388,1.292781039356382,-0.0253607641015009,0.23545877362930168,0.16257282363022574,0.04166532522026545,0.026437939419960223,0.023141746518092064
1/12/2000,-295.0,70332.7552,15.8151,34.8656,20.1145,14.777999999999999,0.26722275072608026,0.06680568768151995,0.9004167580609783,1.2863729966872595,-0.00495678887146489,0.18786651154825118,0.19108808290155443,0.04166532522026545,0.02602193112061308,0.022812106136880082
1/13/2000,-295.0,70332.7552,15.8151,34.8656,20.1897,14.777999999999999,0.28815062462516083,0.11394464506743907,0.9037830530325751,1.2911822263151835,0.00373859653483799,0.15638656761725844,0.17294687674288878,0.04166532522026545,0.02551837678732094,0.022717628102414737
1/14/2000,-295.0,70332.7552,15.8151,34.8656,21.1165,14.777999999999999,0.313836141459894,0.11278340509195917,0.9452708479750751,1.3504534233784837,0.04590459491721033,0.18067553438336925,0.2179387353716422,0.04590459491721033,0.02664777629695473,0.023353149487913644
1/17/2000,-295.0,70332.7552,15.8151,34.8656,21.1165,14.777999999999999,0.28884101049187927,0.10843439676271505,0.9452708479750751,1.3504534233784837,0.0,0.16275804346748757,0.1989087667701881,0.04590459491721033,0.02665370269837177,0.023301993209770833
1/18/2000,-295.0,70332.7552,15.8151,34.8656,21.3169,14.777999999999999,0.3020578192857186,0.1000934539479712,0.9542416659578945,1.3632695087167288,0.009490209078208967,0.18358837116332793,0.2068606303536753,0.04590459491721033,0.02640730936483018,0.023315628973394224
1/19/2000,-295.0,70332.7552,15.8151,34.8656,21.5173,14.777999999999999,0.2868582842926175,0.10259078512989794,0.9632124839407138,1.3760855940549734,0.009400991701419947,0.16712229201245377,0.19451630452885071,0.04590459491721033,0.026177883439204058,0.02323289599436402
1/20/2000,-295.0,70332.7552,15.8151,34.8656,21.5173,14.777999999999999,0.279230700633156,0.12733271900359688,0.9632124839407138,1.3760855940549734,0.0,0.13474103879803612,0.16696404844159285,0.04590459491721033,0.025780425669483797,0.023086499429995674
1/21/2000,-295.0,70332.7552,15.8151,34.8656,21.4421,14.777999999999999,0.2794989915384709,0.17188003484861158,0.959846188969117,1.3712763644270494,-0.003494862273612287,0.09183444848410782,0.09039085463218166,0.04590459491721033,0.024957212114653342,0.021604681498635002
1/24/2000,-295.0,70332.7552,15.8151,34.8656,21.6425,14.777999999999999,0.3060309452544172,0.1851042773003766,0.9688170069519363,1.3840924497652942,0.009346099495851634,0.10203884187263856,0.15495039730186932,0.04590459491721033,0.024956527829584796,0.020704968730815808
1/25/2000,-295.0,70332.7552,15.8151,34.8656,21.6926,14.777999999999999,0.3031719331971643,0.16773999759702019,0.9710597114476411,1.3872964710998554,0.0023148896846483247,0.11597781687604813,0.13787098330902947,0.04590459491721033,0.024725329130788048,0.02061738281445905
1/26/2000,-295.0,70332.7552,15.8151,34.8656,22.1435,14.777999999999999,0.3332550606312392,0.2080729260744434,0.9912440519089848,1.4161326631109066,0.02078589011921128,0.10362133928749429,0.1864347751541744,0.04590459491721033,0.02422935811403196,0.0205290134061993
1/27/2000,-295.0,70332.7552,15.8151,34.8656,21.3169,14.777999999999999,0.29124466950959493,0.1926184822640047,0.9542416659578945,1.3632695087167288,-0.037329238828550104,0.0826971816321036,0.1608235857892788,0.04590459491721033,0.025449029845695595,0.021014940361228446
1/28/2000,-295.0,70332.7552,15.8151,34.8656,20.8159,14.777999999999999,0.25614922274789986,0.23650067587139123,0.9318146210008461,1.3312292953711165,-0.02350247925355009,0.015890445723098168,0.13045721392224263,0.04590459491721033,0.024675681334107354,0.02127038134968744
1/31/2000,-295.0,70332.7552,15.8151,34.8656,20.4903,14.777999999999999,0.21457108308042505,0.19823477807283774,0.9172392800068043,1.310406354322551,-0.01564188913282627,0.013633642844068872,0.12192010337501924,0.04590459491721033,0.024744569816050502,0.021349792087641033
2/1/2000,-295.0,70332.7552,15.8151,34.8656,20.7407,14.777999999999999,0.23031794993474897,0.1783129671372643,0.9284483260292492,1.3264200657431924,0.012220416489753694,0.04413511880789356,0.1466298843457685,0.04590459491721033,0.024492095880109557,0.02133478311005219
2/2/2000,-295.0,70332.7552,15.8151,34.8656,20.6155,14.777999999999999,0.2228912089215802,0.15602681219599002,0.9228438030180268,1.3184132100328716,-0.006036440428722201,0.05783983210439092,0.13813530314573752,0.04590459491721033,0.02409118878946945,0.021360933951881763
2/3/2000,-295.0,70332.7552,15.8151,34.8656,20.7658,14.777999999999999,0.2041984400823451,0.08072718837890358,0.9295719165051413,1.3280252740365552,0.007290630836021439,0.11424830709464162,0.16739186651825366,0.04590459491721033,0.021593382224684102,0.021211516417525614
