,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/1999,-402.0,5290.1353,0.2142,7.5191,9.9655,7.6813,0.4645024762296648,0.7544344350228518,0.7856686718017045,1.5622599507752122,-0.015004003044290393,-0.1652566508074783,-0.12039366256233719,0.061640010154861535,0.02924940124782479,0.023557157938732903
11/9/1999,-402.0,5290.1353,0.2142,7.5191,9.8475,7.6813,0.4339279213687659,0.7604805242082271,0.7763656861740289,1.5437614635752246,-0.011840850935728287,-0.18549060801813055,-0.11971358845772206,0.061640010154861535,0.02886157396190534,0.023551687245949783
11/10/1999,-402.0,5290.1353,0.2142,7.5191,9.9318,7.6813,0.3891212218694491,0.6556219142061903,0.7830118021775294,1.5569769082443683,0.00856054836252862,-0.16096712060284513,-0.11842712586543558,0.061640010154861535,0.028986512628486606,0.023561325332116998
11/11/1999,-402.0,5290.1353,0.2142,7.5191,9.8137,7.6813,0.41287666105184373,0.6969147266732894,0.7737009326637286,1.5384627443603132,-0.011891097283473262,-0.16738499652147343,-0.13741638906223907,0.061640010154861535,0.02898615700865251,0.023548131331459953
11/12/1999,-402.0,5290.1353,0.2142,7.5191,10.1678,7.6813,0.4221295998433501,0.6178860651495865,0.8016177734328804,1.593973882644343,0.03608221160214797,-0.12099521067828545,-0.0974791407775607,0.061640010154861535,0.030433832900345698,0.024010482753911162
11/15/1999,-402.0,5290.1353,0.2142,7.5191,10.3871,7.6813,0.4528022154775724,0.5777864805516315,0.8189071357053318,1.6283528508049978,0.021568087491886212,-0.0792149423351387,-0.0701561213162889,0.061640010154861535,0.03065957776854554,0.024164575197359824
11/16/1999,-402.0,5290.1353,0.2142,7.5191,10.4039,7.6813,0.45835435940566316,0.541084945332212,0.8202316285743568,1.6309865337283858,0.0016173908020524763,-0.05368333924559532,-0.06064682725992265,0.061640010154861535,0.030257770982373058,0.024146539715129707
11/17/1999,-402.0,5290.1353,0.2142,7.5191,10.4376,7.6813,0.43780477725431854,0.5609141251343086,0.8228884981985319,1.6362695762592296,0.0032391699266620666,-0.07887003256466607,-0.04806376885613717,0.061640010154861535,0.029346436612910136,0.02412182543136359
11/18/1999,-402.0,5290.1353,0.2142,7.5191,10.3027,7.6813,0.4284704120681049,0.5921329931784152,0.8122531358157062,1.6151217294517863,-0.012924427071357436,-0.10279454154365986,-0.05627003755610516,0.061640010154861535,0.02915014842687541,0.02416807957549612
11/19/1999,-402.0,5290.1353,0.2142,7.5191,10.5388,7.6813,0.43586250119214687,0.5346540049320816,0.8308669909571825,1.652134380535829,0.022916322905646158,-0.0643737959321371,-0.04200565408284773,0.061640010154861535,0.029555605582683213,0.02432829086092144
11/22/1999,-402.0,5290.1353,0.2142,7.5191,10.4545,7.6813,0.5017165347544419,0.5961762213252508,0.8242208749536821,1.6389189358666854,-0.007999013170379987,-0.05917873309275479,-0.051117746898172944,0.061640010154861535,0.029480305619676614,0.024345767985776135
11/23/1999,-402.0,5290.1353,0.2142,7.5191,10.269,7.6813,0.5057405533805481,0.5725010630654408,0.8095962661915311,1.6098386869209425,-0.017743555406762535,-0.0424549854069729,-0.029495988129778494,0.061640010154861535,0.028766434009541212,0.023931729540469925
11/24/1999,-402.0,5290.1353,0.2142,7.5191,10.4882,7.6813,0.49304596637578846,0.46184178683787214,0.8268777445778573,1.6442019783975295,0.021345798032914587,0.021345798032914587,-0.01812428616899775,0.061640010154861535,0.02758919177884627,0.024055245492348144
11/25/1999,-402.0,5290.1353,0.2142,7.5191,10.4882,7.6813,0.5099843072891923,0.4177428411005053,0.8268777445778573,1.6442019783975295,0.0,0.06506219852754502,0.0007537952157858907,0.061640010154861535,0.025832517055408736,0.023933851365594984
11/26/1999,-402.0,5290.1353,0.2142,7.5191,10.6568,7.6813,0.5447548088770349,0.5154304434168755,0.8401699765848581,1.6706328677358167,0.01607520832936049,0.01935051891529982,0.047042640990371476,0.06129417953991112,0.022370489195738752,0.023720012107686407
11/29/1999,-402.0,5290.1353,0.2142,7.5191,11.247,7.6813,0.6762299357646393,0.6536208772374323,0.8867006724954865,1.7631566571038895,0.05538247879288338,0.013672455904752523,0.06549068275907799,0.05538247879288338,0.02159968354618237,0.02427388095985741
11/30/1999,-402.0,5290.1353,0.2142,7.5191,11.4494,7.6813,0.6866124565435154,0.5822874315007953,0.9026576580127876,1.7948862656570883,0.017995910020449868,0.06593304286299495,0.10406742396482227,0.05538247879288338,0.020531854592265475,0.024241588573742708
12/1/1999,-402.0,5290.1353,0.2142,7.5191,11.3718,7.6813,0.769626989931685,0.642629277477786,0.8965397623796721,1.7827211588204863,-0.006777647736999293,0.07731367886544716,0.07560179711515724,0.05538247879288338,0.02013147863144305,0.02415899194579673
12/2/1999,-402.0,5290.1353,0.2142,7.5191,11.2872,7.6813,0.7478939544103071,0.6006720763131812,0.8898699947177963,1.7694586840991395,-0.00743945549517222,0.0919750399071253,0.06759990541499183,0.05538247879288338,0.019521056704644275,0.024184320936216162
12/3/1999,-402.0,5290.1353,0.2142,7.5191,11.1857,7.6813,0.7237675486585198,0.5617111772048513,0.8818678503007702,1.7535468497703368,-0.008992487064994004,0.10376846488588032,0.07688382705471208,0.05538247879288338,0.019001104780685476,0.02410066964315955
12/6/1999,-402.0,5290.1353,0.2142,7.5191,11.0841,7.6813,0.6998589086893843,0.5515903444468302,0.873857821997619,1.7376193387574659,-0.009083025648819576,0.09555909185256928,0.08471972128708982,0.05538247879288338,0.019196954283593345,0.024032651862012193
12/7/1999,-402.0,5290.1353,0.2142,7.5191,10.9995,7.6813,0.7243568640361191,0.5622599507752122,0.8671880543357431,1.6747362170556799,-0.007632554740574338,0.103757964979178,0.062414882211468736,0.05538247879288338,0.018886839061620198,0.024013389674314774
12/8/1999,-402.0,5290.1353,0.2142,7.5191,10.8641,7.6813,0.6541207996467671,0.4993376878454301,0.8565132725222917,1.6191633008927375,-0.012309650438656172,0.10323432343234318,0.014634738592001817,0.05538247879288338,0.01890785500595375,0.023696618952566233
12/9/1999,-402.0,5290.1353,0.2142,7.5191,10.7457,7.6813,0.6015172064324783,0.4802152108141946,0.8471787513501154,1.5647862301957127,-0.010898279655010668,0.08194889143961803,0.0019954682356890796,0.05538247879288338,0.01919193690648729,0.02373959148863412
12/10/1999,-402.0,5290.1353,0.2142,7.5191,11.3041,7.6813,0.5878329025733229,0.37848353747612107,0.8912023714729463,1.646100302889096,0.05196497203532591,0.15186932553471166,0.057386863225637574,0.05538247879288338,0.021481946527112033,0.024609793359422406
12/13/1999,-402.0,5290.1353,0.2142,7.5191,10.9826,7.6813,0.546104682264831,0.431399048343047,0.8658556775805929,1.5992835507921714,-0.028441008129793666,0.08013532917641975,0.027313714852300164,0.05538247879288338,0.021722979322903273,0.02489105430251948
12/14/1999,-402.0,5290.1353,0.2142,7.5191,11.2872,7.6813,0.5889855562125181,0.46227158825351244,0.8898699947177963,1.6436393289841564,0.0277347804709267,0.0866555631504462,0.08139802253391593,0.05538247879288338,0.022013521073849136,0.024920929136561572
12/15/1999,-402.0,5290.1353,0.2142,7.5191,11.5918,7.6813,0.6879951071761414,0.5150133970177073,0.9138843118549994,1.6575816507464394,0.02698632078814933,0.11417833696979018,0.13066463783383075,0.05538247879288338,0.022554612001991697,0.024999340481139082
12/16/1999,-402.0,5290.1353,0.2142,7.5191,11.8626,7.6813,0.595679427510694,0.40399774017379153,0.9352338754819025,1.6963049819824974,0.0233613416380547,0.1365256380777191,0.15328751008662356,0.05538247879288338,0.022883258394237566,0.02514023865345271
12/17/1999,-402.0,5290.1353,0.2142,7.5191,11.3041,7.6813,0.5335494899066637,0.3976964401996961,0.8912023714729463,1.6164416862094606,-0.04708074115286698,0.09719782193017368,0.12292012278105036,0.05538247879288338,0.025398046695587036,0.02573767428043454
12/20/1999,-402.0,5290.1353,0.2142,7.5191,11.321,7.6813,0.5424336144529067,0.43586250119214687,0.8925347482280965,1.6188583195103816,0.0014950327757186077,0.0742209739249251,0.10972788582183202,0.05538247879288338,0.025059090187898227,0.02569752273574731
12/21/1999,-402.0,5290.1353,0.2142,7.5191,11.2195,7.6813,0.5286047113642247,0.4243770181342561,0.8845326038110705,1.6043442200995253,-0.008965639077819998,0.07317423119230959,0.12203976318105458,0.05538247879288338,0.02508255323226853,0.025584896959940887
12/22/1999,-402.0,5290.1353,0.2142,7.5191,11.2364,7.6813,0.606760853400446,0.46842647142938865,0.8858649805662207,1.5576472545295756,0.0015063059851152527,0.09420586230402184,0.14300246170121866,0.05538247879288338,0.024608285398997412,0.025469169506796428
12/23/1999,-402.0,5290.1353,0.2142,7.5191,11.6426,7.6813,0.6139567766888003,0.4539279426646521,0.9178893260065751,1.5896721691994702,0.03615036844540964,0.11006655098110252,0.16631271037025153,0.05538247879288338,0.025314468459866353,0.025771517860499034
12/24/1999,-402.0,5290.1353,0.2142,7.5191,11.6426,7.6813,0.5178608677513559,0.3673602419691282,0.9178893260065751,1.5896721691994702,0.0,0.11006655098110252,0.17027521460305972,0.05538247879288338,0.025314468459866353,0.025762004251023214
12/27/1999,-402.0,5290.1353,0.2142,7.5191,11.4395,7.6813,0.4468109325002847,0.34781893836872535,0.901877153286398,1.5619410423408293,-0.01744455705770187,0.07344606260791231,0.1306870410089649,0.05538247879288338,0.025654724375946073,0.025822094704369854
12/28/1999,-402.0,5290.1353,0.2142,7.5191,11.6257,7.6813,0.5002451865999071,0.45137562587105773,0.916556949251425,1.5873646554431382,0.016276935180733476,0.0336712012092113,0.12656498313888154,0.05196497203532591,0.02299660711379069,0.025785162923531668
12/29/1999,-402.0,5290.1353,0.2142,7.5191,11.4734,7.6813,0.5466138250835759,0.5433786261188398,0.9045497906828233,1.5665697237810456,-0.013100286434365227,0.002096179712473889,0.10998887437720706,0.05196497203532591,0.022904520163196093,0.02585726207830852
12/30/1999,-402.0,5290.1353,0.2142,7.5191,11.5241,7.6813,0.5734922650500418,0.552697333387949,0.9085469209482738,1.5468798238902535,0.0044189167988566425,0.013392778627833835,0.06619728734526209,0.05196497203532591,0.022860627518941076,0.02524819165741854
12/31/1999,-402.0,5290.1353,0.2142,7.5191,11.7272,7.6813,0.5675141016387308,0.5087015799181973,0.924559093668451,1.574141934791071,0.01762393592558187,0.0389822099369197,0.03493862134088754,0.05196497203532591,0.02305789853236338,0.024613739637695534
1/3/2000,-402.0,5290.1353,0.2142,7.5191,10.9826,7.6813,0.47419428448703993,0.5014563953878575,0.8658556775805929,1.464893560262498,-0.0634934170134388,-0.01815711131176423,-0.05194098909731282,0.05196497203532591,0.027081907254920184,0.025753844028754257
1/4/2000,-402.0,5290.1353,0.2142,7.5191,10.7626,7.6813,0.435549271728112,0.4784319479272261,0.8485111281052656,1.435549271728112,-0.020031686485895817,-0.02900551240064586,-0.08556717673347658,0.05196497203532591,0.02735896158382357,0.02578105223712294
1/5/2000,-402.0,5290.1353,0.2142,7.5191,10.6103,7.6813,0.4152350210745346,0.4671477351544575,0.836503969536664,1.3208883687925606,-0.014150855741177804,-0.035383426519387196,-0.11124606312403662,0.05196497203532591,0.027474206935060107,0.0257558998690897
1/6/2000,-402.0,5290.1353,0.2142,7.5191,10.4411,7.6813,0.29982446748913816,0.3524842207476939,0.8231644342129122,1.2947471540884403,-0.015946768705880188,-0.03893557680801907,-0.1363925856692665,0.05196497203532591,0.027558071743887535,0.02575315393295111
1/7/2000,-402.0,5290.1353,0.2142,7.5191,10.5088,7.6813,0.2757423458858379,0.30450142035108163,0.828501825119638,1.3031422831775008,0.006483991150357804,-0.0220460277134108,-0.11222248504713939,0.05196497203532591,0.02752349868655547,0.025659726655247007
1/10/2000,-402.0,5290.1353,0.2142,7.5191,10.3734,7.6813,0.26413921690490993,0.3775576109872165,0.8178270433061865,1.28635202499938,-0.012884439707673612,-0.08233295883794378,-0.11989886820626816,0.03615036844540964,0.024825146162679616,0.025697289015007663
1/11/2000,-402.0,5290.1353,0.2142,7.5191,10.0519,7.6813,0.2464844621909179,0.36189578631482355,0.792480349413833,1.2368220297273353,-0.03099273140918124,-0.08474313914737852,-0.13101474834448534,0.03615036844540964,0.024957749785739728,0.02587556856484532
1/12/2000,-402.0,5290.1353,0.2142,7.5191,9.9334,7.6813,0.22224136233881286,0.3888177970272664,0.7831379443555317,1.194463817609004,-0.011788816044727812,-0.11994117230136792,-0.11943407767248482,0.03615036844540964,0.023921012220414095,0.02574162538727138
1/13/2000,-402.0,5290.1353,0.2142,7.5191,9.4934,7.6813,0.1415550371563934,0.39388182102402536,0.7484488454048769,1.1308532561436109,-0.044295004731512044,-0.18102451733121694,-0.1365004866246442,0.03615036844540964,0.02409437765485379,0.026129363981406258
1/14/2000,-402.0,5290.1353,0.2142,7.5191,9.5104,7.6813,0.11818652118703854,0.3947467431688849,0.7497891060461522,1.132878295155392,0.0017907177618134984,-0.19828705342842212,-0.16069647789750507,0.03615036844540964,0.02307583280674961,0.025798313426017506
1/17/2000,-402.0,5290.1353,0.2142,7.5191,9.5104,7.6813,0.13287829515539196,0.34654373488665735,0.7497891060461522,1.1058990429898718,0.0,-0.15867694022522794,-0.1717915893791746,0.03615036844540964,0.02155134052417533,0.02572067863086911
1/18/2000,-402.0,5290.1353,0.2142,7.5191,9.2565,7.6813,0.07637475725897414,0.31644127120713494,0.7297719191743994,1.0724464732598018,-0.026697089502018767,-0.18236021552866344,-0.1782153605767096,0.03615036844540964,0.021808867760638787,0.025816725785456608
1/19/2000,-402.0,5290.1353,0.2142,7.5191,9.2058,7.6813,0.06657243488738529,0.299877189730281,0.725774788908949,1.0550213736433753,-0.005477232215200245,-0.1794821516110343,-0.17155173189586126,0.03615036844540964,0.02182491273301972,0.02578293815694772
1/20/2000,-402.0,5290.1353,0.2142,7.5191,9.2227,7.6813,0.05695818100553529,0.28773622746599137,0.727107165664099,1.0550598302331433,0.0018357991700883591,-0.17921220319675346,-0.14001846274348906,0.03615036844540964,0.02183307008666767,0.025455323066639796
1/21/2000,-402.0,5290.1353,0.2142,7.5191,9.0196,7.6813,-0.04397689331708088,0.23404525942021315,0.7110949929439219,1.0318255656988584,-0.022021750680386365,-0.22529331936165453,-0.12166715356899405,0.01762393592558187,0.01934999343207521,0.02505961337828539
1/24/2000,-402.0,5290.1353,0.2142,7.5191,8.8673,7.6813,-0.022585480919732892,0.28332708714534505,0.6990878343753203,1.0144027272519276,-0.016885449465608215,-0.23837458986824245,-0.09953795379537955,0.01762393592558187,0.019180878053985342,0.024629729828231205
1/25/2000,-402.0,5290.1353,0.2142,7.5191,8.8165,7.6813,-0.02987455985915488,0.25874779929577474,0.6950828202237446,1.008591301164573,-0.005728914100120774,-0.2292932383408367,-0.1566789420823569,0.01762393592558187,0.019206457102268898,0.023275302203074378
1/26/2000,-402.0,5290.1353,0.2142,7.5191,8.8335,7.6813,-0.026311148343290403,0.2814642534335663,0.69642308086502,1.010536069737113,0.0019282028015654706,-0.24017478517422597,-0.20385208151199152,0.01762393592558187,0.018382298905302193,0.021809095929826633
1/27/2000,-402.0,5290.1353,0.2142,7.5191,8.6135,7.6813,-0.045595567867036,0.27129085872576164,0.6790785313896925,1.0,-0.024905190468104466,-0.2492635138668572,-0.19808773693814463,0.01762393592558187,0.018570539426175533,0.021678659691473565
1/28/2000,-402.0,5290.1353,0.2142,7.5191,8.2581,7.6813,-0.05528862653579514,0.3183357356945111,0.6510592001009138,1.0,-0.04126081151680494,-0.2834060794335349,-0.21766438985571768,0.01762393592558187,0.019049197814223262,0.0221345269584374
1/31/2000,-402.0,5290.1353,0.2142,7.5191,8.3089,7.6813,-0.0663003292541775,0.3178257986942208,0.6550642142524893,1.0061515360676183,0.006151536067618313,-0.2914847533938195,-0.1961592415227591,0.006483991150357804,0.01819510685570789,0.02205842234182976
2/1/2000,-402.0,5290.1353,0.2142,7.5191,8.4273,7.6813,-0.058002280297779873,0.22762737251570497,0.6643987354246655,1.0204889744614378,0.014249780356003994,-0.23266803853368045,-0.16842146811260983,0.014249780356003994,0.015827823859394127,0.02206549800655293
2/2/2000,-402.0,5290.1353,0.2142,7.5191,9.0027,7.6813,0.00631553061635115,0.20303592586796637,0.7097626161887718,1.0901660188178879,0.068278096187391,-0.1635199672941482,-0.11016773249780076,0.068278096187391,0.023549582526484356,0.02380829650519847
2/3/2000,-402.0,5290.1353,0.2142,7.5191,9.4257,7.6813,0.012590642960734755,0.13985067411505603,0.7431114544981513,1.1413884549714826,0.04698590422873128,-0.11164623054956024,-0.05416687572123824,0.068278096187391,0.02638600295897837,0.024514763984316984
2/4/2000,-402.0,5290.1353,0.2142,7.5191,9.6119,7.6813,0.06689828175642676,0.158937530524353,0.7577912504631783,1.1639360143374384,0.019754500991968627,-0.07941691967321451,-0.023924854023863906,0.068278096187391,0.026812026805488925,0.024603889769308416
2/7/2000,-402.0,5290.1353,0.2142,7.5191,9.4596,7.6813,0.05552332068734667,0.17259540281187258,0.7457840918945766,1.1454935154575507,-0.0158449422070559,-0.09984013398294767,-0.04754425179725741,0.068278096187391,0.026835110322245555,0.024657601057091316
2/8/2000,-402.0,5290.1353,0.2142,7.5191,9.6119,7.6813,0.06689828175642676,0.1514229898326156,0.7577912504631783,1.1639360143374384,0.016100046513594757,-0.07340891125378368,-0.02056309037366133,0.068278096187391,0.02713452806005629,0.02470072592882807
2/9/2000,-402.0,5290.1353,0.2142,7.5191,9.3411,7.6813,-0.011544729212080163,0.06367061014581687,0.7364416868362753,1.1311439677407635,-0.028173410043799807,-0.0707129995324266,-0.08130569051318859,0.068278096187391,0.026997171080911344,0.024511396369490707
2/10/2000,-402.0,5290.1353,0.2142,7.5191,9.2904,7.6813,-0.006979702213623873,0.06174845281486152,0.7324445565708249,1.125004540996113,-0.005427626296688914,-0.06473110918718672,-0.10558288646494207,0.068278096187391,0.026930919070517333,0.024345003911581384
2/11/2000,-402.0,5290.1353,0.2142,7.5191,9.0196,7.6813,-0.024433508193175024,0.02681304418365693,0.7110949929439219,1.092212494399438,-0.029148368208042674,-0.049908357385130664,-0.13305587327828983,0.068278096187391,0.02595012539704463,0.024589232470123384
