,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/1/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.0947,1.7386,0.9725403780288859,1.0725480650148187,0.904496890323187,1.9050631867225394,0.010315456999243189,-0.04825349465910589,0.12762134476512266,0.0348385742768198,0.02546029101812979,0.02374335123732932
5/2/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.9405,1.7386,0.8923433530207543,0.9418946118058535,0.8984576942960537,1.847031448768941,-0.0066768565948031044,-0.025516966000033947,0.10591269554318217,0.0348385742768198,0.02468480299310179,0.02372948770938807
5/5/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.8861,1.7386,0.8426514870936055,0.8633194312490944,0.8963271348675449,1.7831286813974507,-0.002371351975763436,-0.01109200269630306,0.10570484389946944,0.0348385742768198,0.024416299090249352,0.0237300163686094
5/6/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.4507,1.7386,0.6898648902939295,0.7099318806217305,0.8792748265003995,1.7492052856296945,-0.019024648148876278,-0.011735549559146574,0.06739345415818798,0.0348385742768198,0.024440420830353072,0.023801911282048206
5/7/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.4416,1.7386,0.6914843903100834,0.7238645100019598,0.8789184277724688,1.748496275750304,-0.00040533257314911975,-0.01878344817936972,0.05335886748526164,0.0348385742768198,0.02438708360238776,0.023756291379704645
5/8/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.0425,1.7386,0.6524232542449118,0.7742793957794523,0.8632877978475083,1.7174011281827533,-0.017783936974190784,-0.06867922933919224,0.035943734520178516,0.034189847422820385,0.023238653849269264,0.023873656157101075
5/9/2014,16.0,22.0147,3725.67,2.7617,11.9749,21.6978,1.7386,0.660236741627197,0.7645744542470405,0.8497877273510567,1.690544457256833,-0.01563797209935347,-0.059129107512986945,-0.002331195254845153,0.034189847422820385,0.022853834472935666,0.02380446517519117
5/12/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.0516,1.7386,0.6780507107417892,0.7369722704167048,0.863644196575439,1.7181101380621437,0.016305800588078068,-0.03392199212298308,0.007644749889190061,0.034189847422820385,0.023145487437308064,0.023879057627436237
5/13/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.4326,1.7386,0.7105580210763904,0.7626465968187155,0.8785659455140757,1.7477950571882694,0.017277657857026174,-0.029551343891813797,-0.08034092725983188,0.034189847422820385,0.02330584869805179,0.019026507713172335
5/14/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.0153,1.7386,0.6787375516615577,0.7971664302816794,0.8622225181332539,1.715281889861938,-0.01860239116286122,-0.0658975577468136,-0.09138071929143932,0.034189847422820385,0.023094941785816253,0.019141365283577415
5/15/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.487,1.7386,0.6721818600950349,0.8125181257761549,0.8806965049425844,1.7520335338298998,0.021426008276062447,-0.07742613090891193,-0.07191263506318768,0.03221163952717454,0.022219131799265514,0.01935467483627403
5/16/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.3781,1.7386,0.623813601137782,0.7739166400603721,0.8764314696160292,1.743548789229283,-0.004842798061101883,-0.08461673763739075,-0.07189870477817817,0.03221163952717454,0.022169101149588723,0.019354626881268145
5/19/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.6321,1.7386,0.587226223621738,0.7144870922721949,0.8863793022417872,1.763338735313367,0.011350382740268339,-0.07422678725553955,-0.058889817575462744,0.03221163952717454,0.022407586373267355,0.019415658833310104
5/20/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.1514,1.7386,0.6232888758610582,0.8060896966143927,0.8675528331740635,1.7258858727833701,-0.021239743550090506,-0.1012135892785413,-0.08198990459929223,0.03221163952717454,0.022566069501704485,0.019577723981806218
5/21/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.3328,1.7386,0.618412661603571,0.7788205113339901,0.8746573089154512,1.7400193224670426,0.008189098657421123,-0.090176523549374,-0.07063611622042276,0.03221163952717454,0.02274429533438983,0.019609150097244663
5/22/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.4053,1.7386,0.6462501561363421,0.8175298863327431,0.8774967493302837,1.7456680275500982,0.003246346181401405,-0.09423764169402171,-0.06409046099350024,0.03221163952717454,0.02264677968549803,0.019612920874023273
5/23/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.258000000000003,1.7386,0.7674192396252082,0.9403159742539497,0.9108924850782512,1.8121045906441864,0.03805795950065405,-0.08910751492174884,-0.030674335250479134,0.03805795950065405,0.023150354198629645,0.020214087994731574
5/26/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.258000000000003,1.7386,0.7613959089084619,0.8815916027354724,0.9108924850782512,1.8121045906441864,0.0,-0.06387979923606646,-0.021811360749644404,0.03805795950065405,0.022564217819172686,0.020182900683305468
5/27/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.8567,1.7386,0.7860019764029467,0.8444031862011141,0.9343403882004605,1.8587512076541903,0.02574168028205337,-0.03166401480711789,-0.012798973764793553,0.03805795950065405,0.023363461764631437,0.0203404325622542
5/28/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.7297,1.7386,0.7849260972582648,0.7132874496972432,0.9293664718875817,1.8488562346121484,-0.005323452111985261,0.041813559991746185,-0.024633153849315637,0.03805795950065405,0.016111823715341613,0.020332720063318932
5/29/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.5846,1.7386,0.7922381889614187,0.7370908786941552,0.923683674588379,1.8375510331286813,-0.006114700143701857,0.0317469344544139,-0.022225723134071562,0.03805795950065405,0.01620516377065296,0.02031880311146766
5/30/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.9202,1.7386,0.7775680516025476,0.7162231453476706,0.9368273463569,1.8636986941752114,0.014229624415932562,0.03574413177049296,-0.0386274029090119,0.03805795950065405,0.01633226600434922,0.019998011880159816
6/2/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.9837,1.7386,0.7178578079562221,0.6431375076998009,0.9393143045133394,1.868646180696232,0.0026546600780927854,0.045474161417580206,-0.03642382775619424,0.03805795950065405,0.016216633200644245,0.020001555956212884
6/3/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.8068,1.7386,0.7252304481419212,0.6585091889384891,0.9323860699011483,1.8548633402935768,-0.0073758427598744625,0.04022965905069009,-0.06496260918745678,0.03805795950065405,0.016324269310618155,0.01979520017526043
6/4/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.9021,1.7386,0.7562289215938398,0.6495859631591709,0.9361184653705763,1.8622884657337864,0.00400305794982958,0.06464831831524176,-0.04560718406982822,0.03805795950065405,0.015598203392475023,0.019704270887173594
6/5/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.3284,1.7386,0.8030653385509305,0.6632277955650421,0.952814375009791,1.8955028516221522,0.017835252969404358,0.08407600171110774,-0.03728443329402564,0.03805795950065405,0.0158980786195682,0.0198042331186441
6/6/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.7003,1.7386,0.7923185208835224,0.5994615853481555,0.9673797252204972,1.9244787608688876,0.015286660857269707,0.12057615969150492,0.0033145535710659146,0.03805795950065405,0.015260484568429919,0.019630388476292653
6/9/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.3465,1.7386,0.8202174108077394,0.6221926493017136,0.9535232559961148,1.8969130800635772,-0.014323712667457467,0.12207228382600999,-0.009600325434760526,0.03805795950065405,0.015171700926389546,0.01971510289225675
6/10/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.4282,1.7386,0.8153187631440102,0.6387078555663723,0.9567230116084157,1.903278586343379,0.0033557184810959484,0.1077744925538282,0.010093408479124655,0.03805795950065405,0.014977100506540386,0.019608859972716112
6/11/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.7388,1.7386,0.8495652444915387,0.7477950571882694,0.9297228706155124,1.790472455198214,-0.028221481730131504,0.05822775781674894,-0.039272821459213514,0.03805795950065405,0.01633996153637307,0.019740202853911357
6/12/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.3397,1.7386,0.760370783804984,0.6604793941953779,0.914092240690552,1.7355904727202422,-0.016812138777023256,0.060158162732281584,-0.0554247001116992,0.03805795950065405,0.01622685600913713,0.019847474945857296
6/13/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.8023,1.7386,0.7699904072815427,0.6721818600950349,0.9322098287719517,1.7628982802293027,0.019820306173601088,0.05849157290879181,-0.05096389625406195,0.03805795950065405,0.016138792024038076,0.019917836654763623
6/16/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.7275,1.7386,0.8314224770030663,0.6574160482306064,0.9684450049347516,1.7942922241894754,0.038870193216621995,0.10498657169286041,4.044096831856692e-06,0.038870193216621995,0.01782958562879154,0.020451305947067778
6/17/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.655,1.7386,0.7890314341276523,0.6422445070095493,0.9656055645199192,1.7785648846151074,-0.002931958345971042,0.08938189562612386,-0.0003649043139799524,0.038870193216621995,0.017844256387158808,0.020452162824614567
6/18/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.6731,1.7386,0.7672368100620284,0.5866173879410375,0.9663144455062429,1.7798705842464817,0.0007341310079092,0.11383930586780089,0.012262966579416057,0.038870193216621995,0.016894709398290002,0.02039489574807576
6/19/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.791,1.7386,0.7814233566152167,0.6047828461383691,0.970931963091191,1.7883756663757098,0.004778483449586757,0.11007128528442478,0.034389238446517645,0.038870193216621995,0.016881753917562543,0.020283457017535093
6/20/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.1357,1.7386,0.8132416698527662,0.6162757983884348,0.9844320335876428,1.8132416698527662,0.013904239441732802,0.12186402324450007,0.06242048446884696,0.038870193216621995,0.01698252758084204,0.020274422682281815
6/23/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.0087,1.7386,0.8040801310027919,0.6777879572653891,0.9794581172747638,1.7494840817354442,-0.005052574624935802,0.07527302433571226,0.09388860214677508,0.038870193216621995,0.01539791719564809,0.01979616839110292
6/24/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.41,1.7386,0.7076020119063442,0.6270138301072412,0.9560102141525543,1.6707277008158572,-0.023939668995189733,0.04953134405365889,0.05516603411458565,0.038870193216621995,0.016520993001242473,0.020009969868691115
6/25/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.7457,1.7386,0.693704484476811,0.6328574166347258,0.969157802390613,1.6740880554202522,0.013752560426054883,0.03726416478389716,0.05359583427357384,0.038870193216621995,0.015869603719297305,0.019993561079676057
6/26/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.7729,1.7386,0.6759281809817612,0.6053539535638903,0.9702230821048674,1.6748970636954303,0.0010991808677871528,0.043961786284697935,0.047085874660275806,0.038870193216621995,0.015785842683697263,0.019977320236371755
6/27/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.171999999999997,1.7386,0.7018802355534219,0.5945560385918178,0.9858537120298276,1.6915757217353904,0.01611034638657549,0.0673066322939544,0.025870922517646555,0.038870193216621995,0.015946896480644016,0.01953375628077153
6/30/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.1992,1.7386,0.6761473992284155,0.5910735665824132,0.9869189917440823,1.693403580452664,0.0010805657079295816,0.05346945259655023,0.038474218646973535,0.038870193216621995,0.01575023639147609,0.01947663580559101
7/1/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.2718,1.7386,0.6890769220486703,0.6029849150174778,0.9897623486284522,1.698282350411268,0.0028810438426616347,0.053707309547734505,0.07351366965150463,0.038870193216621995,0.015750352189661736,0.019078595062905473
7/2/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.2446,1.7386,0.6771591815041189,0.581636991761892,0.9886970689141978,1.6964544916939948,-0.0010762984828940336,0.06039450913184474,0.09081874276232771,0.038870193216621995,0.0156099764261042,0.01893830428829507
7/3/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.3171,1.7386,0.7013265415837857,0.606237567872695,0.9915365093290304,1.676951202548834,0.0028719013175095842,0.05919981926274254,0.11444141689373288,0.038870193216621995,0.015607975136256431,0.01876580426655992
7/4/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.3171,1.7386,0.6493762011791915,0.5849636795986839,0.9915365093290304,1.676951202548834,0.0,0.040639746140313404,0.1069423554513973,0.038870193216621995,0.015233004371072268,0.0187568081442584
7/7/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.7184,1.7386,0.5852444718075007,0.5840836796470164,0.9680886062068208,1.6372945797537275,-0.023648048157174473,0.0007327846220490652,0.04438059827615337,0.038870193216621995,0.015891325384397012,0.01854078540159158
7/8/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.4282,1.7386,0.5720776379128376,0.5668198316472313,0.9567230116084157,1.6180723450199046,-0.011740242086866415,0.0033557184810959484,0.059267867518884465,0.038870193216621995,0.015783267774132366,0.018301753234101062
7/9/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.1629,1.7386,0.5989642244392197,0.5522780707885875,0.9854973133018972,1.6667373204125298,0.03007589589081472,0.03007589589081472,0.10238369571407913,0.038870193216621995,0.017068507610088553,0.018602190111470896
7/10/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.0631,1.7386,0.6204660364915366,0.5348428225983735,0.9815886767032725,1.6601267793152328,-0.003966156524089159,0.05578630764823811,0.08424577235385455,0.038870193216621995,0.015720584840094698,0.018562031113099214
7/11/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.1266,1.7386,0.6437225245970273,0.5268277684739375,0.9840756348597121,1.664332885123633,0.0025336051805244786,0.07656053848164279,0.0661139491861984,0.038870193216621995,0.015073175123084039,0.018417188910669194
7/14/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.2174,1.7386,0.6703472852402119,0.5766140517052945,0.9876317891999437,1.667365330829603,0.003613700222075522,0.05945223780895126,0.034593955904193896,0.038870193216621995,0.014610385324430654,0.017929843904268643
7/15/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.0813,1.7386,0.6583664482514662,0.6349733207265225,0.9823014741591339,1.6330566136015887,-0.005397067104459752,0.014307956728338844,0.025958513828042262,0.03007589589081472,0.012138654257553451,0.017943731770785176
7/16/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.3897,1.7386,0.6531366995474821,0.6052999967444739,0.9943798662134006,1.530117577576492,0.012296013364538672,0.029799229365240265,0.03857371342553395,0.03007589589081472,0.01236071591426497,0.018004233724643947
7/17/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.918000000000003,1.7386,0.4895537555668472,0.4749140688047344,0.97590587940407,1.5016904413227028,-0.018578399902322573,0.009925789625138348,0.011040375884021403,0.03007589589081472,0.013113845105615394,0.01814174556914133
7/18/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.299,1.7386,0.5172360024948426,0.486770138655664,0.9908276283427067,1.5246515159733145,0.015290151697567866,0.020491307329272734,0.0306644993339118,0.03007589589081472,0.01347876080983206,0.018229750734162956
7/21/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.9362,1.7386,0.4794805009878549,0.4913169620343285,0.9766186768599313,1.502787269560606,-0.014340487766314913,-0.007936918406887483,0.008077165634449601,0.03007589589081472,0.013541325862041766,0.018303221990740935
7/22/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.5802,1.7386,0.49215719443974537,0.4588201667143048,1.0,1.5415981149017979,0.025825907716492624,0.02285204748747427,0.0018407406827189998,0.03007589589081472,0.01463118951478722,0.01814057649209113
7/23/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.7888,1.7386,0.5219300316321229,0.4405599357915113,1.0,1.5541694539362272,0.008154744685342497,0.05648504711183944,0.037983344804408015,0.03007589589081472,0.013509518603304292,0.01782989540614719
7/24/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.7435,1.7386,0.5001078019474277,0.44196467592403743,0.9982434235016753,1.5514394363990287,-0.0017565764983247245,0.040322156980808765,0.04492060657228203,0.03007589589081472,0.013297734884594991,0.017794650589665357
7/25/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.5983,1.7386,0.5106876445871298,0.4619765355743355,0.9926130723414816,1.5426889166109212,-0.005640258706081203,0.03331866676892892,0.1238513783459847,0.03007589589081472,0.013400679270984981,0.01490317713023192
7/28/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.1811,1.7386,0.4829072663993077,0.48237137018650356,0.9764355068867105,1.5175462385420622,-0.01629795728622596,0.0003615127919911476,0.10158844038864512,0.03007589589081472,0.01351738383647917,0.015077805379918013
7/29/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.0813,1.7386,0.4607544510515371,0.4676210388990163,0.972565609877156,1.5115317628199334,-0.003963289927763403,-0.004678719959363864,0.08601973612993463,0.03007589589081472,0.013543947150125905,0.015052718630807477
7/30/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.1359,1.7386,0.3245036524765852,0.446781469692459,0.8971297617570418,1.3942916719398795,-0.0775637626438821,-0.08451712976519277,0.008517687060002999,0.03007589589081472,0.021617725431187212,0.01802399183875154
7/31/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.8813,1.7386,0.3215185048283511,0.4580118283047636,0.8872572589651322,1.3789481296667934,-0.011004542723645927,-0.09361606046441606,-0.00020973429286774703,0.03007589589081472,0.021659868942505853,0.01807734229081064
8/1/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.345,1.7386,0.2878665621541865,0.4591652065658429,0.8664614096041693,1.3466278558213254,-0.023438353590049532,-0.11739496229820956,-0.004708093734271168,0.03007589589081472,0.021974441445166894,0.018161247582530494
8/4/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.4086,1.7386,0.31963559057529345,0.4909162647445071,0.8689275964759896,1.3504607281252072,0.002846274334302956,-0.11488282623207235,-0.0014704833879938262,0.03007589589081472,0.02202003926386283,0.018164438967241396
8/5/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.0268,1.7386,0.30546978254814006,0.4649937472959278,0.8541227199404394,1.3274514412443579,-0.01703810144319584,-0.10889054307722168,-0.0007122604060337823,0.03007589589081472,0.021794601249413813,0.01815280727486856
