,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,130.2,26.7798,10886.2723,8.005,22.4075,37.1882,9.3974,0.3420837047489471,0.18013085859260247,0.9192349143258289,1.6100809192496028,0.01915356008473723,0.13723295597022678,0.10610035394545081,0.0582011190863192,0.021771095060283498,0.018953868993978766
11/19/1999,130.2,26.7798,10886.2723,8.005,22.4075,36.3422,9.3974,0.359664481757505,0.22066834276136582,0.8983230998922276,1.5734529443090257,-0.022749151612608376,0.11386888160112796,0.09163928221702888,0.0582011190863192,0.02261968237276677,0.019150600090112258
11/22/1999,130.2,26.7798,10886.2723,8.005,22.4075,35.7169,9.3974,0.37360012921884134,0.2887195028151246,0.8828666488693779,1.5463802815072023,-0.017205892873848994,0.06586431431999018,0.08720956778755573,0.0582011190863192,0.02256179745291248,0.019206985173456273
11/23/1999,130.2,26.7798,10886.2723,8.005,22.4075,35.4594,9.3974,0.3732828832457429,0.30205376264963624,0.8765016462492214,1.5352316957540124,-0.007209472266630046,0.054705206988655775,0.07338883002875751,0.0582011190863192,0.022677620579012115,0.019230851691883117
11/24/1999,130.2,26.7798,10886.2723,8.005,22.4075,35.1651,9.3974,0.33008676838816586,0.23547745307925672,0.8692270044196602,1.5224898363863861,-0.008299632819506297,0.07657712819696427,0.08370365804801394,0.0582011190863192,0.021695332713497065,0.0191165166875465
11/25/1999,130.2,26.7798,10886.2723,8.005,22.4075,35.1651,9.3974,0.33928612234638167,0.3028609949498413,0.8692270044196602,1.5224898363863861,0.0,0.027957800208718853,0.11162708360334972,0.0582011190863192,0.0192665752481765,0.01881285191639777
11/26/1999,130.2,26.7798,10886.2723,8.005,22.4075,35.0915,9.3974,0.3236630970657355,0.31117766654470436,0.8674077260008505,1.5193032891575133,-0.002092984237212381,0.009522302613598876,0.0865587069606144,0.0582011190863192,0.018982395301181898,0.01865930176103434
11/29/1999,130.2,26.7798,10886.2723,8.005,22.4075,34.8817,9.3974,0.3547238253547822,0.4285891829331758,0.8622217937689716,1.5102198977360795,-0.0059786557998375844,-0.051705107711045084,0.05954807373949378,0.02760859836049634,0.01367198159588624,0.01854055150649388
11/30/1999,130.2,26.7798,10886.2723,8.005,22.4075,35.1034,9.3974,0.35949560239960654,0.38895236029727864,0.8677018756365004,1.5198185053534858,0.006355768210838386,-0.021207896497881018,0.08077303193667462,0.02760859836049634,0.012766736858307672,0.018458376257266474
12/1/1999,130.2,26.7798,10886.2723,8.005,22.4075,34.7708,9.3974,0.3600087614309293,0.40276767344895315,0.8594805169123683,1.5054184291534436,-0.009474865682526423,-0.030481820209681154,0.0364925208515916,0.02760859836049634,0.012898493511337603,0.018061436875868385
12/2/1999,130.2,26.7798,10886.2723,8.005,22.4075,35.0664,9.3974,0.36381986550974466,0.4120076696004573,0.8667872927357401,1.5182165726433188,0.00850138622062202,-0.03412715463815297,0.04530414408613703,0.02760859836049634,0.01272186536049963,0.01808764787266275
12/3/1999,130.2,26.7798,10886.2723,8.005,22.4075,35.1773,9.3974,0.4038238979655364,0.43562985370058516,0.8695285695923434,1.5230180412259549,0.0031625715784910913,-0.02215470488654392,0.03949067548439911,0.02760859836049634,0.01263973949460258,0.018061869533175595
12/6/1999,130.2,26.7798,10886.2723,8.005,22.4075,34.8447,9.3974,0.4110022271714924,0.49696294796517515,0.8613072108682113,1.5086179650259124,-0.009454961011788887,-0.05742341245688776,0.04904623128891239,0.019427758149567875,0.010916938404510888,0.017942130336853032
12/7/1999,130.2,26.7798,10886.2723,8.005,22.4075,34.7339,9.3974,0.4404039147383261,0.5315045201957369,0.8585684058572856,1.5038208259911416,-0.0031798236173651295,-0.05948438561955238,0.048032707742441616,0.019427758149567875,0.010909735790673928,0.01794525623273248
12/8/1999,130.2,26.7798,10886.2723,8.005,22.4075,34.7339,9.3974,0.3821247234469256,0.4417288745284671,0.8585684058572856,1.5038208259911416,0.0,-0.04134213591375535,0.019737769218122425,0.019427758149567875,0.010279774355712912,0.017613192210599527
12/9/1999,130.2,26.7798,10886.2723,8.005,22.4075,35.1034,9.3974,0.38283481254751806,0.4171423394038234,0.8677018756365004,1.5198185053534858,0.010638022220366805,-0.024208949166488303,0.025051466616051732,0.019427758149567875,0.010560858529512827,0.017649210661750677
12/10/1999,130.2,26.7798,10886.2723,8.005,22.4075,36.4705,9.3974,0.416429109607662,0.4243015045711933,0.9014944778967561,1.5790077542202268,0.03894494550385441,-0.005527196972175852,0.10288069576997994,0.03894494550385441,0.013029234533858907,0.01772674119641169
12/13/1999,130.2,26.7798,10886.2723,8.005,22.4075,36.3966,9.3974,0.4076002041984439,0.42114382067663936,0.8996677839409131,1.5758082183477577,-0.002026295224907826,-0.00953008153090884,0.11679241983044042,0.03894494550385441,0.013025052856013644,0.017612705768042778
12/14/1999,130.2,26.7798,10886.2723,8.005,22.4075,37.0618,9.3974,0.43332611419643263,0.4254134245007193,0.9161105013891773,1.6046083707478427,0.018276432414016552,0.005551154184257001,0.12955411294992536,0.03894494550385441,0.013635276935028072,0.01772326526228858
12/15/1999,130.2,26.7798,10886.2723,8.005,22.4075,37.7269,9.3974,0.4529290112877944,0.4052668671845212,0.9325507469917639,1.6334041936000623,0.017945701503974565,0.03391679204588738,0.14854008043181088,0.03894494550385441,0.013935675522013333,0.017834858177802955
12/16/1999,130.2,26.7798,10886.2723,8.005,22.4075,38.391999999999996,9.3974,0.444204111572968,0.3726296386856509,0.9489909925943503,1.6622000164522817,0.017629330795798204,0.052144053188194706,0.17801922657968783,0.03894494550385441,0.014354050591214461,0.01788864286320562
12/17/1999,130.2,26.7798,10886.2723,8.005,22.4075,40.1287,9.3974,0.5033754926495932,0.39321304940732205,0.9919195364794986,1.7373912742292323,0.045235986663888506,0.07907078051640037,0.25684191404463763,0.045235986663888506,0.01678737763331011,0.018423232926923487
12/20/1999,130.2,26.7798,10886.2723,8.005,22.4075,40.0917,9.3974,0.5311526122823098,0.3879544760158875,0.9910049535787383,1.7357893415190653,-0.0009220333576717143,0.10317206993522698,0.268841127825022,0.045235986663888506,0.015704615624503423,0.018344307772805164
12/21/1999,130.2,26.7798,10886.2723,8.005,22.4075,40.1656,9.3974,0.5339749465322332,0.36407347998777895,0.9928316475345812,1.7389888773915338,0.001843274293681585,0.12455448261187274,0.2922421586701027,0.045235986663888506,0.014899362043289816,0.018162807900277
12/22/1999,130.2,26.7798,10886.2723,8.005,22.4075,40.646,9.3974,0.5566380967699933,0.35800454973689666,1.0,1.7597880253365141,0.011960483597904803,0.14626869038957224,0.28638387700137047,0.045235986663888506,0.014653504902299523,0.018121577685242054
12/23/1999,130.2,26.7798,10886.2723,8.005,22.4075,40.4243,9.3974,0.629749233994517,0.41771891630382196,0.9945455887418196,1.7501894177191075,-0.005454411258180358,0.1495573736460296,0.2898792581909151,0.045235986663888506,0.014521195703341538,0.01809520029835063
12/24/1999,130.2,26.7798,10886.2723,8.005,22.4075,40.4243,9.3974,0.5901681260670146,0.3832873091175153,0.9945455887418196,1.7501894177191075,0.0,0.1495573736460296,0.29902727924187555,0.045235986663888506,0.014521195703341538,0.01804626874336623
12/27/1999,130.2,26.7798,10886.2723,8.005,22.4075,40.9416,9.3974,0.6338603730515362,0.40039986910472436,1.0,1.7725861688263895,0.012796758385426488,0.1667098870096746,0.3282118827170506,0.045235986663888506,0.014430667595133177,0.01798996314367029
12/28/1999,130.2,26.7798,10886.2723,8.005,22.4075,41.422,9.3974,0.6435018945781339,0.3840022219136232,1.0,1.7933853167713694,0.011733786661976886,0.18749946246885885,0.3342438307892015,0.045235986663888506,0.014119801799483654,0.01800938092824752
12/29/1999,130.2,26.7798,10886.2723,8.005,22.4075,42.4935,9.3974,0.6933391779075095,0.39884835322481016,1.0,1.839776422148235,0.02586789628699715,0.21052376692855956,0.38350865883318175,0.045235986663888506,0.01461797396983157,0.018093189344192556
12/30/1999,130.2,26.7798,10886.2723,8.005,22.4075,42.4566,9.3974,0.7243079472350382,0.4121612840340505,0.9991316318966431,1.8381788189859334,-0.0008683681033568869,0.2210417936889575,0.36433485759458084,0.045235986663888506,0.014181188069901336,0.01808143828098411
12/31/1999,130.2,26.7798,10886.2723,8.005,22.4075,43.0848,9.3974,0.8223916013518373,0.4832310431902682,1.0,1.865377038675851,0.014796286089795219,0.22866333584285803,0.36356817556041543,0.045235986663888506,0.014222185991800262,0.018076356148924864
1/3/2000,130.2,26.7798,10886.2723,8.005,22.4075,42.1979,9.3974,0.7499336485029442,0.45879157335987397,0.9794150141117052,1.8269782786583595,-0.020584985888294827,0.1995775684887695,0.35282199246613755,0.045235986663888506,0.015660168979742962,0.01822655556179763
1/4/2000,130.2,26.7798,10886.2723,8.005,22.4075,41.6437,9.3974,0.7140428719603551,0.4341979617708558,0.9665520090612003,1.8029839243887762,-0.013133354977380218,0.1951229311774818,0.295338254185991,0.045235986663888506,0.015893606303075496,0.018065333559450402
1/5/2000,130.2,26.7798,10886.2723,8.005,22.4075,43.0109,9.3974,0.770316435897858,0.42963746522003987,0.998284777926322,1.8621775028033822,0.03283089639009007,0.23829745579966555,0.3302559629849564,0.045235986663888506,0.016485857735094332,0.018419743145836644
1/6/2000,130.2,26.7798,10886.2723,8.005,22.4075,44.5258,9.3974,0.8804554400250018,0.46691471480095603,1.0,1.9277658234150605,0.03522130436703241,0.28191190738730754,0.3818275485376632,0.045235986663888506,0.017157386387628787,0.018784608364477463
1/7/2000,130.2,26.7798,10886.2723,8.005,22.4075,44.6736,9.3974,0.9042211736422807,0.496289476264157,1.0,1.9341648951599983,0.0033194237947438143,0.27262886216150006,0.4056700544350398,0.045235986663888506,0.017261191990072092,0.018628443592323993
1/10/2000,130.2,26.7798,10886.2723,8.005,22.4075,46.1147,9.3974,0.9748236714872407,0.5618188280738119,1.0,1.9965580094470734,0.03225842555782377,0.26443838170576206,0.4645771071595308,0.045235986663888506,0.0167884261176365,0.018828006678179122
1/11/2000,130.2,26.7798,10886.2723,8.005,22.4075,45.8561,9.3974,0.9853617986673651,0.5758082183477577,0.9943922436880214,1.93961145254823,-0.005607756311978629,0.25990065006071994,0.4563641156424776,0.045235986663888506,0.01694872102289096,0.01887122478679455
1/12/2000,130.2,26.7798,10886.2723,8.005,22.4075,45.5235,9.3974,0.9255432093021287,0.5676320431099022,0.9871797929944247,1.81934625268265,-0.007253124448001413,0.2283132497612097,0.49288703203295103,0.045235986663888506,0.017326937330198296,0.018328959385175782
1/13/2000,130.2,26.7798,10886.2723,8.005,22.4075,45.0801,9.3974,0.8016257758203815,0.5077552064391595,0.9775646377402434,1.6163013742833685,-0.009740024383010915,0.19490602196310847,0.4350686972355571,0.045235986663888506,0.01773904703021045,0.018188645673680597
1/14/2000,130.2,26.7798,10886.2723,8.005,22.4075,45.3018,9.3974,0.6242502034713833,0.3765063156800246,0.9823722153673341,1.6013135197805615,0.004917912781914779,0.17998020420921046,0.4237879425981683,0.045235986663888506,0.01763437029419629,0.018167088192025234
1/17/2000,130.2,26.7798,10886.2723,8.005,22.4075,45.3018,9.3974,0.6013135197805615,0.4184564375194413,0.9823722153673341,1.6013135197805615,0.0,0.12891272331274117,0.3853507275095869,0.03522130436703241,0.015499529042582777,0.017961255518550948
1/18/2000,130.2,26.7798,10886.2723,8.005,22.4075,44.3041,9.3974,0.5422889209154014,0.3956492679157009,0.9607370317924653,1.5660471396657523,-0.02202340745842335,0.10506912902171761,0.35789683391056504,0.03522130436703241,0.016608502179045973,0.018266265074388124
1/19/2000,130.2,26.7798,10886.2723,8.005,22.4075,40.646,9.3974,0.4203346239324601,0.4035475168779614,0.881410916692508,1.4367417922687553,-0.08256797903580027,0.011960483597904803,0.21295859718649468,0.03522130436703241,0.025316694073514678,0.021130983727634067
1/20/2000,130.2,26.7798,10886.2723,8.005,22.4075,39.3158,9.3974,0.3897223086276618,0.4367417922687553,0.8525654509299638,1.3600459393172064,-0.03272646754908226,-0.03272646754908226,0.16941005704903622,0.03522130436703241,0.02620131900188728,0.02161269421188802
1/21/2000,130.2,26.7798,10886.2723,8.005,22.4075,41.0894,9.3974,0.4213998346461323,0.3983921238977852,0.8910260719466894,1.4090097010139941,0.04511163450826361,0.01645297506697685,0.2579491669677134,0.04511163450826361,0.028053511442626293,0.02188708964448128
1/24/2000,130.2,26.7798,10886.2723,8.005,22.4075,39.7961,9.3974,0.3646607388407479,0.38620254510165664,0.8629807848690332,1.3511959935489348,-0.031475270994465565,-0.015540157776386954,0.16333271945440786,0.04511163450826361,0.028945203533798362,0.02161546035594561
1/25/2000,130.2,26.7798,10886.2723,8.005,22.4075,40.3504,9.3974,0.33543824114432863,0.3550046168968497,0.8750008131897204,1.3700161276631864,0.01392850053145911,-0.014440080504914299,0.16081184102645252,0.04511163450826361,0.0289719255332412,0.021595058429769196
1/26/2000,130.2,26.7798,10886.2723,8.005,22.4075,40.7199,9.3974,0.3509131624782287,0.37420585551961505,0.883013442568205,1.3825617519735167,0.009157282207859163,-0.016949929988894663,0.10701236420578741,0.04511163450826361,0.028923897002359984,0.020409858806558327
1/27/2000,130.2,26.7798,10886.2723,8.005,22.4075,40.4612,9.3974,0.3537471184376495,0.42174362543202504,0.8774035177503052,1.373778117307529,-0.006353159020528132,-0.04782613811524117,0.12818425161722047,0.04511163450826361,0.028308400585388114,0.02014813895732179
1/28/2000,130.2,26.7798,10886.2723,8.005,22.4075,39.3158,9.3974,0.3138287562741022,0.41878588184971566,0.8525654509299638,1.334888379594262,-0.028308601821003698,-0.07397671975617448,0.09624693285746155,0.04511163450826361,0.02888379614626057,0.020508580146104648
1/31/2000,130.2,26.7798,10886.2723,8.005,22.4075,40.0548,9.3974,0.35997962821492235,0.46285714285714286,0.8685907096869329,1.340149824513271,0.018796514378443208,-0.07032642602495542,0.10327389313986357,0.04511163450826361,0.029021617183676404,0.020579046505947662
2/1/2000,130.2,26.7798,10886.2723,8.005,22.4075,39.6483,9.3974,0.3265491847980646,0.4118534677449033,0.8597757331176392,1.3265491847980646,-0.010148596422900669,-0.06042006829723745,0.10212846393119523,0.04511163450826361,0.028794959777184194,0.020588234248223886
2/2/2000,130.2,26.7798,10886.2723,8.005,22.4075,39.3897,9.3974,0.3178969697172471,0.39331109497696426,0.8541679768056606,1.3088279271915308,-0.006522347742526247,-0.054125834159789,0.06552241834043415,0.04511163450826361,0.02870961502335018,0.020344575781513496
2/3/2000,130.2,26.7798,10886.2723,8.005,22.4075,39.0571,9.3974,0.2879887614141885,0.4183735049020416,0.846955526112064,1.2977764043674447,-0.008443831763125909,-0.09192553515504209,0.05757811251885281,0.04511163450826361,0.02757867503302557,0.02037923269051485
2/4/2000,130.2,26.7798,10886.2723,8.005,22.4075,39.6853,9.3974,0.29321997445188863,0.4509567506973591,0.8605780803084483,1.3186500262498586,0.016084143471993606,-0.10871225222230707,0.09531682113502504,0.04511163450826361,0.026505811546981527,0.02030168705886133
2/7/2000,130.2,26.7798,10886.2723,8.005,22.4075,38.9093,9.3974,0.27700012799768947,0.4661839950376281,0.8437504743606703,1.292865354838281,-0.019553839834901,-0.1290314637727875,0.0815860211317525,0.04511163450826361,0.026611268287268678,0.020448325951276995
2/8/2000,130.2,26.7798,10886.2723,8.005,22.4075,38.8724,9.3974,0.2757890729357091,0.513480782295622,0.8429502956757824,1.291639253839457,-0.0009483593896575382,-0.1570497043242176,0.059967496700587875,0.04511163450826361,0.025157859892623365,0.020320183849408053
2/9/2000,130.2,26.7798,10886.2723,8.005,22.4075,38.2072,9.3974,0.20374034353694337,0.4447234439389547,0.8285253942885892,1.269536208191285,-0.017112398514112837,-0.16680223568947206,0.039742236058649905,0.04511163450826361,0.025233019466988048,0.020449239221853665
2/10/2000,130.2,26.7798,10886.2723,8.005,22.4075,38.4289,9.3974,0.22332047266152233,0.44916532966613176,0.8333329719156798,1.2769027824850308,0.00580257124311645,-0.15584478346348585,0.042642957142702054,0.04511163450826361,0.025421321002483756,0.02045708322018914
2/11/2000,130.2,26.7798,10886.2723,8.005,22.4075,37.5052,9.3974,0.20365990250101906,0.44676228284974306,0.8133024827224291,1.2462103843112236,-0.024036597456601583,-0.1680320141259669,0.027841038331785084,0.04511163450826361,0.025668347567624032,0.020653043307663894
2/14/2000,130.2,26.7798,10886.2723,8.005,22.4075,38.8354,9.3974,0.26402916334401993,0.4744999755887187,0.8421479484849733,1.2904098300736988,0.03546708189797676,-0.14274046505878357,0.06429556061639996,0.04511163450826361,0.02727623482642527,0.021113358037549285
2/15/2000,130.2,26.7798,10886.2723,8.005,22.4075,39.907,9.3974,0.27924681927316897,0.4521809095484315,0.8653856579355389,1.3260166005436045,0.02759338129644595,-0.11908577584113667,0.07310921206189036,0.04511163450826361,0.028273966395231553,0.021255340172343175
2/16/2000,130.2,26.7798,10886.2723,8.005,22.4075,38.8354,9.3974,0.24951416326688203,0.4254674972008081,0.8421479484849733,1.2904098300736988,-0.026852431904177076,-0.12343552854024797,0.0686034417288992,0.04511163450826361,0.02843313031632271,0.021336492318677625
2/17/2000,130.2,26.7798,10886.2723,8.005,22.4075,39.5744,9.3974,0.2838410381184102,0.3186050283860504,0.8581732072419423,1.3149650777195185,0.019029030214700926,-0.026364217881218455,0.10800209424670104,0.04511163450826361,0.022817929511513613,0.021318525450013035
2/18/2000,130.2,26.7798,10886.2723,8.005,22.4075,37.3943,9.3974,0.21743674224172738,0.2799945304666034,0.8108976096559232,1.2425254357808835,-0.05508864316325701,-0.04887348089063437,0.054566631133070365,0.04511163450826361,0.024806519398835436,0.022469240010525127
