,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,54.285,27.7532,9981.9909,8.2291,12.9474,23.688000000000002,5.9496,-0.3408648227502922,-0.35129946018142355,0.563155267099351,1.2226064516129034,-0.02067140730940964,0.01608544588855998,0.002666666666666817,0.02866666666666684,0.01811709877364193,0.02308105169343019
11/17/1999,54.285,27.7532,9981.9909,8.2291,12.9474,24.25,5.9496,-0.35009246107254843,-0.37354273309570396,0.5765161781137816,1.2516129032258065,0.023725092874028908,0.03743315508021383,0.0183513207071766,0.02866666666666684,0.018789136934703507,0.023250252573724484
11/18/1999,54.285,27.7532,9981.9909,8.2291,12.9474,24.063000000000002,5.9496,-0.34187566665755,-0.38462380001641006,0.5720704657299764,1.2419612903225807,-0.0077113402061854686,0.06946666666666679,-0.012799999999999923,0.02866666666666684,0.01667732136640766,0.023083719611908565
11/19/1999,54.285,27.7532,9981.9909,8.2291,12.9474,23.25,5.9496,-0.3496503496503497,-0.3846153846153846,0.5527423150987804,1.2,-0.03378631093379891,0.05681818181818188,0.00540540540540535,0.02866666666666684,0.017721625065340297,0.022555316140259383
11/22/1999,54.285,27.7532,9981.9909,8.2291,12.9474,24.438000000000002,5.9496,-0.31402105263157887,-0.36665263157894734,0.580985664360602,1.261316129032258,0.05109677419354841,0.08310065150910773,0.028968421052631754,0.05109677419354841,0.020079938452140577,0.02320912689379068
11/23/1999,54.285,27.7532,9981.9909,8.2291,12.9474,25.25,5.9496,-0.301038062283737,-0.3892595155709342,0.600290041128783,1.303225806451613,0.033226941648252684,0.1444499841363367,0.11602209944751385,0.05109677419354841,0.020109631131649344,0.022732238805489316
11/24/1999,54.285,27.7532,9981.9909,8.2291,12.9474,26.125,5.9496,-0.2743055555555556,-0.3784722222222222,0.6210921712669091,1.3483870967741935,0.034653465346534684,0.16759776536312843,0.14835164835164827,0.05109677419354841,0.02097204166610953,0.023098452021737968
11/25/1999,54.285,27.7532,9981.9909,8.2291,12.9474,26.125,5.9496,-0.2793103448275862,-0.3758620689655172,0.6210921712669091,1.3483870967741935,0.0,0.15469613259668513,0.1611111111111112,0.05109677419354841,0.02101889453864393,0.02303667607932741
11/26/1999,54.285,27.7532,9981.9909,8.2291,12.9474,25.938000000000002,5.9496,-0.2917952218430033,-0.3686006825938567,0.616646458883104,1.338735483870968,-0.00715789473684203,0.12164324324324327,0.1464309392265195,0.05109677419354841,0.02094317528012408,0.023066324429536766
11/29/1999,54.285,27.7532,9981.9909,8.2291,12.9474,25.438000000000002,5.9496,-0.30899410534322114,-0.3769048977263466,0.6047595273756032,1.3129290322580647,-0.019276736833988783,0.10898944982125736,0.10898944982125736,0.05109677419354841,0.021447464229929294,0.02317924930455214
11/30/1999,54.285,27.7532,9981.9909,8.2291,12.9474,24.938000000000002,5.9496,-0.30486411149825776,-0.35888501742160284,0.5928725958681026,1.2871225806451614,-0.019655633304505038,0.08426086956521739,0.11141812995810674,0.05109677419354841,0.022119717532654338,0.023145462479543997
12/1/1999,54.285,27.7532,9981.9909,8.2291,12.9474,23.938000000000002,5.9496,-0.31238330508718004,-0.3303363685979376,0.5690987328531013,1.235509677419355,-0.04009944662763654,0.026809076480933447,0.049313987638627044,0.05109677419354841,0.023990045228200092,0.02366157283968179
12/2/1999,54.285,27.7532,9981.9909,8.2291,12.9474,24.438000000000002,5.9496,-0.2929433208922836,-0.30740965772647044,0.580985664360602,1.261316129032258,0.020887292171442917,0.020887292171442917,0.07123131547801687,0.05109677419354841,0.023711268508585986,0.023792772520226164
12/3/1999,54.285,27.7532,9981.9909,8.2291,12.9474,26.0,5.9496,-0.25978647686832745,-0.3167259786476868,0.6181204383900339,1.3419354838709678,0.06391685080612142,0.08333333333333326,0.13043478260869557,0.06391685080612142,0.02737754119603428,0.025052936137085507
12/6/1999,54.285,27.7532,9981.9909,8.2291,12.9474,25.188000000000002,5.9496,-0.29047887323943655,-0.30456338028169005,0.598816061621853,1.300025806451613,-0.031230769230769173,0.02025275437459495,0.13844067796610182,0.06391685080612142,0.02781460942616785,0.024890368886325415
12/7/1999,54.285,27.7532,9981.9909,8.2291,12.9474,25.75,5.9496,-0.28222996515679444,-0.31531707317073165,0.6121769726362837,1.3290322580645162,0.022312212164522727,0.04832471603631472,0.21176470588235285,0.06391685080612142,0.028140129288341736,0.024426239186000932
12/8/1999,54.285,27.7532,9981.9909,8.2291,12.9474,25.75,5.9496,-0.28719723183391,-0.31487889273356406,0.6121769726362837,1.3290322580645162,0.0,0.04040404040404044,0.16711236005982855,0.06391685080612142,0.02812165805691123,0.02401633236335592
12/9/1999,54.285,27.7532,9981.9909,8.2291,12.9474,25.5,5.9496,-0.267515008761095,-0.3016114669807256,0.6062335068825333,1.3161290322580645,-0.009708737864077666,0.04882161806440988,0.15254237288135597,0.06391685080612142,0.02789276124621865,0.024067447862611346
12/10/1999,54.285,27.7532,9981.9909,8.2291,12.9474,25.5,5.9496,-0.31081081081081086,-0.3445945945945946,0.6062335068825333,1.3161290322580645,0.0,0.05154639175257736,0.19999999999999996,0.06391685080612142,0.027874193919922616,0.02346013210028774
12/13/1999,54.285,27.7532,9981.9909,8.2291,12.9474,24.063000000000002,5.9496,-0.37193641844804637,-0.37193641844804637,0.5720704657299764,1.2419612903225807,-0.056352941176470495,0.0,0.14925016716018713,0.06391685080612142,0.030668909457045406,0.02453428939035216
12/14/1999,54.285,27.7532,9981.9909,8.2291,12.9474,25.5,5.9496,-0.33442956698770654,-0.36867381828622137,0.6062335068825333,1.3161290322580645,0.05971823962099476,0.05424177277989073,0.21788136402712754,0.06391685080612142,0.03328719417429081,0.02556785759491324
12/15/1999,54.285,27.7532,9981.9909,8.2291,12.9474,25.063000000000002,5.9496,-0.3704820033657348,-0.40501846130660835,0.5958443287449778,1.2935741935483873,-0.01713725490196072,0.058046268152651015,0.1899064710630014,0.06391685080612142,0.03317003659958979,0.02569656772755115
12/16/1999,54.285,27.7532,9981.9909,8.2291,12.9474,25.0,5.9496,-0.3610223642172524,-0.3801916932907349,0.5943465753750327,1.2903225806451613,-0.002513665562781875,0.030927835051546282,0.20481927710843384,0.06391685080612142,0.032851299797058996,0.025604415795753628
12/17/1999,54.285,27.7532,9981.9909,8.2291,12.9474,25.688000000000002,5.9496,-0.3568030447193149,-0.39749111122239467,0.6107029931293536,1.3258322580645163,0.02751999999999999,0.06753106428957323,0.25307317073170754,0.06391685080612142,0.033230076073987605,0.025707421499434936
12/20/1999,54.285,27.7532,9981.9909,8.2291,12.9474,25.125,5.9496,-0.4026816917480922,-0.44725768490121964,0.5973183082519078,1.2967741935483872,-0.021916848333852434,0.08064516129032251,0.22932772286916525,0.06391685080612142,0.032657698412898666,0.025899082329735354
12/21/1999,54.285,27.7532,9981.9909,8.2291,12.9474,25.188000000000002,5.9496,-0.40118393837814703,-0.41901433563939805,0.6162201834862386,1.300025806451613,0.002507462686567319,0.030689909157868955,0.2594000000000001,0.06391685080612142,0.030839922584025403,0.025700633161500216
12/22/1999,54.285,27.7532,9981.9909,8.2291,12.9474,24.75,5.9496,-0.39449541284403666,-0.382262996941896,0.6092307692307692,1.2774193548387096,-0.01738923296808015,-0.01980198019801982,0.2298136645962734,0.06391685080612142,0.030240464424898465,0.025839283249249743
12/23/1999,54.285,27.7532,9981.9909,8.2291,12.9474,24.938000000000002,5.9496,-0.38139061841093447,-0.35194602237491635,0.6138584615384616,1.2871225806451614,0.0075959595959596005,-0.045435406698564496,0.26665989435188964,0.06391685080612142,0.02922630511759339,0.025638980466640194
12/24/1999,54.285,27.7532,9981.9909,8.2291,12.9474,24.938000000000002,5.9496,-0.3861415384615384,-0.3569230769230769,0.6313417721518988,1.2871225806451614,0.0,-0.045435406698564496,0.2871225806451614,0.06391685080612142,0.02922630511759339,0.0255171335948541
12/27/1999,54.285,27.7532,9981.9909,8.2291,12.9474,24.938000000000002,5.9496,-0.3686582278481012,-0.34334177215189865,0.6333460317460318,1.2871225806451614,0.0,-0.038553473667977456,0.2788717948717949,0.06391685080612142,0.029202529756706706,0.025521433404531557
12/28/1999,54.285,27.7532,9981.9909,8.2291,12.9474,25.063000000000002,5.9496,-0.36347936507936507,-0.35395555555555547,0.6365206349206349,1.2935741935483873,0.005012430828454484,-0.014741724978378778,0.25704684522018284,0.06391685080612142,0.028941747756069777,0.02541483547872381
12/29/1999,54.285,27.7532,9981.9909,8.2291,12.9474,25.438000000000002,5.9496,-0.33712052117263835,-0.3501498371335504,0.6460444444444445,1.3129290322580647,0.014962295016558214,0.020049723313818157,0.2798993710691826,0.06391685080612142,0.02877020804196529,0.025435589502642714
12/30/1999,54.285,27.7532,9981.9909,8.2291,12.9474,26.625,5.9496,-0.3118021091811415,-0.3812551695616212,0.6761904761904762,1.3741935483870968,0.04666247346489505,0.11224830812933395,0.343814667137738,0.06391685080612142,0.028751870958371742,0.025970914488817803
12/31/1999,54.285,27.7532,9981.9909,8.2291,12.9474,26.375,5.9496,-0.30478675734092475,-0.35584374505772576,0.6698412698412698,1.3612903225806452,-0.009389671361502372,0.079261805385056,0.33544303797468356,0.06391685080612142,0.028699125952593278,0.026014324658818432
1/3/2000,54.285,27.7532,9981.9909,8.2291,12.9474,24.563000000000002,5.9496,-0.3525488955664505,-0.31467130581475045,0.6238222222222223,1.267767741935484,-0.06870142180094774,-0.055269230769230626,0.2319691042230918,0.05971823962099476,0.02944311755582888,0.02760955381257454
1/4/2000,54.285,27.7532,9981.9909,8.2291,12.9474,24.0,5.9496,-0.36423841059602646,-0.33276821192052974,0.6095238095238096,1.238709677419355,-0.022920653014697034,-0.04716531681753222,0.18882504458093918,0.05971823962099476,0.029088381351830696,0.027787115329529505
1/5/2000,54.285,27.7532,9981.9909,8.2291,12.9474,24.438000000000002,5.9496,-0.3526357615894039,-0.3178807947019867,0.6206476190476191,1.261316129032258,0.0182500000000001,-0.050951456310679544,0.16371428571428592,0.05971823962099476,0.02893246121314691,0.027449860899293358
1/6/2000,54.285,27.7532,9981.9909,8.2291,12.9474,24.313000000000002,5.9496,-0.3755971030869587,-0.33869228003492735,0.617473015873016,1.2548645161290324,-0.005114984859644789,-0.055805825242718377,0.14748914479894282,0.05971823962099476,0.028935554159113617,0.027456041675427697
1/7/2000,54.285,27.7532,9981.9909,8.2291,12.9474,24.625,5.9496,-0.36554762579548095,-0.34300363280344215,0.6253968253968254,1.270967741935484,0.012832640973964526,-0.03431372549019607,0.16221446101566905,0.05971823962099476,0.029065925954913117,0.02748436873804993
1/10/2000,54.285,27.7532,9981.9909,8.2291,12.9474,24.813000000000002,5.9496,-0.35024091337592955,-0.332250968890751,0.6301714285714286,1.2806709677419357,0.007634517766497595,-0.026941176470588135,0.17108740796677369,0.05971823962099476,0.029130094990476415,0.027488840035440984
1/11/2000,54.285,27.7532,9981.9909,8.2291,12.9474,24.375,5.9496,-0.34563758389261745,-0.3540134228187919,0.6190476190476191,1.2580645161290323,-0.01765203723854436,0.01296596434359798,0.0714285714285714,0.05971823962099476,0.02655648840587653,0.02606443851699083
1/12/2000,54.285,27.7532,9981.9909,8.2291,12.9474,23.625,5.9496,-0.36471442400774445,-0.3142949338496289,0.6,1.2193548387096773,-0.03076923076923077,-0.07352941176470584,0.06476473769605184,0.04666247346489505,0.023735553032090042,0.026173508285827096
1/13/2000,54.285,27.7532,9981.9909,8.2291,12.9474,24.375,5.9496,-0.35750434920132856,-0.3393694976013496,0.6190476190476191,1.2580645161290323,0.031746031746031855,-0.027450823923712342,0.04555398275640199,0.04666247346489505,0.024694339777238047,0.025701482634718963
1/14/2000,54.285,27.7532,9981.9909,8.2291,12.9474,25.0,5.9496,-0.32885906040268453,-0.32885906040268453,0.6349206349206349,1.2903225806451613,0.02564102564102555,0.0,0.06951871657754016,0.04666247346489505,0.02536497690258442,0.025887369944239402
1/17/2000,54.285,27.7532,9981.9909,8.2291,12.9474,25.0,5.9496,-0.3650793650793651,-0.34760634920634914,0.6482898114773228,1.2903225806451613,0.0,-0.026782933665524866,0.11111111111111116,0.04666247346489505,0.02458789412053285,0.025406881123719582
1/18/2000,54.285,27.7532,9981.9909,8.2291,12.9474,24.75,5.9496,-0.3571428571428571,-0.3474025974025974,0.6418069133625496,1.2774193548387096,-0.010000000000000009,-0.014925373134328401,0.125,0.04666247346489505,0.02421572242326011,0.0252652777536821
1/19/2000,54.285,27.7532,9981.9909,8.2291,12.9474,24.875,5.9496,-0.3549516375800639,-0.34683504914036767,0.6461038961038961,1.2838709677419355,0.005050505050504972,-0.012426552326504803,0.10246864335416372,0.04666247346489505,0.02423751086052957,0.025090291543227228
1/20/2000,54.285,27.7532,9981.9909,8.2291,12.9474,23.563000000000002,5.9496,-0.38797402597402586,-0.3571428571428571,0.6160261437908497,1.2161548387096774,-0.05274371859296478,-0.04795959595959587,0.06798712777047555,0.04666247346489505,0.026596127409324793,0.02584697755834764
1/21/2000,54.285,27.7532,9981.9909,8.2291,12.9474,23.688000000000002,5.9496,-0.3766315789473683,-0.3437368421052631,0.6192941176470589,1.2226064516129034,0.005304927216398525,-0.050124308284545616,0.05868156424581006,0.04666247346489505,0.026559490226942806,0.025800509579376112
1/24/2000,54.285,27.7532,9981.9909,8.2291,12.9474,23.563000000000002,5.9496,-0.37374086378737537,-0.3371960132890365,0.6160261437908497,1.2161548387096774,-0.00527693346842284,-0.05513673911300021,0.04145856353591171,0.04666247346489505,0.02656354611960707,0.02578152661566826
1/25/2000,54.285,27.7532,9981.9909,8.2291,12.9474,22.25,5.9496,-0.39249146757679176,-0.319098976109215,0.5816993464052288,1.1483870967741936,-0.055722955481050884,-0.10778731253508711,-0.037837837837837784,0.04666247346489505,0.028988863123546427,0.026604167617539278
1/26/2000,54.285,27.7532,9981.9909,8.2291,12.9474,22.313000000000002,5.9496,-0.38868493150684924,-0.3133424657534246,0.5833464052287582,1.1516387096774194,0.0028314606741575155,-0.10972349678809401,-0.02724736245531434,0.04666247346489505,0.028955051156259976,0.02658793786309657
1/27/2000,54.285,27.7532,9981.9909,8.2291,12.9474,22.688000000000002,5.9496,-0.3773533124759866,-0.3018826499807893,0.5931503267973857,1.1709935483870968,0.0168063460762784,-0.10810598317477793,-0.01356521739130423,0.04666247346489505,0.029021697539252864,0.026671073596956137
1/28/2000,54.285,27.7532,9981.9909,8.2291,12.9474,23.063000000000002,5.9496,-0.36048027063749544,-0.2617086764828218,0.6029542483660131,1.1903483870967744,0.01652856135401981,-0.1337840375586854,-0.010723630592373357,0.031746031746031855,0.027013774159803546,0.02669739023858983
1/31/2000,54.285,27.7532,9981.9909,8.2291,12.9474,23.438000000000002,5.9496,-0.34094423979979194,-0.2583584062087001,0.6127581699346406,1.2097032258064517,0.016259810085418103,-0.11135545023696669,-0.020887292171442917,0.031746031746031855,0.02745102180480741,0.026560411310383062
2/1/2000,54.285,27.7532,9981.9909,8.2291,12.9474,23.563000000000002,5.9496,-0.33858245614035076,-0.3105122807017543,0.6160261437908497,1.2161548387096774,0.005333219557982716,-0.04071163945772094,-0.01820833333333327,0.031746031746031855,0.02333927839539998,0.026566951788000212
2/2/2000,54.285,27.7532,9981.9909,8.2291,12.9474,23.375,5.9496,-0.343859649122807,-0.3263157894736842,0.6111111111111112,1.206451612903226,-0.007978610533463604,-0.02604166666666663,-0.053183732987686416,0.031746031746031855,0.022883741006979475,0.02633055940652407
2/3/2000,54.285,27.7532,9981.9909,8.2291,12.9474,23.25,5.9496,-0.3236363636363636,-0.2890763636363636,0.6078431372549019,1.2,-0.005347593582887722,-0.04861281610606438,-0.05345438260798774,0.031746031746031855,0.022466693148108407,0.026331374390855887
2/4/2000,54.285,27.7532,9981.9909,8.2291,12.9474,23.313000000000002,5.9496,-0.3267003610108302,-0.2978194945848375,0.6094901960784315,1.203251612903226,0.0027096774193549056,-0.04113025953193761,-0.058060606060605924,0.031746031746031855,0.022479516876830377,0.02631415904498758
2/7/2000,54.285,27.7532,9981.9909,8.2291,12.9474,22.813000000000002,5.9496,-0.36630555555555544,-0.3159722222222222,0.5964183006535948,1.1774451612903227,-0.021447261184746713,-0.07358375634517755,-0.06169538929790641,0.031746031746031855,0.02261165737384612,0.026358069653543953
2/8/2000,54.285,27.7532,9981.9909,8.2291,12.9474,22.625,5.9496,-0.3558718861209964,-0.2935800711743771,0.5915032679738562,1.167741935483871,-0.008240915267610727,-0.08817958328295661,-0.0670103092783505,0.031746031746031855,0.022489862996757752,0.02637432607504879
2/9/2000,54.285,27.7532,9981.9909,8.2291,12.9474,21.75,5.9496,-0.3672727272727273,-0.2909090909090909,0.5686274509803921,1.1225806451612903,-0.03867403314917128,-0.10769230769230764,-0.09612267797032803,0.031746031746031855,0.02356353495552613,0.02679119456413585
2/10/2000,54.285,27.7532,9981.9909,8.2291,12.9474,22.188000000000002,5.9496,-0.3637849462365591,-0.32258064516129037,0.5800784313725491,1.1451870967741937,0.020137931034482914,-0.06082539682539667,-0.08268562923763845,0.031746031746031855,0.02341340875782017,0.02691502410145635
2/11/2000,54.285,27.7532,9981.9909,8.2291,12.9474,21.813000000000002,5.9496,-0.3500878944075321,-0.27375383606948134,0.5702745098039216,1.1258322580645161,-0.016901027582477024,-0.10510769230769224,-0.07915400202634248,0.02564102564102555,0.022208590461074366,0.026874765662469213
2/14/2000,54.285,27.7532,9981.9909,8.2291,12.9474,22.375,5.9496,-0.31939163498098855,-0.2395437262357415,0.5849673202614379,1.1548387096774193,0.02576445239077607,-0.10499999999999998,-0.07731958762886593,0.02576445239077607,0.022217129354064745,0.026906178173128955
2/15/2000,54.285,27.7532,9981.9909,8.2291,12.9474,22.625,5.9496,-0.3038461538461539,-0.23076923076923073,0.5915032679738562,1.167741935483871,0.011173184357541999,-0.09499999999999997,-0.05975979719901936,0.02576445239077607,0.022475863590984947,0.026934467965557644
