,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.6189,2.2386,0.26867659947414557,0.26278702892199823,0.9348022628057758,1.5763132677062464,0.023184144307161647,0.0046639460314816805,-0.04347941005444833,0.03894376362041152,0.01498651054504994,0.012128574656329385
11/17/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.6126,2.2386,0.2637654796054012,0.260092352900021,0.9331749024875364,1.573569126230508,-0.0017408604824670215,0.0029149662696759115,-0.033960851427960126,0.03894376362041152,0.014993227123352144,0.01204847209134869
11/18/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5685,2.2386,0.2950932713943528,0.30275096174784055,0.921783380259861,1.5543601359003398,-0.012207274539113189,-0.005878092266547785,-0.05680076122006661,0.03894376362041152,0.015220964198798287,0.012035029396940329
11/19/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5811,2.2386,0.3319571524213345,0.32347690247712557,0.9250381008963398,1.5598484188518165,0.0035308953341741667,0.006407554169125751,-0.05191676374033671,0.03894376362041152,0.015111319716449063,0.012047229754806836
11/22/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5685,2.2386,0.3242661520762977,0.348313355846662,0.921783380259861,1.5543601359003398,-0.003518471977884019,-0.017835026009413002,-0.047358445233455226,0.03894376362041152,0.014364232779369062,0.012014209358182688
11/23/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5054,2.2386,0.29503472735333225,0.3238140978276933,0.9054839459613049,1.5268751633417545,-0.017682499649712802,-0.02173973711383359,-0.06887667011979703,0.03894376362041152,0.014565761140325451,0.012179251592132907
11/24/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4928,2.2386,0.27889861228076596,0.2937278019845484,0.9022292253248262,1.521386880390278,-0.0035944542705539373,-0.01146237228653102,-0.0659963632474061,0.03894376362041152,0.014275732432872572,0.01216257333241042
11/25/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4928,2.2386,0.27604851673242714,0.34111500803741057,0.9022292253248262,1.521386880390278,0.0,-0.04851671252281464,-0.056535479862780624,0.023184144307161647,0.011072141510411405,0.012108157450003154
11/26/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5117,2.2386,0.2886972477064218,0.3379082568807339,0.9071113062795443,1.5296193048174929,0.005411131470453467,-0.03678205057874817,-0.04498109923581084,0.023184144307161647,0.011143935408750283,0.012109518898357971
11/29/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4928,2.2386,0.27889861228076596,0.33722675844897654,0.9022292253248262,1.521386880390278,-0.005382008713728403,-0.043618739903069415,-0.04523959216029305,0.023184144307161647,0.0111418287546019,0.012111163939346397
11/30/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5117,2.2386,0.2915410077234277,0.33166605369621194,0.9071113062795443,1.5296193048174929,0.005411131470453467,-0.030131462660185626,-0.02677160989939864,0.023184144307161647,0.011151222520572124,0.01201891254421697
12/1/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4991,2.2386,0.31629236730241117,0.37147801226347665,0.9038565856430656,1.5241310218660162,-0.003588005809152195,-0.0402380821767514,-0.04516181847950673,0.023184144307161647,0.010994651893002992,0.011849819904830694
12/2/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5748,2.2386,0.36343872764026086,0.4072237690224645,0.9234107405781004,1.5571042773760781,0.021634134491726575,-0.03111448395490024,-0.024504720842656758,0.023184144307161647,0.011775881225883458,0.012178303101461153
12/3/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5811,2.2386,0.3170650974623024,0.33166605369621194,0.9250381008963398,1.5598484188518165,0.0017623363544814197,-0.01096442775077322,-0.03757155526888645,0.023184144307161647,0.01110785082421027,0.012015242203170316
12/6/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4865,2.2386,0.270914591914847,0.3176101775234206,0.9006018650065869,1.5186427389145396,-0.026416464214906066,-0.03543960604216234,-0.04040404040404044,0.023184144307161647,0.012470944869551883,0.012109080152588223
12/7/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4424,2.2386,0.2119419800028166,0.27034924658498816,0.8892103427789114,1.4994337485843716,-0.012648788182991533,-0.045977330044619236,-0.06382747273666745,0.023184144307161647,0.012700299721046342,0.012093216430999061
12/8/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4045,2.2386,0.20376918181175308,0.28466869386889204,0.8794203497533128,1.4829253419287396,-0.011009760632117116,-0.06297305479866788,-0.08503319089467598,0.023184144307161647,0.01266151475823538,0.012043974198756401
12/9/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4298,2.2386,0.2205693950177936,0.308576512455516,0.8859556221424327,1.493945465632895,0.0074313408723747365,-0.06725408610045946,-0.07976711115880974,0.023184144307161647,0.012424305322488045,0.01208898954552993
12/10/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.3226,2.2386,0.18499233210884847,0.29804914583259046,0.8582646656162012,1.4472515027441415,-0.03125546679106661,-0.0870974832399165,-0.10552953211651317,0.023184144307161647,0.013789050351853852,0.012664797704903287
12/13/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.3919,2.2386,0.19416279397268,0.2519011406844107,0.8761656291168342,1.477437058977263,0.02085716005537841,-0.046120532073455345,-0.09297785859450203,0.023184144307161647,0.0141229105124365,0.012938392189200695
12/14/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4109,2.2386,0.20085199267708775,0.24521194198000296,0.8810735411877146,1.48571304120568,0.005601580235266246,-0.03562441686222406,-0.09245955725840782,0.023184144307161647,0.014200939590133726,0.012943242064680081
12/15/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4739,2.2386,0.19497093323243098,0.24484881841009942,0.8973471443701082,1.5131544559630632,0.01847019848133935,-0.04006742380281303,-0.06950768736272572,0.021634134491726575,0.013821280999034971,0.013165676146734414
12/16/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4928,2.2386,0.21929763317740703,0.26111848076520294,0.9022292253248262,1.521386880390278,0.0054405711160367964,-0.03316171178652494,-0.0644452777628971,0.021634134491726575,0.013912761015107971,0.013190546072180646
12/17/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.6315,2.2386,0.2677162605599386,0.24572366124415268,0.9380569834422545,1.581801550657723,0.039710261108566236,0.017654476670870167,-0.007325807068857215,0.039710261108566236,0.01632151034041407,0.013923229792288041
12/20/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4676,2.2386,0.2260801923484903,0.26621172477194,0.8957197840518688,1.5104103144873249,-0.0451328652072146,-0.03169417218173187,-0.056974246009083185,0.039710261108566236,0.01914814541797924,0.015020069013625894
12/21/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4802,2.2386,0.2305353228201683,0.26175659430026155,0.8989745046883475,1.5158985974388013,0.0036336370977043675,-0.024744290318060802,-0.053547632645291054,0.039710261108566236,0.019171371151581847,0.015030240703150562
12/22/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4235,2.2386,0.1976142167494579,0.22626460505142365,0.8843282618241934,1.4912013241571567,-0.016292167116832346,-0.023363952758600925,-0.05449072028281032,0.039710261108566236,0.019113251807551145,0.015046059549979318
12/23/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4235,2.2386,0.19003754171301468,0.21412680756395996,0.8843282618241934,1.4912013241571567,0.0,-0.019840815391662714,-0.07055980887223745,0.039710261108566236,0.019104481459040347,0.014867836516878289
12/24/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4235,2.2386,0.2078820167237061,0.2323324983241013,0.8843282618241934,1.4912013241571567,0.0,-0.019840815391662714,-0.06739491677790188,0.039710261108566236,0.019104481459040347,0.014865363606107466
12/27/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.3541,2.2386,0.1808548091818054,0.23633995211941983,0.866401467207398,1.460972210122833,-0.020271651818314695,-0.04487854885098386,-0.103085891539202,0.039710261108566236,0.0195062204942256,0.01484296233399167
12/28/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.3982,2.2386,0.20670430737544843,0.2402968644579382,0.8777929894350734,1.4801812004530013,0.013148087415402188,-0.027084287677507923,-0.10181318390865357,0.039710261108566236,0.019763106726738748,0.014864842158786083
12/29/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4109,2.2386,0.21648418274546155,0.25243410963301116,0.8810735411877146,1.48571304120568,0.0037372726737683326,-0.028704046473218114,-0.09397827184104979,0.039710261108566236,0.019738810235340215,0.014873529491909876
12/30/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.3226,2.2386,0.19530884627837541,0.258804907004353,0.8582646656162012,1.4472515027441415,-0.025887595649242034,-0.05044154211082852,-0.13041430029574186,0.039710261108566236,0.02046036659584852,0.015036373681189106
12/31/1999,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.3667,2.2386,0.23272674014133488,0.30892314452052294,0.8696561878438767,1.4664604930743097,0.013272738217058766,-0.05821304688374185,-0.11453895113355428,0.039710261108566236,0.020049335013901087,0.01515573463971951
1/3/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.3856,2.2386,0.2853454821564163,0.3595671981776767,0.8745382687985948,1.4746929175015246,0.005613805803903027,-0.05459216441875403,-0.11681535973287416,0.039710261108566236,0.02010933278083776,0.015131589272146896
1/4/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4991,2.2386,0.2898005824025951,0.2851561060120167,0.9038565856430656,1.5241310218660162,0.03352433837429092,0.0036139394808547554,-0.08121520848650354,0.039710261108566236,0.020784014761514005,0.015760539033273364
1/5/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.6,2.2386,0.3269932544509566,0.26890043864499247,0.9299201818510577,1.5680808432790314,0.028835986396501978,0.04578201254938419,-0.04056286978306067,0.039710261108566236,0.021444923500207196,0.016109777078394207
1/6/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.6441,2.2386,0.36462702216896337,0.27490263630916734,0.9413117040787332,1.5872898336091994,0.012249999999999872,0.07037744162138337,-0.014015530723233915,0.039710261108566236,0.021320515204284886,0.01608071606943447
1/7/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.7009,2.2386,0.4280918387034536,0.3234806096855105,0.9559837780590499,1.6120306646920464,0.01558683900002733,0.07904250976733329,0.008172382794410016,0.039710261108566236,0.021470197543570636,0.016177514015736756
1/10/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5937,2.2386,0.38994391800425454,0.285089924579385,0.9282928215328184,1.565336701803293,-0.028965927206895503,0.08159272858604716,-0.017658475248066074,0.039710261108566236,0.021288061088026958,0.016586141238649564
1/11/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5496,2.2386,0.3569844789356984,0.296696995183118,0.9169012993051429,1.5461277114731249,-0.01227147508139248,0.046493115952710884,-0.026386526962532297,0.039710261108566236,0.021200504659191422,0.016651680005290402
1/12/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5433,2.2386,0.35774226922634766,0.3070084684063301,0.9152739389869036,1.5433835699973866,-0.001774847870182561,0.038816734586179624,-0.023103857075900902,0.039710261108566236,0.021205586183763496,0.016641310116700284
1/13/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5874,2.2386,0.36824440291391736,0.32495518517105904,0.926665461214579,1.5625925603275548,0.012446024892049934,0.03267221278678156,-0.004080952777546387,0.039710261108566236,0.021011926882379826,0.01669479215201951
1/14/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5748,2.2386,0.37296923608710686,0.34147559242616277,0.9234107405781004,1.5571042773760781,-0.00351229302558953,0.023476866697205834,-0.007578912301157592,0.039710261108566236,0.021023975218488807,0.0167009006156885
1/17/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5748,2.2386,0.36981262214047583,0.39153925738590645,0.9234107405781004,1.5571042773760781,0.0,-0.015613382899628214,-0.004123022063739601,0.03352433837429092,0.01909545250253828,0.016694937059184553
1/18/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5937,2.2386,0.4199857752489331,0.3701596333175279,0.9282928215328184,1.565336701803293,0.005287009063444037,0.03636520936670906,0.009948570946800572,0.03352433837429092,0.01615635931661224,0.01666921972380839
1/19/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.6063,2.2386,0.43528615776486523,0.3850991005333122,0.9315475421692971,1.5708249847547697,0.003506135737540772,0.036233549795988695,-0.007431260837255427,0.03352433837429092,0.016155670250395184,0.016461567642592212
1/20/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5811,2.2386,0.39488957270283964,0.3335021228528028,0.9250381008963398,1.5598484188518165,-0.006987771400049914,0.04603475974879512,-0.000613959199620373,0.03352433837429092,0.015756754927521904,0.016392108244668684
1/21/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.6567,2.2386,0.4345625735582581,0.3430757159670461,0.9445664247152119,1.592778116560676,0.021110831867303226,0.06811742368920681,0.0349248577816772,0.03352433837429092,0.016270181882741118,0.016501384116423573
1/24/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.6126,2.2386,0.43431135109381835,0.3592329376265535,0.9331749024875364,1.573569126230508,-0.012060054147181809,0.055235869723966546,-0.015881663897136966,0.03352433837429092,0.016600816618035866,0.01583133862788286
1/25/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4928,2.2386,0.3734958710184819,0.3189539913488004,0.9022292253248262,1.521386880390278,-0.03316171178652494,0.04135237470558417,-0.0419660979757529,0.03352433837429092,0.017694713319441932,0.01635010908040493
1/26/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5496,2.2386,0.3991879853364342,0.3395088493831053,0.9169012993051429,1.5461277114731249,0.01626202473660099,0.04455299864634221,-0.028066044193751583,0.03352433837429092,0.01780479985055884,0.016484729009395536
1/27/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5306,2.2386,0.38259711779448646,0.33572211779448624,0.9119933872342624,1.5378517292447078,-0.005352715798963126,0.035093377114544744,-0.02491162174105166,0.03352433837429092,0.01787665074691699,0.016463718413826475
1/28/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5433,2.2386,0.4147734078658414,0.3266520263525652,0.9152739389869036,1.5433835699973866,0.003597122302158251,0.06642388490940832,-0.0281145427615338,0.03352433837429092,0.016713681310446937,0.0164457460654879
1/31/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4802,2.2386,0.3628602756892232,0.31841322055137833,0.8989745046883475,1.5158985974388013,-0.01780825783873785,0.03371253749962877,-0.056754119687771,0.03352433837429092,0.017147662072706824,0.016514086502870732
2/1/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4865,2.2386,0.3852908455181183,0.3452002542911634,0.9006018650065869,1.5186427389145396,0.0018102407907591989,0.02980269376181477,-0.037091250552364174,0.03352433837429092,0.017124552016798005,0.016357734118488468
2/2/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5180000000000002,2.2386,0.3978067387158297,0.3902972027972027,0.9087386665977837,1.5323634462932314,0.009034848702137,0.005401388928581774,-0.026724948818679706,0.028835986396501978,0.015603811275427343,0.0164005287719684
2/3/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5180000000000002,2.2386,0.4081011847582452,0.44092219020172907,0.9087386665977837,1.5323634462932314,0.0,-0.022777777777777786,-0.02502563534074209,0.021110831867303226,0.01417740707966868,0.01639952057913556
2/4/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4676,2.2386,0.42289700451374657,0.4953221173574067,0.8957197840518688,1.5104103144873249,-0.014326321773735162,-0.04843445569550775,-0.04560592299011923,0.021110831867303226,0.014121547968653203,0.016467543352803798
2/7/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4172,2.2386,0.38135661734982595,0.49603848330503664,0.8827009015059539,1.4884571826814184,-0.014534548390817914,-0.07665702937123409,-0.0706806994642517,0.021110831867303226,0.013742211338039198,0.016478525236200903
2/8/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.3856,2.2386,0.36858274719055695,0.4527043414989085,0.8745382687985948,1.4746929175015246,-0.009247337001053402,-0.057906892617636374,-0.06978788877898667,0.021110831867303226,0.01255161566218016,0.01647042438927322
2/9/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.352,2.2386,0.3383908963865041,0.4172888800159711,0.8658590137679848,1.460057496297587,-0.00992438563327036,-0.05566824430921791,-0.05734132005961923,0.021110831867303226,0.012472899052391491,0.016270132050251483
2/10/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4729,2.2386,0.3765507947203617,0.4044551904554283,0.8970888332084829,1.5127188779510412,0.036068019093078885,-0.019868484181412738,-0.018094941898272543,0.036068019093078885,0.01506907177737066,0.016907899469903502
2/11/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.352,2.2386,0.32218365414957395,0.41503628905017353,0.8658590137679848,1.460057496297587,-0.034812404618618564,-0.06561855382728443,-0.07375169250324687,0.036068019093078885,0.016450083001914244,0.017193446386835697
2/14/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.4157,2.2386,0.3376018170426067,0.39990601503759415,0.8823134347635161,1.4878038156633855,0.019003579952267424,-0.044505986348886695,-0.05450368155898799,0.036068019093078885,0.017140971172192147,0.017378033511941723
2/15/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5111,2.2386,0.38161570849565174,0.4066816196434895,0.9069563195825691,1.5293579580102796,0.027929853324355047,-0.017819178695311688,-0.016085189855681636,0.036068019093078885,0.01834711477174407,0.01768390425298704
2/16/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.5174,2.2386,0.3578597899938234,0.3873147004323658,0.9085836799008085,1.532102099486018,0.0017943094756629474,-0.021231599743996465,-0.017787830554857553,0.036068019093078885,0.018305955491378555,0.017679501146210752
2/17/2000,-12.704,8.1152,2231.7675,-1.5211,5.2934,3.6319,2.2386,0.4325891448406436,0.42249132218365415,0.9381603079069046,1.5819757818625317,0.03255245351680225,0.007098688406399933,0.017766568586240705,0.036068019093078885,0.019696979478787454,0.0181459487394379
