,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/2/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,14.8125,8.1156,-0.9383454734651405,-0.8850156087408949,0.06464811783960721,1.0,-0.12867647058823528,-0.4638009049773756,-0.605,0.12867647058823528,0.0645695163451979,0.08717294411881964
3/5/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,13.25,8.1156,-0.9421713038734315,-0.8876159301691217,0.06051955466742792,1.0,-0.10548523206751059,-0.4854368932038835,-0.5907335907335907,0.12867647058823528,0.0662525374993562,0.08653375335416687
3/6/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,12.5625,8.1156,-0.9426206109049386,-0.8863831001998287,0.058909730363423216,1.0,-0.05188679245283023,-0.4949748743718593,-0.5797173693401939,0.12867647058823528,0.06643433670479591,0.08628294865940261
3/7/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,12.3125,8.1156,-0.9422626025791325,-0.8789566236811255,0.05835308056872038,1.0,-0.01990049751243783,-0.5230024213075061,-0.6405109489051095,0.12867647058823528,0.06467055326710884,0.08394819271279493
3/8/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,10.9375,8.1156,-0.944620253164557,-0.8721518987341772,0.05183649289099526,1.0,-0.1116751269035533,-0.5668316831683169,-0.7168284789644013,0.12867647058823528,0.06685484525485241,0.0829016257182002
3/9/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,11.125,8.1156,-0.9466426858513189,-0.8770983213429256,0.052725118483412325,1.0171428571428571,0.017142857142857126,-0.5658536585365854,-0.7179080824088748,0.12867647058823528,0.0669453587993057,0.08287465974945683
3/12/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,10.4375,8.1156,-0.948297213622291,-0.8789473684210526,0.04946682464454976,1.0,-0.061797752808988804,-0.5728900255754475,-0.6952554744525548,0.12867647058823528,0.06714016489503462,0.0817722881599253
3/13/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,11.4375,8.1156,-0.9457938388625593,-0.8818127962085308,0.05480682839173405,1.095808383233533,0.09580838323353302,-0.5413533834586466,-0.6494252873563218,0.12867647058823528,0.07221603715437919,0.08285240652063436
3/14/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,11.25,8.1156,-0.9460916442048517,-0.8900868523510033,0.05628517823639775,1.0778443113772456,-0.016393442622950838,-0.5095367847411444,-0.6622889305816135,0.12867647058823528,0.0715116630101296,0.08273710597855208
3/15/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,9.3125,8.1156,-0.9534083802376485,-0.8911819887429644,0.05477941176470588,1.0,-0.17222222222222228,-0.5718390804597702,-0.6995967741935484,0.12867647058823528,0.07782065347668889,0.08483972130986772
3/16/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,8.2188,8.1156,-0.9516541176470589,-0.8628676470588235,0.0511079673532841,1.0,-0.11744429530201339,-0.6474509383378015,-0.7064714285714286,0.12867647058823528,0.07555589301193746,0.08519875193077109
3/19/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,9.4688,8.1156,-0.9408431081608747,-0.8672393596251464,0.058880994947532066,1.1520903294884899,0.15209032948848988,-0.5544094117647058,-0.6044365535248042,0.15209032948848988,0.08622378721928156,0.0861418906759703
3/20/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,8.875,8.1156,-0.9448115040808395,-0.8678585308977846,0.060918060918060915,1.0798413393682775,-0.062711220006759,-0.5823529411764705,-0.5811209439528023,0.15209032948848988,0.08606571080262282,0.08537445196119846
3/21/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,8.3438,8.1156,-0.9298840336134454,-0.8336394957983193,0.05727190047190047,1.015209032948849,-0.05985352112676057,-0.5785299718642818,-0.6458864721485411,0.15209032948848988,0.08593120572018369,0.08414235983085583
3/22/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,8.6875,8.1156,-0.9247632260835827,-0.8446550063740161,0.05963105963105963,1.0570277899450042,0.04119226251827701,-0.5156794425087108,-0.6312997347480106,0.15209032948848988,0.08649562303902113,0.08440385146279639
3/23/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,8.5313,8.1156,-0.9224427272727272,-0.8454545454545455,0.05855890175890176,1.0380225823721225,-0.017979856115107884,-0.49815882352941177,-0.6417301837270342,0.15209032948848988,0.08638482043592695,0.08435583004860393
3/26/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,9.4063,8.1156,-0.9303881591119334,-0.8580018501387604,0.06456490776490777,1.1444858130140654,0.10256350145933202,-0.5097693811074919,-0.6228050125313283,0.15209032948848988,0.0841653260389721,0.0852727950089394
3/27/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,9.0,8.1156,-0.9382239382239382,-0.8622908622908623,0.06751054852320675,1.0950503723171265,-0.04319445478030681,-0.5514018691588785,-0.6230366492146597,0.15209032948848988,0.08239101911442202,0.085276250663767
3/28/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,8.2188,8.1156,-0.9383493670886076,-0.8663853727144867,0.06468312838170191,1.0,-0.08679999999999999,-0.5385936842105263,-0.6097899109792284,0.15209032948848988,0.08137111351848021,0.08474266677302511
3/29/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,8.25,8.1156,-0.9234338747099768,-0.8428074245939675,0.06492867683226758,1.0037961746240327,0.0037961746240327,-0.5129151291512914,-0.6083086053412463,0.15209032948848988,0.08166519775527019,0.0847522079990226
3/30/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,8.5625,8.1156,-0.9076819407008087,-0.816711590296496,0.06738809640924742,1.0418187569961552,0.037878787878787845,-0.4963235294117647,-0.5664556962025317,0.15209032948848988,0.08271416042890144,0.08471911685138764
4/2/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,7.4375,8.1156,-0.9154829545454546,-0.8316761363636364,0.05853418593212002,1.0,-0.13138686131386856,-0.4978902953586498,-0.6932989690721649,0.15209032948848988,0.08287968942733584,0.08045570811846595
4/3/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,5.8125,8.1156,-0.9104046242774566,-0.7957610789980732,0.04574520413182489,1.0,-0.2184873949579832,-0.5613207547169812,-0.721556886227545,0.15209032948848988,0.09133352193202067,0.08300402831404184
4/4/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,6.0,8.1156,-0.9142857142857143,-0.8205357142857143,0.04722085587801279,1.032258064516129,0.032258064516129004,-0.5223880597014925,-0.6913183279742765,0.15209032948848988,0.09236543395464174,0.08295575518718067
4/5/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,7.5,8.1156,-0.9180327868852459,-0.8654371584699454,0.05902606984751599,1.2903225806451613,0.25,-0.3908629441624365,-0.5973154362416108,0.25,0.11082407684670838,0.08933836937839225
4/6/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,7.2188,8.1156,-0.9188328882642305,-0.8770203794799719,0.05681298573536645,1.2419440860215054,-0.03749333333333338,-0.3399954285714286,-0.6489337386018237,0.25,0.1088361719271268,0.0881862625348691
4/9/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,7.13,8.1156,-0.9179870596693027,-0.8720345075485263,0.05611411706837186,1.2266666666666666,-0.012301213498088326,-0.3591011235955056,-0.6777401129943503,0.25,0.10860494466215244,0.08745329955158382
4/10/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,8.67,8.1156,-0.9002731847591661,-0.879942487419123,0.06823413674372848,1.4916129032258065,0.2159887798036466,-0.16934131736526947,-0.6461224489795918,0.25,0.11907765630284863,0.09088958534765638
4/11/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,8.35,8.1156,-0.8899505766062603,-0.8492586490939045,0.06571569109690113,1.4365591397849462,-0.03690888119953872,-0.26994535519125684,-0.6956719817767654,0.25,0.11712581668540396,0.08934392150704608
4/12/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,9.06,8.1156,-0.8759965782720274,-0.8460222412318221,0.07130349237579932,1.558709677419355,0.0850299401197605,-0.19466666666666665,-0.6697949886104784,0.25,0.1188600644931535,0.09020953685347012
4/13/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,9.06,8.1156,-0.876734693877551,-0.8732993197278911,0.07130349237579932,1.558709677419355,0.0,-0.027114093959731522,-0.7140828402366863,0.25,0.11241168131636518,0.08762022020874864
4/16/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,8.4,8.1156,-0.8989473684210526,-0.9011272180451128,0.0661091982292179,1.4451612903225808,-0.07284768211920534,0.022047014162651646,-0.7405405405405405,0.25,0.11039426851941458,0.0877748415604662
4/17/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,8.55,8.1156,-0.9135271807838179,-0.9042346396965866,0.06728971962616823,1.470967741935484,0.017857142857142794,-0.09703447110510299,-0.7263999999999999,0.25,0.10532514038303394,0.08785764833436595
4/18/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,9.04,8.1156,-0.9124984875983061,-0.9140955837870538,0.0711460895228726,1.555268817204301,0.057309941520467644,0.018591549295774445,-0.6986666666666668,0.25,0.10499000797707354,0.08829390820789954
4/19/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,12.6,8.1156,-0.8804270462633452,-0.9208180308422301,0.09916379734382685,2.1677419354838707,0.39380530973451333,0.5101033102423356,-0.5578947368421052,0.39380530973451333,0.1335453402463511,0.10208779492375498
4/20/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,10.21,8.1156,-0.8888707482993197,-0.9054421768707483,0.0803541564190851,1.7565591397849465,-0.18968253968253956,0.17525179856115125,-0.6821789883268482,0.39380530973451333,0.14163170919411716,0.10311991270776846
4/23/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,9.14,8.1156,-0.9057731958762887,-0.9120484536082474,0.07193310378750616,1.57247311827957,-0.10479921645445645,0.07134903238662349,-0.741625441696113,0.39380530973451333,0.14394105574234628,0.10270485046201597
4/24/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,9.24,8.1156,-0.904803605924018,-0.9030902768834513,0.0727201180521397,1.5896774193548386,0.010940919037199182,-0.017679640241115013,-0.6881012658227847,0.39380530973451333,0.14245570372905825,0.1010328708556627
4/25/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,7.97,8.1156,-0.907994227994228,-0.8961038961038961,0.06272503689129365,1.3711827956989247,-0.13744588744588748,-0.11444444444444446,-0.7321008403361344,0.39380530973451333,0.1456038752621877,0.10220064251095694
4/26/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,7.0,8.1156,-0.9159159159159159,-0.9012756756756757,0.055090998524348254,1.2043010752688172,-0.12170639899623581,-0.14829415486445707,-0.7799607072691552,0.39380530973451333,0.14688175152651492,0.10246769831025739
4/27/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,7.91,8.1156,-0.8977705977382876,-0.8933764135702746,0.06225282833251353,1.3608602150537634,0.13000000000000012,-0.041212121212121144,-0.7422403258655804,0.39380530973451333,0.14951749738131417,0.10414180184540861
4/30/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,9.45,8.1156,-0.8709071063930353,-0.8830309098931602,0.07437284800787014,1.6258064516129032,0.19469026548672552,0.10364963503649616,-0.6748387096774193,0.39380530973451333,0.15490304507363317,0.10735664626836565
5/1/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,9.08,8.1156,-0.8712056737588653,-0.8945035460992907,0.07146089522872602,1.5621505376344087,-0.03915343915343905,0.22084033613445375,-0.6713122171945701,0.39380530973451333,0.15180763901091548,0.10730690385027725
5/2/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,11.46,8.1156,-0.8466889632107023,-0.9222408026755853,0.09019183472700443,1.9716129032258065,0.26211453744493407,0.9716129032258065,-0.5549514563106797,0.39380530973451333,0.1502980805174895,0.11247087777702068
5/3/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,10.14,8.1156,-0.8666885784716516,-0.9211175020542317,0.07980324643384162,1.7445161290322582,-0.11518324607329844,0.6900000000000002,-0.5923618090452261,0.39380530973451333,0.15420547759575626,0.11324908297314323
5/4/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,10.56,8.1156,-0.8628571428571429,-0.9025974025974026,0.08310870634530251,1.8167741935483872,0.041420118343195256,0.40800000000000014,-0.5908958837772397,0.39380530973451333,0.1462247162425328,0.11327442708619061
5/7/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,9.99,8.1156,-0.8677915632754343,-0.9044658395368073,0.0786227250368913,1.7187096774193549,-0.05397727272727271,0.3838865185349367,-0.6043564356435643,0.39380530973451333,0.1466251209876789,0.11340963564264712
5/8/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,10.33,8.1156,-0.8564031277150304,-0.9008861859252824,0.08129857353664535,1.7772043010752687,0.03403403403403393,0.4488078541374474,-0.5968780487804878,0.39380530973451333,0.14638405860087464,0.11349938222617037
5/9/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,10.07,8.1156,-0.8548468468468469,-0.8750270270270271,0.07925233644859814,1.7324731182795698,-0.02516940948693125,0.16147635524798165,-0.587928388746803,0.39380530973451333,0.1401614048949289,0.11341628576538222
5/10/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,9.57,8.1156,-0.8587453874538745,-0.8767527675276753,0.0753172651254304,1.6464516129032258,-0.04965243296921551,0.1461077844311378,-0.6162406015037594,0.39380530973451333,0.14042803562397788,0.11347670138537055
5/11/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,9.34,8.1156,-0.8594167450611477,-0.8636312323612417,0.07350713231677324,1.6068817204301076,-0.024033437826541326,0.030905077262693093,-0.5928065395095368,0.39380530973451333,0.13972839861625108,0.11312912539615454
5/14/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,8.9,8.1156,-0.8574574574574574,-0.8548948948948949,0.07004426955238564,1.5311827956989248,-0.047109207708779355,-0.017660044150110354,-0.5908045977011493,0.39380530973451333,0.14027288672906546,0.11310168695939925
5/15/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,9.16,8.1156,-0.8471741397288842,-0.8598540145985402,0.07209050664043286,1.5759139784946237,0.02921348314606731,0.09047619047619038,-0.6070777479892762,0.39380530973451333,0.13910631391190617,0.11274253099820182
5/16/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,9.96,8.1156,-0.8338269030239833,-0.8573514077163712,0.07838662075750123,1.7135483870967743,0.0873362445414847,0.16491228070175445,-0.5312941176470588,0.39380530973451333,0.14006191170058596,0.11291442372056157
5/17/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,10.29,8.1156,-0.8628,-0.8794666666666666,0.08098376783079192,1.7703225806451612,0.033132530120481674,0.13827433628318575,-0.5157647058823529,0.39380530973451333,0.13980324413351986,0.11301998748360079
5/18/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,10.01,8.1156,-0.8500374531835206,-0.8112359550561798,0.078780127889818,1.7221505376344086,-0.027210884353741416,-0.2055555555555556,-0.49436527941243325,0.26211453744493407,0.10965786251217004,0.11276920231081294
5/21/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,10.9,8.1156,-0.8524534686971235,-0.8617935702199662,0.08578455484505657,1.875268817204301,0.0889110889110889,0.06758080313418202,-0.3923344947735191,0.26211453744493407,0.10288459407290027,0.11279208779012564
5/22/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,12.81,8.1156,-0.8560674157303371,-0.8973033707865168,0.10081652729955731,2.2038709677419357,0.17522935779816518,0.4015317286652078,-0.2464705882352941,0.26211453744493407,0.10565430286616273,0.11477875012345824
5/23/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,11.26,8.1156,-0.88155161078238,-0.9028007889546351,0.08861780619773733,1.9372043010752689,-0.12099921935987512,0.21861471861471848,-0.4131596091205212,0.26211453744493407,0.11012671820787621,0.11463341678591328
5/24/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,11.93,8.1156,-0.8637544610992148,-0.9089793004996432,0.09389080177078209,2.0524731182795697,0.05950266429840134,0.4968632371392723,-0.40535825545171345,0.26211453744493407,0.1047525717559145,0.11474039523541814
5/25/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,10.95,8.1156,-0.8719298245614036,-0.9181286549707602,0.08617806197737334,1.8838709677419354,-0.08214585079631187,0.5642857142857143,-0.38526315789473686,0.26211453744493407,0.10232210084205527,0.11433764952317381
5/28/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,10.95,8.1156,-0.8790890269151139,-0.9126570048309178,0.08617806197737334,1.8838709677419354,0.0,0.38432364096080907,-0.35350553505535065,0.26211453744493407,0.09962749853306316,0.11417562308256983
5/29/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,11.13,8.1156,-0.8864285714285715,-0.9035714285714286,0.08759468765371373,1.9148387096774195,0.016438356164383716,0.17777777777777803,-0.34529411764705875,0.26211453744493407,0.09124468658464321,0.11419501528301866
5/30/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,10.05,8.1156,-0.8866008462623414,-0.8975458392101552,0.07909493359567142,1.7290322580645163,-0.09703504043126687,0.10682819383259923,-0.3215189873417721,0.26211453744493407,0.09369445225422102,0.11369111858296174
5/31/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,10.33,8.1156,-0.8945918367346939,-0.883061224489796,0.08129857353664535,1.7772043010752687,0.027860696517412853,-0.09860383944153583,-0.22037735849056606,0.17522935779816518,0.07387670148387743,0.11293628335222848
6/1/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,10.35,8.1156,-0.8898203592814371,-0.8920558882235529,0.08145597638957205,1.7806451612903225,0.0019361084220717029,0.020710059171597628,-0.17611940298507467,0.17522935779816518,0.06920627036886187,0.11272533366219387
6/4/2001,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,10.15,8.1156,-0.8887671232876713,-0.8842739726027398,0.07988194786030497,1.746236559139785,-0.019323671497584516,-0.03882575757575757,-0.1756345177664974,0.17522935779816518,0.06879817525220429,0.11272347777662144
