,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/2/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,83.9114,2.9666,0.13294574480724974,0.07807622514338775,0.9457331140822959,1.1409997008512143,0.010893030965988482,0.05089577006168011,0.0687743753168315,0.022535902453339585,0.010718343313336976,0.00984791098928973
7/3/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,84.4655,2.9666,0.12766511354685384,0.05965181634914485,0.9519781620556702,1.1485341709499335,0.006603393579418304,0.0641845709584472,0.06390844382977079,0.022535902453339585,0.010576553791066865,0.009788633293156835
7/4/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,84.4655,2.9666,0.11799758307997155,0.035512576322919376,0.9519781620556702,1.1485341709499335,0.0,0.0796562095362996,0.0663758711241289,0.022535902453339585,0.009837648589194857,0.009780218365137644
7/5/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.1363,2.9666,0.12192540993436052,0.014947795387966645,0.9595384908420616,1.1576554893802182,0.007941704009329253,0.10540208573535681,0.07196612470048747,0.022535902453339585,0.00882403556770747,0.009816594685779518
7/6/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.0211,2.9666,0.1286281085421439,0.011147060907351847,0.9695107313164193,1.1696867096353105,0.01039274668971979,0.11618591615088181,0.08760947707666666,0.022535902453339585,0.008849402989039534,0.009860906834130573
7/9/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,82.91,2.9666,0.07464721733641477,-0.0009617515803443943,0.9344467198564574,1.1273829920317642,-0.036166707935611275,0.07568175596516191,0.0481456759408152,0.022535902453339585,0.012639515249885169,0.010936858114662162
7/10/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,83.8433,2.9666,0.07454076852785763,-0.023767383383465512,0.9449655851759851,1.1400736993826657,0.011256784465082603,0.10070156460459523,0.07518979225442424,0.022535902453339585,0.01223844834908784,0.01084385333370629
7/11/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,84.8155,2.9666,0.1002968182844215,0.0024259186707522584,0.955922877433185,1.1532933561774223,0.011595440542058855,0.09763404735528902,0.0848316324116083,0.022535902453339585,0.012140751621747709,0.010921395617623005
7/12/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,84.8252,2.9666,0.1027387376612503,-0.0024154243957863475,0.956032202402219,1.153425253596584,0.00011436588831048589,0.10540876896913454,0.0618440554398334,0.022535902453339585,0.011904173421638315,0.010604739959840223
7/13/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.2627,2.9666,0.10038820817663474,0.0010144003551690872,0.9609630966241126,1.1593742351309455,0.005157665410750578,0.0992731051483442,0.048912000472401296,0.022535902453339585,0.011827466850070774,0.010406030804840627
7/16/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.1363,2.9666,0.1062351547029381,0.023870717927661378,0.9595384908420616,1.1576554893802182,-0.001482477097253465,0.08044417652844316,0.05223848314849766,0.022535902453339585,0.011601093534033333,0.010386943141602425
7/17/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.25299999999999,2.9666,0.10433492878747641,0.0320472548041737,0.9608537716550785,1.1592423377117835,0.001370743149514242,0.07004298848410673,0.05393223423298665,0.022535902453339585,0.01148669971220729,0.010386171991853675
7/18/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.1461,2.9666,0.10227053534094277,0.042109569285698756,0.959648942872632,1.157788746566588,-0.0012539148182466597,0.05772998140347263,0.05248578491965383,0.022535902453339585,0.011408312018452287,0.010389249874943784
7/19/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.0697,2.9666,0.11039338019011047,0.043164483801384934,0.9700584832231255,1.1703475564983274,0.010847237865269088,0.06444707180188636,0.056202125910236544,0.022535902453339585,0.011540816885118488,0.01043429248021274
7/20/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.1169,2.9666,0.08979902257651085,0.02519483811823564,0.9593198409039936,1.1573916945418945,-0.011070097839309234,0.06301649409087684,0.03847195584381358,0.022535902453339585,0.011617912680365147,0.01052307158608143
7/23/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,84.8544,2.9666,0.10462329547303684,0.05577114589774457,0.9563613043708574,1.1538223056212775,-0.00308399389545444,0.046271533149120136,0.03551314734520883,0.022535902453339585,0.011459295926325403,0.010533070456729658
7/24/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,84.9905,2.9666,0.10052688758220896,0.07383806979674246,0.9578952351219424,1.155672948791167,0.001603923897876891,0.02485367071267852,0.023408572305876785,0.011595440542058855,0.010471545153013987,0.010405084691797349
7/25/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.0877,2.9666,0.09197111954128023,0.06414813940237063,0.9589907389353551,1.156994642517201,0.0011436572322789385,0.02614577717960853,0.014070323011997843,0.011595440542058855,0.010467093876113475,0.010327545903547402
7/26/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.0697,2.9666,0.10566050824334638,0.07081544513042659,0.9700584832231255,1.1703475564983274,0.011541033545388935,0.03254068034914792,0.028143541618635748,0.011595440542058855,0.01067384069476182,0.010418691498899244
7/27/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.9044,2.9666,0.09853859650020191,0.06310582771091111,0.968195450503402,1.1680998613037448,-0.0019205364954217874,0.03332948410750891,0.025577230725149835,0.011595440542058855,0.010659910227317463,0.010423122428523616
7/30/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.1363,2.9666,0.09299880347761791,0.06566494292126057,0.9595384908420616,1.1576554893802182,-0.008941334786110922,0.0256495822049172,0.021121363281451533,0.011595440542058855,0.010889653044155179,0.010471190495611927
7/31/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.7974,2.9666,0.110219113169435,0.08581425652532282,0.966989494659419,1.166644910391341,0.0077651953397079865,0.022476087873638084,0.04039220822056011,0.011595440542058855,0.010772121193137599,0.01041057100269144
8/1/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,84.1544,2.9666,0.08079117740359121,0.08478662072313559,0.9484718736158275,1.1443039351662994,-0.019149764445076434,-0.003683160580355449,0.015349496031717313,0.011595440542058855,0.011553630476998158,0.010689589056118205
8/2/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.1072,2.9666,0.08727901741798827,0.07908103950922007,0.9592105159349597,1.1572597971227327,0.011322046143754871,0.007597184649353883,0.03798635486617097,0.011595440542058855,0.011820180719870411,0.01068363109694265
8/3/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.603,2.9666,0.09589234003220981,0.0899176317265078,0.9647984870325935,1.1640015229392726,0.005825594074296836,0.005481798010954053,0.06654589537501598,0.011595440542058855,0.01176179752698372,0.010332087680485649
8/6/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.8072,2.9666,0.10201801352876894,0.10476512161636298,0.9670999466899893,1.1667781675777107,0.0023854304171582186,-0.002486599218098906,0.06626438652692901,0.011595440542058855,0.011546996942112999,0.010331491135382603
8/7/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.6322,2.9666,0.0982852159191474,0.06337133989149546,0.9651275890012319,1.164398574963966,-0.0020394558964748066,0.03283319261850193,0.05182723109879528,0.011595440542058855,0.008096404265202013,0.01024890749715028
8/8/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.6711,2.9666,0.09021693345906234,0.06695706506731214,0.9655660159389042,1.1649275244078212,0.0004542683710100359,0.021800191547804104,0.05558279940857558,0.011595440542058855,0.007787513975686126,0.010236531797129488
8/9/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.2134,2.9666,0.09564846080234224,0.0778831600097094,0.9716780706509794,1.1723015419760137,0.006330022609724928,0.016481657244253656,0.07267286696320241,0.011541033545388935,0.00751108278562107,0.010167470500450778
8/10/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.6466,2.9666,0.09363495786816367,0.08314637157994076,0.9652898858624783,1.1645943814418973,-0.006574384028468772,0.009683443127749936,0.08118350425926213,0.011541033545388935,0.007681746172043406,0.01002113556416783
8/13/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.4121,2.9666,0.09237720810546723,0.09046645828324107,0.9626469265595432,1.1614057273394793,-0.002737995437063545,0.0017522316323550502,0.09107805979129369,0.011541033545388935,0.007634802636348871,0.009894851930130271
8/14/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.5978,2.9666,0.09087780962418557,0.08499634877891205,0.9647398798326992,1.1639308150444645,0.002174165018773877,0.005420719481584291,0.09590012713280327,0.011541033545388935,0.007638335973359734,0.009884074057626046
8/15/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.2916,2.9666,0.09918323881730129,0.08595354193098026,0.97255943277247,1.1733648799325556,0.00810534850194733,0.012182562490469673,0.10327280723960608,0.011541033545388935,0.007825274425318787,0.009918976816394311
8/16/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.9366,2.9666,0.11611145631666253,0.09312461806286643,0.9798289796824617,1.1821353784232138,0.007474655702293109,0.02102856149606369,0.11041485720124666,0.011541033545388935,0.00795232411662659,0.009946055196200367
8/17/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,87.4545,2.9666,0.12984179153069197,0.11195128946491262,0.9856660313796473,1.1891776127926899,0.005957214797910115,0.016089285776527573,0.11730812226516352,0.011541033545388935,0.007718381593074786,0.009957040258913374
8/20/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,87.3275,2.9666,0.1275047771523008,0.0989632288385065,0.9842346632283777,1.1874507084387154,-0.0014521837069561006,0.025971340591586456,0.10975770930708362,0.011541033545388935,0.0072506954713422,0.009954978020247321
8/21/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.9464,2.9666,0.12355624475027449,0.09652258189571605,0.9799394317130321,1.1822686356095835,-0.004364031948698943,0.024653995550024455,0.08996774464489654,0.011541033545388935,0.007294173514207678,0.009863332458788858
8/22/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.2525,2.9666,0.11458939070879359,0.09828132066938022,0.9721187517117248,1.1728332109542845,-0.007980778962671242,0.014848718386172521,0.06902146161053802,0.011541033545388935,0.00756167000902158,0.009848198477604894
8/23/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.2623,2.9666,0.11485289271151711,0.09967237691517328,0.9722292037422952,1.1729664681406542,0.00011361989507552295,0.013804580450523352,0.0691429237168395,0.011541033545388935,0.007562189481320482,0.009848002710268845
8/24/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.8291,2.9666,0.12176212660294916,0.11195128946491262,0.9786173885307964,1.1806736286747708,0.006570657170049898,0.008823081758156492,0.06424122233961449,0.011322046143754871,0.007277703702537736,0.0097884781613233
8/27/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.0473,2.9666,0.10279584500137795,0.10096441593561156,0.9698060214389647,1.1700429686437683,-0.009003893855861533,0.0016634770745154182,0.05102742528676685,0.011322046143754871,0.007551746945632724,0.00986438195796712
8/28/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.2655,2.9666,0.08664290293104493,0.08499634877891205,0.9609946543471328,1.1594123086127655,-0.009085700539122166,0.0015175665374229652,0.054880953117364406,0.011322046143754871,0.007560455851530747,0.009794513805769508
8/29/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.6955,2.9666,0.0794801091881554,0.08076371244767633,0.9658410189537938,1.1652593076065376,0.005043071347731409,-0.0011876816779995414,0.07323961301230475,0.011322046143754871,0.007444908153552261,0.009663828422096203
8/30/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.6173,2.9666,0.09392991574864129,0.07523848219784379,0.9649596568323034,1.164195969649996,-0.0009125333302214544,0.017383523618491825,0.07869615011005271,0.011322046143754871,0.00603287794518774,0.009624540501324753
8/31/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.5391,2.9666,0.09817003969578564,0.09262521118876821,0.9640782947108131,1.163132631693454,-0.0009133668078763479,0.005074776282147697,0.09337919592196209,0.00810534850194733,0.005540504845048248,0.009420533396892944
9/3/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.5391,2.9666,0.08602186032398174,0.08683314775715201,0.9640782947108131,1.163132631693454,0.0,-0.0007464691658001232,0.11063200481962765,0.00810534850194733,0.0053915187127357,0.009168421871437174
9/4/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.7802,2.9666,0.09631589186949352,0.08402374040188887,0.9780662554394807,1.1800087025101302,0.01450915429318278,0.011339374784400391,0.12603578704244356,0.01450915429318278,0.006243884435230599,0.0093077803189286
9/5/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,87.4643,2.9666,0.11087078284217045,0.08760155915610479,0.9857764834102177,1.1893108699790595,0.007883134632093558,0.02139498926805561,0.1347696515289314,0.01450915429318278,0.006410895411010586,0.009334815619176314
9/6/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,87.0636,2.9666,0.10470680040349434,0.0870380591664921,0.9812603478337314,1.1838622827771885,-0.004581297740906876,0.016254022651746025,0.14297792119476016,0.01450915429318278,0.006526562463761214,0.009207163301409374
9/7/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.2134,2.9666,0.09285684406139838,0.09285684406139838,0.9716780706509794,1.1723015419760137,-0.009765275040315324,0.0,0.1157248755034217,0.01450915429318278,0.00678326016680415,0.0091921007967167
9/10/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.6532,2.9666,0.1066240465058661,0.09376903635952649,0.9766348872882111,1.1782817981561555,0.005101295158293384,0.0117529475776037,0.1292305486958616,0.01450915429318278,0.006693468901152918,0.009133144538574492
9/11/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.5555,2.9666,0.102141877584075,0.08758255988815011,0.9755337481671161,1.1769533055940822,-0.0011274828858023334,0.013386862048819781,0.11594088918914736,0.01450915429318278,0.0066627331974571284,0.009071121846300033
9/12/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.3991,2.9666,0.09414839795503571,0.08400082568540146,0.9737710239241354,1.1748266296809986,-0.0018069331238337316,0.009361221900562766,0.09647006567467242,0.01450915429318278,0.006673961737841866,0.008898879549331934
9/13/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,87.2493,2.9666,0.10760131618367663,0.09544362803593098,0.9833533011068872,1.1863873704821735,0.009840380281739058,0.011098415141218787,0.09509931281182338,0.01450915429318278,0.006783121849128832,0.008878281461591635
9/14/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,87.2102,2.9666,0.12459927941218196,0.1210711329012557,0.982912620046142,1.1858557015039024,-0.0004481411312182715,0.0031471210054223597,0.08337132557090832,0.01450915429318278,0.006596337006889729,0.008807903251815439
9/17/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,87.4545,2.9666,0.12622033119089893,0.12622033119089893,0.9856660313796473,1.1891776127926899,0.0028012778321802045,0.0,0.08157326493409478,0.01450915429318278,0.006493045509508914,0.008800763543200541
9/18/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,87.34700000000001,2.9666,0.12761678044347136,0.12736504280830752,0.9844544402279821,1.1877158630442468,-0.0012292106180926687,0.00022329735764792247,0.09086799107293397,0.01450915429318278,0.006490699553843142,0.008693501165245969
9/19/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.588,2.9666,0.09328734751229484,0.1106393306508271,0.9646294278021286,1.1637975578580946,-0.020138069996680108,-0.015623418565921088,0.05531696622882132,0.01450915429318278,0.007804484316292016,0.008982084954122074
9/20/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.4187,2.9666,0.10416938177339286,0.10204584888929769,0.9739919279852761,1.175093144053738,0.009705799878487742,0.0019269006695459279,0.042075548599169954,0.01450915429318278,0.007935045515887747,0.0086217221073815
9/21/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.5848,2.9666,0.09610169963566584,0.09201908007504422,0.9758639771972911,1.1773517173859835,0.0019220377071167416,0.003738597278301281,0.044200594068719345,0.01450915429318278,0.007944760002482216,0.008622466159451328
9/24/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.8225,2.9666,0.08120927630882724,0.09389062744090171,0.9672723871050637,1.1669862119605123,-0.008804085705574116,-0.011592887637900118,0.029575129682858803,0.01450915429318278,0.008036969758667833,0.008684816567114019
9/25/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,84.6889,2.9666,0.06873349208692847,0.08587585166003509,0.9544960175280611,1.1515718908922792,-0.013208657403361634,-0.015786666170815367,0.018708440389926695,0.01450915429318278,0.008306639954464476,0.008846776584275707
9/26/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,83.956,2.9666,0.053881572010303413,0.0703194432589036,0.9462357835275449,1.1416061570259173,-0.00865402667882098,-0.015357911464777718,0.011430333754180344,0.01450915429318278,0.008285421523239947,0.008916261782932677
9/27/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,84.9821,2.9666,0.05585008243577527,0.06471363662906615,0.9578005619528821,1.1555587283457072,0.012221878126637664,-0.008324824524041485,0.012759887214371268,0.01450915429318278,0.008673404465059887,0.008943448485608959
9/28/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.9691,2.9666,0.06343176499111824,0.05908002355234698,0.9689246593174741,1.1689796306872262,0.011614210521980528,0.0041089826471985,0.01780135084738732,0.01450915429318278,0.00905598038838427,0.009022873093948669
10/1/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.5391,2.9666,0.04990733126311797,0.04990733126311797,0.9640782947108131,1.163132631693454,-0.005001797157350607,0.0,0.01271051494397124,0.01450915429318278,0.009125568829388345,0.009047710008820629
10/2/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.3405,2.9666,0.060741015573170465,0.0508953712940623,0.9731105658637857,1.1740298060971963,0.009368814962981808,0.009368814962981808,0.014144377897559623,0.01450915429318278,0.009349788109143168,0.009069062194344238
10/3/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.6662,2.9666,0.05011013958368826,0.06376573181838796,0.9655107899236192,1.1648608958146365,-0.0078097764085220955,-0.0128370296450111,-0.004125731942511757,0.012221878126637664,0.008935364404650117,0.00903103454850217
10/4/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.6759,2.9666,0.04021810658617775,0.061931634682395265,0.9656201148926531,1.1649927932337982,0.00011323018880249336,-0.020447199600294064,0.033360270172476225,0.012221878126637664,0.008725947647551125,0.007755967987989861
10/5/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,87.0148,2.9666,0.05414602648485123,0.05473721701901857,0.9807103418039521,1.1831987163797557,0.015627498514751537,-0.0005605097882467325,0.03782651684750005,0.015627498514751537,0.009393879582983024,0.007871958295001648
10/8/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,87.8845,2.9666,0.05223426698179412,0.03222631696155975,0.9905123959863086,1.1950246117864622,0.009994851450557896,0.01938329772401981,0.0361844238376241,0.015627498514751537,0.009354770646935408,0.007838476362362004
10/9/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,88.51,2.9666,0.053443418626822004,0.03134383959952247,0.9975621658966959,1.203529955671589,0.007117295996449835,0.02142794495760114,0.04343992115550588,0.015627498514751537,0.009409617089514193,0.00788109424381854
10/10/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,88.4318,2.9666,0.05287358511457785,0.030534260259147183,0.9966808037752053,1.2024666177150471,-0.0008835159868942899,0.02167742084558455,0.03716865639957456,0.015627498514751537,0.009406941460422277,0.007862784500063192
10/11/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.4609,2.9666,0.028166607916053632,0.039453944131174756,0.9631969325893225,1.1620692937369121,-0.033595380847161294,-0.010858909409936057,0.0038127097372095964,0.015627498514751537,0.012072115036923934,0.008964359747752358
10/12/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.7346,2.9666,0.030154400720937335,0.048354460799038934,0.9662817000145392,1.1657909765848087,0.0032026341870960984,-0.01736059773545462,0.005649068067986152,0.015627498514751537,0.011874497623681493,0.00897151573951321
10/15/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.9984,2.9666,0.02670926395514872,0.04117658295248883,0.969254888347649,1.1693780424791276,0.0030769374324952636,-0.013895163639115582,0.010009853651547163,0.015627498514751537,0.011904092415388779,0.008977336904724777
10/16/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,88.0018,2.9666,0.048470515348460586,0.04194987698594721,0.9918344391685443,1.196619618721275,0.023295782247111596,0.006258111360764929,0.022448085679397156,0.023295782247111596,0.012987503597027251,0.00934498431697503
10/17/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,87.9041,2.9666,0.04623201463466309,0.03960142680823675,0.9907333000474493,1.1952911261592014,-0.0011102045639975744,0.006378009548124064,0.03274555346823016,0.023295782247111596,0.012986793221712301,0.009231443570279902
10/18/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,88.3927,2.9666,0.052047317474354315,0.018665860506523968,0.9962401227144602,1.2019349487367763,0.005558330043763604,0.03276978081039417,0.04169848587698466,0.023295782247111596,0.0121394647996958,0.009240723591570086
10/19/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,89.8488,2.9666,0.07612245802347739,0.035040021271218746,1.0,1.2217345190503386,0.016473079790525702,0.03969164081385168,0.05716285937840104,0.023295782247111596,0.012451020009831311,0.009451894726946273
10/22/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,89.4481,2.9666,0.044495642101133104,0.01106056218296625,0.9955402854573461,1.2162859318484676,-0.004459714542653925,0.03306931470650731,0.05124594976712271,0.023295782247111596,0.012528847516636403,0.009476154756862159
10/23/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,87.9041,2.9666,0.03444579121409319,0.00994975110912355,0.978355860067135,1.1952911261592014,-0.01726140633507023,0.024254711759736702,0.021312959148225286,0.023295782247111596,0.013007641752984895,0.009644744446367046
10/24/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,89.5947,2.9666,0.056125299705068965,-0.0017033385435453186,0.997171915484681,1.2182793505751814,0.019232322496902876,0.05792730806516566,0.04295821867098781,0.023295782247111596,0.013133795737994395,0.009927390439788531
10/25/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,87.8845,2.9666,0.019965368447684817,-0.025627812943194384,0.9781377158070003,1.1950246117864622,-0.019088182671519682,0.04679236743055881,0.032280002772025584,0.023295782247111596,0.013769478134424008,0.010166047912078945
10/26/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.2232,2.9666,-0.0019769891427643405,-0.016342570085885466,0.9596477637987375,1.1724347991623834,-0.018903219566590246,0.014604251954235092,0.004962854352229984,0.023295782247111596,0.014309357050214072,0.010413220384688893
10/29/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,87.4741,2.9666,0.018341393224103886,0.0008207351458580092,0.973570042115198,1.1894441271654292,0.014507696304475015,0.01750629005072768,0.03944772941165309,0.023295782247111596,0.014432211779802162,0.01027042612785653
10/30/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,88.1289,2.9666,0.03255403606778651,0.0022108859478104925,0.980857841173171,1.1983478828424574,0.007485644322147822,0.0302762128663967,0.03550463415551208,0.023295782247111596,0.014432997483793028,0.010217464599269987
10/31/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.5164,2.9666,0.004829234639479818,0.002786275589252707,0.9629110238534071,1.1764216366158113,-0.018297062598080727,0.0020372826193963967,0.010670186792518965,0.023295782247111596,0.014934779209305285,0.010467622260192384
11/1/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.3209,2.9666,-0.010594279112203342,-0.018098416875656165,0.9607351461566542,1.1737632917244567,-0.002259687180696468,0.007642454083407246,0.005986677108680949,0.023295782247111596,0.01483465317231096,0.010468501621649792
11/2/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,85.3925,2.9666,-0.011537321794854005,-0.00825681913942955,0.9504022313041466,1.16113921296674,-0.010755216871001116,-0.0033078146830088917,-0.002799180682033109,0.023295782247111596,0.01503586946232203,0.010555120445438647
11/5/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,86.2037,2.9666,-0.0007001753916171527,0.00870234547163884,0.9594307325195217,1.172169644556852,0.009499663319378238,-0.009321402795846145,0.006216798897177744,0.023295782247111596,0.014773585138544591,0.010622559155781008
11/6/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,87.0734,2.9666,0.016978569184428416,0.026451856290082842,0.9691103275725442,1.1839955399635582,0.01008889409619318,-0.009229158725372444,0.009975247467331139,0.023295782247111596,0.014776888840755419,0.010668265516662813
11/7/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,88.0409,2.9666,0.035724117161269664,0.04124266800934562,0.9798784179644023,1.1971512876995458,0.011111315281130407,-0.005299966105524967,0.027955575586187775,0.023295782247111596,0.014902795039224384,0.010719329723247416
11/8/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,87.3091,2.9666,0.02479679329549933,0.03797456468282134,0.971733623598757,1.1872005112724702,-0.008312045878676733,-0.012695659253797786,0.02220996790852814,0.023295782247111596,0.015008943653668012,0.01076932832032052
11/9/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,88.0163,2.9666,0.03216474051141338,0.002197634669621751,0.9796046246583149,1.1968167849664137,0.008099957507293087,0.029901393502759888,0.028254230833035354,0.023295782247111596,0.013040851305594776,0.010810818816754861
11/12/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,89.6566,2.9666,0.051400493705547445,0.00540730707664161,0.9978608506735761,1.2191210464768432,0.018636320772402293,0.04574582490616397,0.03899568440033563,0.023295782247111596,0.01356677934976866,0.011009891942484208
11/13/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,89.5191,2.9666,0.04884218468806245,0.007592231553689377,0.9963305019098753,1.2172513665660438,-0.0015336294260545058,0.04093913375132541,0.029705555542774764,0.023295782247111596,0.013589504823889103,0.010978507899298011
11/14/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,88.7726,2.9666,0.03473251834652791,0.025748081424082248,0.9880220993491288,1.2071007043594135,-0.008339002514547111,0.008758911749532361,0.015071837355424833,0.019232322496902876,0.012843769422910422,0.011012096924760401
11/15/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,90.4424,2.9666,0.0498405663695447,0.020376395697207172,1.0,1.2298060971961602,0.01880985799672441,0.028875786226125966,0.03566917637628464,0.019232322496902876,0.013441075219810613,0.011253419432241256
11/16/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,91.5916,2.9666,0.05400183431550909,0.017190091013810305,1.0,1.2454325419488184,0.012706429727649793,0.036189640094713704,0.053426018788587104,0.019232322496902876,0.013639560189934652,0.011336707273802258
11/19/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,91.8273,2.9666,0.04274908673025002,0.020282139884423067,1.0,1.24863751325773,0.002573380091624111,0.022020327483505575,0.06463348888438003,0.019232322496902876,0.013221907797425726,0.011281354018827057
11/20/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,91.3657,2.9666,0.04137426384014731,0.019517710578476066,0.9949731724661404,1.242360827826276,-0.005026827533859635,0.021438130044126202,0.05916141813978992,0.019232322496902876,0.013234449517335286,0.01130685116477042
11/21/2018,110.0,100.0,21879.3397,23.691999999999997,34.255,89.9218,2.9666,0.023794316188082032,0.0008220247996455488,0.9792490904121107,1.2227271491120721,-0.015803523641804262,0.022953423105406934,0.03561824319266238,0.019232322496902876,0.013136812906233397,0.011478367751138599
