,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,14.218,39.0798,23587.188,17.0038,37.7247,14.2336,8.4451,-0.21740947228361873,-0.22303961996503152,0.6726526908754088,1.2192982456140349,-0.03472222222222221,0.007246376811594235,0.11273022921292086,0.050724637681159424,0.019255598593598537,0.022754856848662634
11/17/1999,14.218,39.0798,23587.188,17.0038,37.7247,14.335999999999999,8.4451,-0.19365997153961678,-0.16486211338031742,0.6774919188673182,1.2280701754385963,0.007194244604316502,-0.034482758620689724,0.11183496199782827,0.024137931034482918,0.015571253726648835,0.02275160304366158
11/18/1999,14.218,39.0798,23587.188,17.0038,37.7247,14.4384,8.4451,-0.19253741359640297,-0.1495872760217435,0.6823311468592276,1.2368421052631577,0.0071428571428571175,-0.0505050505050505,0.10660279747077994,0.024137931034482918,0.014579245862318777,0.02272583754803041
11/19/1999,14.218,39.0798,23587.188,17.0038,37.7247,14.2848,8.4451,-0.20566744886951294,-0.17150260796067485,0.6750723048713635,1.2236842105263157,-0.010638297872340385,-0.04123711340206182,0.09914360240991682,0.024137931034482918,0.014136807164781095,0.02276909229289729
11/22/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.9264,8.4451,-0.2233901953458286,-0.1662865332389042,0.6581350068996805,1.1929824561403508,-0.02508960573476715,-0.06849315068493156,0.0758047446524166,0.024137931034482918,0.014945022108305454,0.02300901194505878
11/23/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.8752,8.4451,-0.2497580335562849,-0.19715804328901343,0.6557153929037258,1.18859649122807,-0.003676470588235281,-0.06551724137931036,0.07609740964789813,0.024137931034482918,0.014923008565977504,0.023008018554284526
11/24/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.6192,8.4451,-0.2615598160839768,-0.17550099765767335,0.6436173229239522,1.1666666666666665,-0.01845018450184499,-0.10437710437710446,0.05624321389793696,0.017605633802816767,0.01389243362499771,0.02314340822835367
11/25/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.6192,8.4451,-0.2716499007952424,-0.1977196275676918,0.6436173229239522,1.1666666666666665,0.0,-0.0921501706484642,0.06469870852747106,0.017605633802816767,0.01379946274302223,0.02311482630808074
11/26/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.5168,8.4451,-0.2771262173306165,-0.20045778583537888,0.6387780949320429,1.1578947368421053,-0.007518796992481147,-0.09589041095890416,0.06521242306510211,0.017605633802816767,0.013812345685569362,0.023111815227377017
11/29/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.6704,8.4451,-0.2648939316538057,-0.18780415669615236,0.646036936919907,1.1710526315789473,0.011363636363636465,-0.0949152542372882,0.08168158188335273,0.017605633802816767,0.013873312348660882,0.023136318756020093
11/30/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.312000000000001,8.4451,-0.2841663753932191,-0.19331056919312772,0.6290996389482241,1.1403508771929824,-0.02621722846441943,-0.11262798634812277,0.08403908794788295,0.017605633802816767,0.014649529656525119,0.023093764124387843
12/1/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.2096,8.4451,-0.2777692728266812,-0.19098961180973206,0.6242604109563147,1.131578947368421,-0.007692307692307776,-0.10726643598615915,0.053750059828650665,0.017605633802816767,0.014542493124140753,0.02298880669210747
12/2/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.2096,8.4451,-0.27978147439357515,-0.20720131289835397,0.6242604109563147,1.131578947368421,0.0,-0.09154929577464799,0.053750059828650665,0.017605633802816767,0.014316162193504924,0.02298880669210747
12/3/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.2096,8.4451,-0.28967278789019435,-0.20432339418707823,0.6242604109563147,1.131578947368421,0.0,-0.10726643598615915,0.0668131122650879,0.01730103806228378,0.013448368939400357,0.02292595704899325
12/6/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.3632,8.4451,-0.2714068403748957,-0.17928586616942288,0.6315192529441788,1.1447368421052633,0.011627906976744207,-0.11224489795918358,0.10198325980291112,0.011627906976744207,0.013021843092197487,0.022788076308796933
12/7/1999,14.218,39.0798,23587.188,17.0038,37.7247,14.2336,8.4451,-0.23284304478352025,-0.19420924128340977,0.6726526908754088,1.2192982456140349,0.06513409961685812,-0.047945205479452135,0.15908794788273606,0.06513409961685812,0.020177658154237773,0.024112211769499514
12/8/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.8752,8.4451,-0.26630885968854934,-0.22299130158898028,0.6557153929037258,1.18859649122807,-0.025179856115107868,-0.05574912891986061,0.10234368793199322,0.06513409961685812,0.020549819851122735,0.024189876208394225
12/9/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.7728,8.4451,-0.26174561398806806,-0.21234569224749267,0.6508761649118164,1.1798245614035088,-0.0073800738007380184,-0.06271777003484313,0.081025077508732,0.06513409961685812,0.02056748874480325,0.024180299803595373
12/10/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.5168,8.4451,-0.27941529259359954,-0.2139075919202904,0.6387780949320429,1.1578947368421053,-0.0185873605947956,-0.08333333333333326,0.06521242306510211,0.06513409961685812,0.020788687864542976,0.024303460210464308
12/13/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.5168,8.4451,-0.294787916731883,-0.2386915010173737,0.6387780949320429,1.1578947368421053,0.0,-0.0736842105263158,0.09162271952706669,0.06513409961685812,0.020750471723108246,0.024084492944822008
12/14/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.1072,8.4451,-0.31615797986121985,-0.23067772734387237,0.6194211829644053,1.1228070175438596,-0.030303030303030276,-0.11111111111111105,0.020587410844987053,0.06513409961685812,0.02128276461038066,0.023979952837411462
12/15/1999,14.218,39.0798,23587.188,17.0038,37.7247,12.9024,8.4451,-0.344326942133641,-0.27667813457600077,0.6097427269805864,1.1052631578947367,-0.015625,-0.09352517985611508,0.016793676562143034,0.06513409961685812,0.02035408022699692,0.024015399372530746
12/16/1999,14.218,39.0798,23587.188,17.0038,37.7247,12.9024,8.4451,-0.32863290335673145,-0.25403655928525715,0.6097427269805864,1.1052631578947367,0.0,-0.09999999999999987,0.029244244483798365,0.06513409961685812,0.02020793885991484,0.023961016920410614
12/17/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.0048,8.4451,-0.31968675291249693,-0.2446915918162368,0.6145819549724958,1.1140350877192982,0.007936507936507908,-0.099290780141844,0.04958677685950419,0.06513409961685812,0.02023214590792927,0.02392522302003172
12/20/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.056,8.4451,-0.320640437920502,-0.2567007144306669,0.6170015689684505,1.1184210526315788,0.003937007874015741,-0.08602150537634423,0.0851063829787233,0.06513409961685812,0.020270950209530878,0.023617540258072518
12/21/1999,14.218,39.0798,23587.188,17.0038,37.7247,12.5519,8.4451,-0.34687091856114805,-0.2753498004485355,0.5931787678871855,1.0752381441885965,-0.038610600490196045,-0.09869743795955876,0.04320977393617009,0.06513409961685812,0.021166517447687185,0.024153699084981408
12/22/1999,14.218,39.0798,23587.188,17.0038,37.7247,12.3469,8.4451,-0.37092270851378206,-0.2930554847913588,0.583490860286195,1.057677151864035,-0.01633218875230047,-0.1101461600553505,0.03498021727467804,0.06513409961685812,0.021314794667812213,0.02422312726504164
12/23/1999,14.218,39.0798,23587.188,17.0038,37.7247,12.6031,8.4451,-0.34070067326152575,-0.28754596958552836,0.5955983818831402,1.0796241091008771,0.020750147810381536,-0.0746079064849624,0.0610099003232758,0.06513409961685812,0.021818739971382006,0.024342918112840343
12/24/1999,14.218,39.0798,23587.188,17.0038,37.7247,12.6031,8.4451,-0.3389335319541774,-0.28563635600688186,0.5955983818831402,1.0796241091008771,0.0,-0.0746079064849624,0.07962410910087714,0.06513409961685812,0.021818739971382006,0.024228601079625232
12/27/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.013,8.4451,-0.32646322022318375,-0.3003871555454338,0.6149694712765355,1.1147375274122806,0.032523744158183376,-0.03727213541666663,0.08153257978723394,0.06513409961685812,0.023155229742783622,0.024265080351300795
12/28/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.3716,8.4451,-0.3187140164059713,-0.3034900901818922,0.6319162208653901,1.1454564144736843,0.027557058326289186,-0.021857443820224698,0.020172119140625,0.06513409961685812,0.023865693414926205,0.02177873521694286
12/29/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.1667,8.4451,-0.3166971124903992,-0.3091565814875553,0.6222330390729854,1.127903988486842,-0.015323521493314174,-0.010914963942307732,-0.0032476380813952765,0.06513409961685812,0.023399060876452275,0.021849204274999392
12/30/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.1154,8.4451,-0.32473510240647496,-0.31988508232677393,0.6198086992684448,1.123509457236842,-0.0038961926678667824,-0.007131177325581439,-0.07188349184782616,0.06513409961685812,0.023353432656248993,0.019954041157925467
12/31/1999,14.218,39.0798,23587.188,17.0038,37.7247,13.3716,8.4451,-0.313350827012843,-0.32166973918669794,0.6319162208653901,1.1454564144736843,0.019534287936319172,0.012263808139534982,-0.03983800551470573,0.06513409961685812,0.023742756055838074,0.020042948550455738
1/3/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.2179,8.4451,-0.3085389649454119,-0.30897315847017404,0.6246526530689401,1.1322899533991229,-0.011494510754135656,0.0006283309108527924,-0.07799246651785707,0.06513409961685812,0.023895236795240377,0.019719981464673433
1/4/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.1667,8.4451,-0.3256422600999753,-0.3155781365238055,0.6222330390729854,1.127903988486842,-0.003873535130391348,-0.014704561781609171,-0.09449961487676062,0.06513409961685812,0.02376684090265028,0.019623973191148874
1/5/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.3204,8.4451,-0.3177702204375973,-0.2709989346881915,0.6294966068694353,1.1410704495614035,0.0116733881686375,-0.06415804856115104,-0.10902718321917815,0.032523744158183376,0.018718926532960246,0.01933112824837231
1/6/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.1154,8.4451,-0.33865819529536345,-0.3003454100799233,0.6198086992684448,1.123509457236842,-0.015389928230383432,-0.054759571033210386,-0.10745590156794427,0.032523744158183376,0.018254696679888337,0.01930996960443365
1/7/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.2179,8.4451,-0.35988629154499185,-0.33301370990784196,0.6246526530689401,1.1322899533991229,0.007815240099425136,-0.04028955622676578,-0.08776639796819785,0.032523744158183376,0.018353279436860506,0.01928064166261466
1/10/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.4228,8.4451,-0.3434614180622946,-0.3388636719361403,0.6343358348613448,1.149842379385965,0.015501706019867001,-0.0069543087121212155,-0.03616153492647045,0.032523744158183376,0.018301307832026846,0.018781137540037476
1/11/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.2179,8.4451,-0.3518635657090179,-0.3372070786566439,0.6246526530689401,1.1322899533991229,-0.015265071371099892,-0.022113222064393923,-0.06463003849637683,0.032523744158183376,0.0185949206708929,0.018771593982313754
1/12/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.013,8.4451,-0.3570779233611985,-0.3524238651410051,0.6149694712765355,1.1147375274122806,-0.015501706019867001,-0.0071868896484375,-0.07912986865942029,0.032523744158183376,0.01768281498728255,0.018861149165239358
1/13/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.2179,8.4451,-0.3630388164710985,-0.37824253668409513,0.6246526530689401,1.1322899533991229,0.01574579266886955,0.024452814980158832,-0.06463003849637683,0.032523744158183376,0.01763911046619443,0.0189803699196176
1/14/2000,14.218,39.0798,23587.188,17.0038,37.7247,12.9617,8.4451,-0.36601483017686653,-0.36891532321177023,0.6125451314719949,1.1103429961622806,-0.019382806648559847,0.004596044146825351,-0.12704067887931025,0.032523744158183376,0.01820843191703631,0.017931983623322725
1/17/2000,14.218,39.0798,23587.188,17.0038,37.7247,12.9617,8.4451,-0.3738430175262313,-0.37176093215590034,0.6125451314719949,1.1103429961622806,0.0,-0.003314160925196763,-0.14761547769360273,0.032523744158183376,0.018125847819380193,0.017619717196656903
1/18/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.1667,8.4451,-0.36706469383634743,-0.3723861440396874,0.6222330390729854,1.127903988486842,0.015815826627679996,0.008478860294117707,-0.11628141108247425,0.032523744158183376,0.01843757579613362,0.01761646211031644
1/19/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.1667,8.4451,-0.37776696092701456,-0.4068212321128145,0.6298409934560484,1.127903988486842,0.0,0.04898063241421613,-0.11930784460616439,0.032523744158183376,0.016114514940964348,0.01760527666971712
1/20/2000,14.218,39.0798,23587.188,17.0038,37.7247,12.808,8.4451,-0.3873177452068425,-0.4093748804102407,0.6172083945738862,1.0971765350877192,-0.02724296900514178,0.0373454065392933,-0.13739224137931028,0.032523744158183376,0.016905256172880724,0.017883725065308647
1/21/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.0642,8.4451,-0.3704455099631352,-0.3926655904392454,0.6389986695883549,1.1191234923245614,0.020003123048094817,0.03658623671953731,-0.1408748947811448,0.032523744158183376,0.016864307020500024,0.017792913867629937
1/24/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.1154,8.4451,-0.35849702613867596,-0.383554742526217,0.6463494566690486,1.123509457236842,0.003919107178395942,0.04064872928089125,-0.125733255119454,0.032523744158183376,0.016864523444546996,0.017750939034637606
1/25/2000,14.218,39.0798,23587.188,17.0038,37.7247,14.0376,8.4451,-0.3082029421186211,-0.35869699135105826,0.6952989950122094,1.2025082236842104,0.07031428702136422,0.0787366479674172,-0.06105522260273977,0.07031428702136422,0.02162497635213616,0.019948944530567888
1/26/2000,14.218,39.0798,23587.188,17.0038,37.7247,14.0376,8.4451,-0.30293670735219635,-0.3360081834523443,0.6952989950122094,1.2025082236842104,0.0,0.04980705375572092,-0.0706038135593221,0.07031428702136422,0.0209386424998016,0.019898836623399297
1/27/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.5765,8.4451,-0.30465356879455874,-0.3256422600999753,0.6724601645426043,1.1630088404605263,-0.032847495298341634,0.031123971838045827,-0.0949965337030717,0.07031428702136422,0.02200731061719377,0.020288812206140507
1/28/2000,14.218,39.0798,23587.188,17.0038,37.7247,14.0376,8.4451,-0.2884897082004937,-0.3352323701297055,0.6952989950122094,1.2025082236842104,0.033963098000221015,0.07031428702136422,-0.051308391003460185,0.07031428702136422,0.023052927898806228,0.02070696488709982
1/31/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.5253,8.4451,-0.3300758322477748,-0.3376887757376431,0.6750532793635424,1.1586228755482455,-0.03649484242320622,0.011494510754135545,-0.0698379731514085,0.07031428702136422,0.0243111269281857,0.02109383157760369
2/1/2000,14.218,39.0798,23587.188,17.0038,37.7247,15.1135,8.4451,-0.22996382534264015,-0.3265450654710348,0.7543209938161001,1.2946734512061404,0.11742438245362408,0.14341158580409896,0.021403276384083014,0.11742438245362408,0.034981169967653325,0.025744806051524714
2/2/2000,14.218,39.0798,23587.188,17.0038,37.7247,14.8573,8.4451,-0.2430172721251337,-0.3291537168186681,0.7415339465659141,1.2727264939692982,-0.016951731895325395,0.1283996749375318,-0.012987616921768641,0.11742438245362408,0.035298673967779796,0.025749227337386753
2/3/2000,14.218,39.0798,23587.188,17.0038,37.7247,15.0623,8.4451,-0.24048609535335186,-0.3283211053122558,0.7517655807824953,1.2902874862938596,0.01379793098342219,0.13076934626587788,0.007484749571917915,0.11742438245362408,0.03531776936645437,0.025790812485158247
2/4/2000,14.218,39.0798,23587.188,17.0038,37.7247,14.7549,8.4451,-0.252132614943257,-0.3352323701297055,0.7364231204987047,1.2639545641447367,-0.020408569740345217,0.1250057184683655,0.004117214721254259,0.11742438245362408,0.03548942768399767,0.025830179814517195
2/7/2000,14.218,39.0798,23587.188,17.0038,37.7247,14.7549,8.4451,-0.26357687950129527,-0.3402891809202482,0.7459353703666255,1.2639545641447367,0.0,0.11628170889475631,0.004117214721254259,0.11742438245362408,0.035512614672212915,0.025830179814517195
2/8/2000,14.218,39.0798,23587.188,17.0038,37.7247,14.4475,8.4451,-0.26960526581868927,-0.32140907160623644,0.7341918172994344,1.2376216419956139,-0.020833756921429414,0.07634025687635959,-0.02021620008680558,0.11742438245362408,0.035900781357882314,0.025964450780518306
2/9/2000,14.218,39.0798,23587.188,17.0038,37.7247,14.0888,8.4451,-0.28403656857115267,-0.32829389016215993,0.7272952533360866,1.2068941885964912,-0.02482782488319768,0.06588792470816096,-0.03448464912280702,0.11742438245362408,0.03621790936338626,0.026120693446933095
2/10/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.8839,8.4451,-0.2832821412900395,-0.3282399401182149,0.7282478704208803,1.1893417626096492,-0.014543467151212353,0.06692538230999778,-0.05843777126736105,0.11742438245362408,0.036193179112300536,0.02614511834382782
2/11/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.6278,8.4451,-0.2851852628928707,-0.30668561957114693,0.7225615575491506,1.1674033717105263,-0.018445825740606048,0.03101097753803561,-0.04256126348920852,0.11742438245362408,0.036392153758109336,0.02588188211935287
2/14/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.5765,8.4451,-0.2801584271807597,-0.312755827023817,0.7297310371517027,1.1630088404605263,-0.003764364020604982,0.047432049808281196,-0.052978515625,0.11742438245362408,0.03609036759068847,0.025867041232123585
2/15/2000,14.218,39.0798,23587.188,17.0038,37.7247,13.5765,8.4451,-0.27026896284829727,-0.30331419848641217,0.7952774816359525,1.1630088404605263,0.0,0.047432049808281196,-0.059694980053191515,0.11742438245362408,0.03609036759068847,0.025848450108322214
