,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/5/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.8642,13.2937,0.3394752841041948,0.1681709769443016,0.9285482720612073,1.5881341835320208,0.0021693491952412547,0.14664318027142786,0.3685317024224757,0.09309330592862963,0.04179319287970246,0.028190906701487987
2/6/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.7397,13.2937,0.28125146144133195,0.1178038628817284,0.8881864747455099,1.519101746603826,-0.04346763494169392,0.1462220734666555,0.34483604947967805,0.09309330592862963,0.0418144839856213,0.028576778285227523
2/7/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.8642,13.2937,0.31343146696015034,0.09886733617645715,0.9285482720612073,1.5881341835320208,0.045442931707851075,0.19525935817718976,0.37010284620904077,0.09309330592862963,0.04260814419741098,0.028907124503537978
2/8/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.8642,13.2937,0.2897734948439681,0.08744990318368084,0.9285482720612073,1.5881341835320208,0.0,0.18605325272268014,0.3685317024224757,0.09309330592862963,0.042656676112597144,0.02891022422454184
2/11/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.8642,13.2937,0.2990158283822395,0.1064900902535264,0.9285482720612073,1.5881341835320208,0.0,0.1739968028856005,0.3178430109505843,0.09309330592862963,0.042700567212187276,0.028605345572115578
2/12/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.8754,13.2937,0.2898797774986541,0.10833482863807631,0.9321792128639046,1.5943443304685332,0.003910341456602184,0.16379973286922733,0.31923288676821415,0.09309330592862963,0.04270077847445187,0.028604498391474952
2/13/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.8742,13.2937,0.2796402653488268,0.09171452740305419,0.931790183492187,1.5936789575824786,-0.0004173332405925656,0.17213816728518405,0.318682327032483,0.09309330592862963,0.04259856099287474,0.028605678683380823
2/14/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.8555,13.2937,0.2537319985950124,0.10107130312609769,0.925727809116255,1.583310230108123,-0.006506158235335069,0.13864742004944586,0.26343967081102604,0.09309330592862963,0.042586823254843295,0.028341044205457327
2/15/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.8144,13.2937,0.2543566430449704,0.13976913134554536,0.9124035531349284,1.560521208760743,-0.014393276133776944,0.10053572126852539,0.2277625092701654,0.09309330592862963,0.042730099154428186,0.028405517751949026
2/18/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.8144,13.2937,0.25301633943279445,0.06139530742175303,0.9124035531349284,1.560521208760743,0.0,0.18053691275167782,0.2760246644903881,0.09309330592862963,0.03935017782743909,0.02791001814285988
2/19/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.8455,13.2937,0.1922319520677087,-0.0011312691163530841,0.9224858976852752,1.5777654560576655,0.01105031267765777,0.19358221476510074,0.2901251360174102,0.09309330592862963,0.03930232190397842,0.02791753585602653
2/20/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.8804,13.2937,0.21612835127717966,0.052016043909647314,0.9338001685793944,1.597116717493762,0.012264979792655062,0.1559979130713971,0.2885389639438132,0.09309330592862963,0.038442566115606716,0.027911442991492653
2/21/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.7957,13.2937,0.18950772241841474,0.12496277071012196,0.9063411787589963,1.5501524812863876,-0.029405638105818532,0.05737518910741324,0.31247359278907094,0.09309330592862963,0.03719947145759063,0.027470064637106963
2/22/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.8642,13.2937,0.18979769866655571,0.1703568313047812,0.9285482720612073,1.5881341835320208,0.024501913653110163,0.01661105984240785,0.3223453370267775,0.09309330592862963,0.034761628456016075,0.027541465224805082
2/25/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.8331,13.2937,0.18104885776221447,0.18484242121060523,0.9184659275108604,1.5708899362350983,-0.010858180294672115,-0.0032017451270143216,0.29982565608368494,0.09309330592862963,0.03481588065634346,0.027611343892050586
2/26/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.787,13.2937,0.15022699133305806,0.20061906727197698,0.9035207158140439,1.5453285278624895,-0.0162719282764463,-0.04197174383830049,0.250224295711466,0.09309330592862963,0.03457740010017263,0.027633996116951116
2/27/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.792,13.2937,0.15807374839271637,0.16168235928491437,0.9051416715295337,1.548100914887718,0.0017940437746679638,-0.0031063662655764768,0.26089509099941277,0.09309330592862963,0.03359240207393412,0.027602116285253817
2/28/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.858,13.2937,0.18845642049234868,0.17344477711244188,0.9265382869739999,1.5846964236207375,0.023638968481375366,0.012792799177858916,0.28351371985449325,0.09309330592862963,0.033945341002922465,0.027711684637235966
3/1/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.8642,13.2937,0.21549821762009858,0.30903072483449345,0.9285482720612073,1.5881341835320208,0.0021693491952412547,-0.07145172793879273,0.27917466839355076,0.045442931707851075,0.026645933185528714,0.027712577721343765
3/4/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.051,13.2937,0.30484988452655903,0.20631254811393385,0.9891071775919082,1.691710562794566,0.06521890929404384,0.08168474792597324,0.36114209234887373,0.06521890929404384,0.023455976410572607,0.0287512712547775
3/5/2002,83.1,39.0277,7894.6193,11.9885,20.083,2.995,13.2937,0.31146823137890256,0.2514778648684153,0.9709524735784218,1.6606598281120044,-0.01835463782366442,0.04793561931420576,0.34280846484935457,0.06521890929404384,0.023843611113623202,0.02887774743816096
3/6/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.1743,13.2937,0.37035917803488183,0.23648765325505106,1.0,1.7600776268367064,0.05986644407345576,0.10826757907967322,0.42479464967009295,0.06521890929404384,0.02692833911827915,0.02967704151036
3/7/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.2439999999999998,13.2937,0.39096132407169204,0.17472772489494903,1.0,1.7987247019683945,0.021957596950508584,0.1840712486768623,0.4674748936940196,0.06521890929404384,0.024703267252731604,0.02968985415059514
3/8/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.3188,13.2937,0.4494475258767525,0.2509062322575011,1.0,1.8401996118658164,0.023057953144266508,0.15871796662244253,0.4988032335275254,0.06521890929404384,0.023475685993102978,0.029755502977515485
3/11/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.2939,13.2937,0.4776152879956934,0.2848555535618158,0.9924972881764492,1.8263931244801772,-0.007502711823550778,0.15002443963410372,0.48260341180177346,0.06521890929404384,0.023648733451769807,0.029807613274903756
3/12/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.2876,13.2937,0.4259813489481674,0.2423335502060291,0.9905990116909726,1.822899916828389,-0.0019126263699565937,0.14782487256476506,0.5040717357489248,0.06521890929404384,0.023680455658268946,0.0296851419089539
3/13/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.3001,13.2937,0.38270415217664566,0.20475971005991545,0.9943654332891406,1.829830884391461,0.0038021657135904885,0.14770118939973576,0.4803965548178719,0.06521890929404384,0.02368113840013732,0.02964128852570336
3/14/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.3873,13.2937,0.4707568060440277,0.24797012721983402,1.0,1.87818131411145,0.026423441713887552,0.17851924013638576,0.5169958350127639,0.06521890929404384,0.023991987011043447,0.02973771563475229
3/15/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.3823,13.2937,0.5390180643399916,0.29931291805068927,0.998523898089924,1.875408927086221,-0.0014761019100759665,0.18448607949570994,0.5240391114315324,0.06521890929404384,0.023863418266984338,0.029710445639638487
3/18/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.4308,13.2937,0.5909111987016,0.3050776721539532,1.0,1.9023010812309398,0.014339354876859112,0.2190164866401365,0.5669330897465177,0.06521890929404384,0.023310891362468947,0.029606127782580417
3/19/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.4931,13.2937,0.4763112294493048,0.189467900764972,1.0,1.9368450235652896,0.018159029963856765,0.24115264354747024,0.6173256783035466,0.06521890929404384,0.02326872580496497,0.02951024208668384
3/20/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.4308,13.2937,0.4936003482803659,0.2387897257292122,0.9821648392545304,1.9023010812309398,-0.017835160745469647,0.2056931997891409,0.548544346648612,0.06521890929404384,0.024079989393813013,0.02959986781888669
3/21/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.3623,13.2937,0.4568655487672775,0.2480610078426273,0.9625547507944232,1.864319378985306,-0.01996618864404809,0.16730315233995285,0.487677536392195,0.06521890929404384,0.0248896354332334,0.029752308364960612
3/22/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.2378,13.2937,0.4368509807402148,0.24065856039762146,0.9269130571698491,1.7952869420571111,-0.037028224727121306,0.15813570840934288,0.43259147825317457,0.06521890929404384,0.02550552970115855,0.030249572544704836
3/25/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.2378,13.2937,0.3919435965779632,0.2313314130948798,0.9269130571698491,1.7952869420571111,0.0,0.13043781858808745,0.42089788037038645,0.06521890929404384,0.025239280208688174,0.030258308687324625
3/26/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.3001,13.2937,0.42245689655172436,0.22116379310344825,0.9447482179153187,1.829830884391461,0.019241460250787545,0.16483710423211329,0.4326459735185586,0.06521890929404384,0.02507906117295385,0.030298180612760163
3/27/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.3001,13.2937,0.4613851740324153,0.23416880701443632,0.9447482179153187,1.829830884391461,0.0,0.1841047721564406,0.38787955252754647,0.06521890929404384,0.024550866602136203,0.030122351646288757
3/28/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.1693,13.2937,0.4034629350810379,0.23638295987954994,0.907302968709742,1.7573052398114775,-0.03963516257083122,0.13513610315186253,0.3123938879456707,0.06521890929404384,0.02667744645905761,0.030627995222503878
3/29/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.1693,13.2937,0.43738945076874236,0.2962039094743527,0.907302968709742,1.7573052398114775,0.0,0.108922323303009,0.3123938879456707,0.06521890929404384,0.026410565842615655,0.030627995222503878
4/1/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.2826,13.2937,0.4412539515279241,0.25755180892167173,0.9397383413014228,1.8201275298031605,0.03574921907045736,0.1460791844144962,0.3841288581548321,0.06521890929404384,0.027218097831574032,0.03073237598941609
4/2/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.2677,13.2937,0.43471197752019664,0.33956796628029506,0.9354727892130199,1.8118658164679788,-0.004539084871748034,0.07102589314978691,0.34556310479719987,0.05986644407345576,0.023779453793738473,0.030667675308321835
4/3/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.2777,13.2937,0.4202088478703583,0.2977165388448373,0.9383355758495319,1.8174105905184361,0.003060256449490373,0.09439065108514177,0.30507664742185936,0.05986644407345576,0.0232467757522995,0.030442938881522375
4/4/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.2814,13.2937,0.41439655172413814,0.3682327586206897,0.9393948069050414,1.8194621569171057,0.0011288403453642015,0.03373972214346477,0.3136634773209497,0.03574921907045736,0.019489664287754713,0.030419059136839243
4/5/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.2752,13.2937,0.4456852791878174,0.4319134848819246,0.9376198791904039,1.8160243970058219,-0.0018894374352411702,0.009617755856966781,0.37026190276964255,0.03574921907045736,0.018941200047046275,0.029809099856715322
4/8/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.3686,13.2937,0.494896600692287,0.4727966628206266,0.9643583063754257,1.8678125866370943,0.028517342452369254,0.015005423647101335,0.4057505320702748,0.03574921907045736,0.019298549471470312,0.029947591655991004
4/9/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.4221,13.2937,0.5393369619000494,0.4816697404525212,0.9796742148807649,1.8974771278070417,0.01588196877040904,0.038920428671180174,0.4170773116899251,0.03574921907045736,0.0194641734225985,0.029973370616675123
4/10/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.3935,13.2937,0.5348258706467663,0.4869289914066033,0.9714866451003407,1.8816190740227334,-0.00835744133719063,0.0322119479255385,0.39094970693118003,0.03574921907045736,0.019579433016724403,0.03002229769643081
4/11/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.2254,13.2937,0.43134818496494187,0.46449809177243284,0.9233632017405743,1.788411422234544,-0.04953587741270071,-0.022635677706736135,0.30545999109564104,0.03574921907045736,0.022529622535120242,0.030801808113435105
4/12/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.4682,13.2937,0.502751419038953,0.46769790718835313,0.9928716612750851,1.9230385361796505,0.07527748496310527,0.023883328905027534,0.4143795114391744,0.07527748496310527,0.027467405616331268,0.03201423213256476
4/15/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.4807,13.2937,0.5010134115313294,0.45857949890034044,0.9964501445707251,1.9299695037427225,0.0036041750764086444,0.029092629275936588,0.38794959725655964,0.07527748496310527,0.027462434393732603,0.03194395041737657
4/16/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.6737,13.2937,0.580901970909717,0.47637490317583286,1.0,2.0369836429165513,0.05544861665756895,0.07079981345458797,0.436554178234857,0.07527748496310527,0.029774604614228917,0.03250861288835315
4/17/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.6114,13.2937,0.5484285898040562,0.49770612699909966,0.9830416201649563,2.0024397005822014,-0.01695837983504367,0.03386676590993676,0.5148489932885907,0.07527748496310527,0.029906623623310796,0.0312477073998681
4/18/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.6301,13.2937,0.5499338200760002,0.4648392468297682,0.9881318561668073,2.0128084280565566,0.005178047294677857,0.05809140725195294,0.5226929530201343,0.07527748496310527,0.02956282239748419,0.03123556566274579
4/19/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.6363,13.2937,0.5525810170359933,0.4355919900943599,0.9898195279962979,2.01624618796784,0.0017079419299743659,0.08149183594563247,0.45936509210579124,0.07527748496310527,0.02909172392229473,0.030860379074249652
4/22/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.6488,13.2937,0.558716732880516,0.3831432355077107,0.9932220921686583,2.023177155530912,0.003437560157302899,0.12693804435110256,0.38003025718608185,0.07527748496310527,0.027526899215348732,0.030058366081367877
4/23/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.6488,13.2937,0.5718778270796536,0.39482186705725253,0.9932220921686583,2.023177155530912,0.0,0.12693804435110256,0.2950947682260239,0.07527748496310527,0.027526899215348732,0.029065589149225173
4/24/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.7322,13.2937,0.6257350699133162,0.4375136124058021,1.0,2.0694205711117273,0.022856829642622367,0.13093542619920617,0.3131377102244741,0.07527748496310527,0.027624575985490254,0.029152750373536474
4/25/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.6737,13.2937,0.6174437546779377,0.45295645665477924,0.9843255988425058,2.0369836429165513,-0.01567440115749419,0.11320869064573813,0.2628304286549106,0.07527748496310527,0.02801052310462941,0.02916371426417335
4/26/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.6587,13.2937,0.6345157255182274,0.41587741243745535,0.9803065216226354,2.028666481840865,-0.004083077006832414,0.15441895686744722,0.3063519834327133,0.07527748496310527,0.026160151115639338,0.02870014264010284
4/29/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.7325,13.2937,0.6812305751993153,0.427548308634746,1.0,2.069586914333241,0.020171099024243633,0.17770485596188434,0.3226903859102024,0.07527748496310527,0.026253430930634085,0.028764639516502346
4/30/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.8901,13.2937,0.766781724043964,0.4908711054591697,1.0,2.15697255336845,0.04222371064969854,0.1850667154085177,0.2611359657654153,0.07527748496310527,0.02662917687366863,0.026901313151658536
5/1/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.9764,13.2937,0.8293232736808205,0.5032893223535906,1.0,2.204823953423898,0.022184519678157377,0.21688037457538933,0.40977097071545043,0.07527748496310527,0.026615934153802624,0.024422032887873674
5/2/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.9501,13.2937,0.7990162590517831,0.4927813453568337,0.9933859772658686,2.190241197671195,-0.006614022734131364,0.2051438508710377,0.3821203638908326,0.07527748496310527,0.026819960349935723,0.02445188052974307
5/3/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.8976,13.2937,0.7604336043360436,0.48211382113821144,0.9801830801730209,2.1611311339062933,-0.013290802764486909,0.18778570122508698,0.36079882689756304,0.07527748496310527,0.02722020357470343,0.02456256821169858
5/6/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.6649,13.2937,0.6507814963289942,0.47524886266384403,0.9216628105824364,2.0321042417521484,-0.05970340722495904,0.11898510014655583,0.3377012081614774,0.07527748496310527,0.030993645593989455,0.025159297749450308
5/7/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.8025,13.2937,0.7561888047293552,0.5557916127840383,0.9562669751534052,2.108400332686443,0.03754536276569631,0.12880721961645802,0.32759583827944994,0.07527748496310527,0.03138433113975005,0.02497320750476323
5/8/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.8588,13.2937,0.752566082296303,0.554228358615678,0.970425510512021,2.1396174105905184,0.014806048652202364,0.12761170041787206,0.3472522868514769,0.07527748496310527,0.031368699333765196,0.024996848800400144
5/9/2002,83.1,39.0277,7894.6193,11.9885,20.083,4.0151,13.2937,0.8543783484204694,0.5672917051542583,1.0,2.2262822289991684,0.04050482015134249,0.18317371445410346,0.40182249842888096,0.07527748496310527,0.03203982245844694,0.025382864527513555
5/10/2002,83.1,39.0277,7894.6193,11.9885,20.083,3.9464,13.2937,0.8864244741873806,0.5417782026768643,0.982889591790989,2.1881896312725257,-0.017110408209010997,0.22353816580889196,0.37246991722890743,0.07527748496310527,0.029805080770332892,0.025544283647046043
