,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,-16.0,3429.9309999999996,32.1767,4.9016,14.5313,13.4549,0.7095647058823529,0.7169176470588234,0.83036,1.8750064516129032,-0.00852875555221988,-0.004282640573394225,-0.08644373612970957,0.0419389247190296,0.02608963333440257,0.027450958367174306
11/23/1999,-16.0,3429.9309999999996,32.1767,4.9016,13.5938,13.4549,0.5316957746478874,0.5704225352112675,0.7767885714285714,1.7540387096774193,-0.06451590704204024,-0.024660089686098674,-0.11585040650406508,0.0419389247190296,0.02805347206956681,0.02830860717056676
11/24/1999,-16.0,3429.9309999999996,32.1767,4.9016,12.9688,13.4549,0.39262281879194627,0.4865825503355705,0.7410742857142857,1.6733935483870968,-0.045976842384027994,-0.06320518932663,-0.12997859965249592,0.0419389247190296,0.029725355900116168,0.028629399712988935
11/25/1999,-16.0,3429.9309999999996,32.1767,4.9016,12.9688,13.4549,0.3474077922077923,0.47078441558441564,0.7410742857142857,1.6733935483870968,0.0,-0.08388491343076931,-0.12446919831223624,0.0419389247190296,0.02916960974460831,0.028624466746103208
11/26/1999,-16.0,3429.9309999999996,32.1767,4.9016,13.0625,13.4549,0.3227848101265822,0.49367088607594933,0.7464285714285714,1.685483870967742,0.007225032385417274,-0.11440677966101698,-0.13991769547325106,0.03862660944205998,0.027379622446989927,0.028439158807620823
11/29/1999,-16.0,3429.9309999999996,32.1767,4.9016,12.9063,13.4549,0.3322632258064515,0.51936,0.7375028571428571,1.6653290322580645,-0.011957894736842167,-0.12314183221458275,-0.19178022143179196,0.03862660944205998,0.02740475052103287,0.027627955122385594
11/30/1999,-16.0,3429.9309999999996,32.1767,4.9016,12.9063,13.4549,0.30283758820144757,0.5047293136690794,0.7375028571428571,1.6653290322580645,0.0,-0.1341714577058023,-0.17399680000000006,0.03862660944205998,0.027111612189522766,0.02752801520147288
12/1/1999,-16.0,3429.9309999999996,32.1767,4.9016,12.75,13.4549,0.29523151628436173,0.5047542615656555,0.7285714285714285,1.6451612903225807,-0.01211036470560889,-0.1392405063291139,-0.1724164789728877,0.03862660944205998,0.02713932324226185,0.02751650482590829
12/2/1999,-16.0,3429.9309999999996,32.1767,4.9016,12.6875,13.4549,0.3096774193548386,0.49677419354838714,0.725,1.6370967741935485,-0.004901960784313708,-0.125,-0.17647326093870686,0.03862660944205998,0.026940803101391103,0.027515887647227188
12/3/1999,-16.0,3429.9309999999996,32.1767,4.9016,12.3438,13.4549,0.2783157109866097,0.4983792964178826,0.70536,1.5927483870967742,-0.027089655172413796,-0.14686774300563976,-0.25189090909090905,0.03862660944205998,0.027310482095943715,0.026012607233008658
12/6/1999,-16.0,3429.9309999999996,32.1767,4.9016,12.125,13.4549,0.26797385620915026,0.50000522875817,0.6928571428571428,1.564516129032258,-0.017725497820768266,-0.154687042485255,-0.2567049808429118,0.03862660944205998,0.027406692569341314,0.02605293989050552
12/7/1999,-16.0,3429.9309999999996,32.1767,4.9016,11.5938,13.4549,0.11747469879518069,0.3614457831325302,0.6625028571428572,1.495974193548387,-0.0438103092783505,-0.17920000000000003,-0.30131735949571536,0.03862660944205998,0.028492126589254593,0.026369873320306762
12/8/1999,-16.0,3429.9309999999996,32.1767,4.9016,11.3125,13.4549,0.09036144578313254,0.3674698795180722,0.6464285714285715,1.4596774193548387,-0.02426296813814277,-0.20264317180616742,-0.35357142857142854,0.03862660944205998,0.02850578103898703,0.025329924698961007
12/9/1999,-16.0,3429.9309999999996,32.1767,4.9016,11.5,13.4549,0.11515151515151523,0.40909575757575767,0.6571428571428571,1.4838709677419355,0.016574585635359185,-0.20860487361763913,-0.32600732600732596,0.03862660944205998,0.02808742508848131,0.025383896106922134
12/10/1999,-16.0,3429.9309999999996,32.1767,4.9016,11.3438,13.4549,0.031254545454545424,0.34090909090909083,0.6482171428571428,1.463716129032258,-0.013582608695652199,-0.23092881355932204,-0.3111945011172642,0.03862660944205998,0.027463174329288787,0.02513420201137777
12/13/1999,-16.0,3429.9309999999996,32.1767,4.9016,11.375,13.4549,0.040000000000000036,0.3314285714285714,0.65,1.467741935483871,0.002750401100160449,-0.2188841201716738,-0.3040174255681054,0.03862660944205998,0.02765142457796227,0.025154664902763836
12/14/1999,-16.0,3429.9309999999996,32.1767,4.9016,11.25,13.4549,0.02857142857142847,0.3828571428571428,0.6428571428571429,1.4516129032258065,-0.01098901098901095,-0.25619834710743805,-0.298247802735898,0.022770939061071527,0.025179337543270734,0.025104058733319556
12/15/1999,-16.0,3429.9309999999996,32.1767,4.9016,11.7188,13.4549,0.10294588235294122,0.4205929411764706,0.6696457142857143,1.5121032258064515,0.04167111111111099,-0.22360174376233954,-0.2661439807624868,0.04167111111111099,0.02785512048798288,0.02579198503251379
12/16/1999,-16.0,3429.9309999999996,32.1767,4.9016,12.25,13.4549,0.1701436649854806,0.47461982271129455,0.7,1.5806451612903225,0.04532887326347401,-0.20647773279352222,-0.19999999999999996,0.04532887326347401,0.02962565036940493,0.026114229114105263
12/17/1999,-16.0,3429.9309999999996,32.1767,4.9016,12.0625,13.4549,0.16615750497882797,0.5226512500241691,0.6892857142857143,1.5564516129032258,-0.015306122448979553,-0.23412698412698407,-0.18907563025210083,0.04532887326347401,0.028783107522344163,0.02595936671637155
12/20/1999,-16.0,3429.9309999999996,32.1767,4.9016,11.6875,13.4549,0.11976047904191622,0.40419640718562877,0.6678571428571428,1.5080645161290323,-0.031088082901554404,-0.20256135586744262,-0.19396551724137934,0.04532887326347401,0.026058719159869726,0.026050925957635827
12/21/1999,-16.0,3429.9309999999996,32.1767,4.9016,11.9063,13.4549,0.14072335329341312,0.39222035928143706,0.68036,1.5362967741935483,0.018720855614973164,-0.18064453971771277,-0.1753212121212121,0.04532887326347401,0.026823525580060657,0.026194603345361864
12/22/1999,-16.0,3429.9309999999996,32.1767,4.9016,11.8438,13.4549,0.0828617142857142,0.24286171428571435,0.6767885714285714,1.528232258064516,-0.00524932178762505,-0.1287351586752784,-0.16885614035087715,0.04532887326347401,0.023628763702656787,0.02616378879014083
12/23/1999,-16.0,3429.9309999999996,32.1767,4.9016,12.0,13.4549,0.0971428571428572,0.18571885714285719,0.6857142857142857,1.5483870967741935,0.013188334824971726,-0.07470236259330088,-0.18123946698689297,0.04532887326347401,0.022138529978224224,0.0259402248403517
12/24/1999,-16.0,3429.9309999999996,32.1767,4.9016,12.0,13.4549,0.09401210706731833,0.18233535117788646,0.6857142857142857,1.5483870967741935,0.0,-0.07470236259330088,-0.19665271966527198,0.04532887326347401,0.022138529978224224,0.02578969543301508
12/27/1999,-16.0,3429.9309999999996,32.1767,4.9016,13.6563,13.4549,0.2777824561403508,0.22222222222222232,0.7803599999999999,1.7621032258064515,0.13802500000000006,0.04545837320574164,-0.13465303872304568,0.13802500000000006,0.03800714620316852,0.030454428686907887
12/28/1999,-16.0,3429.9309999999996,32.1767,4.9016,13.1875,13.4549,0.20227372182918835,0.17663737145357739,0.7535714285714286,1.7016129032258065,-0.03432847843120024,0.021787809054492735,-0.199243417856796,0.13802500000000006,0.03874690412319502,0.03016083942293743
12/29/1999,-16.0,3429.9309999999996,32.1767,4.9016,13.4375,13.4549,0.2573099415204678,0.20760701754385957,0.7678571428571429,1.7338709677419355,0.018957345971563955,0.04115819406026522,-0.15520894236874694,0.13802500000000006,0.038925606585952864,0.03002026430184139
12/30/1999,-16.0,3429.9309999999996,32.1767,4.9016,13.1563,13.4549,0.27576242424242414,0.23636363636363633,0.7517885714285715,1.6975870967741935,-0.02092651162790704,0.03186666666666671,-0.16135139442231072,0.13802500000000006,0.039139240054041374,0.030078170563082783
12/31/1999,-16.0,3429.9309999999996,32.1767,4.9016,13.375,13.4549,0.30487804878048785,0.23780487804878048,0.7642857142857142,1.7258064516129032,0.016623214733625824,0.054187192118226646,-0.13184865931469592,0.13802500000000006,0.03922603107493161,0.030104622776868165
1/3/2000,-16.0,3429.9309999999996,32.1767,4.9016,12.3125,13.4549,0.2628205128205128,0.2660307692307693,0.7035714285714286,1.5887096774193548,-0.07943925233644855,-0.0025356859313987457,-0.19096775041396163,0.13802500000000006,0.04275296234099709,0.031632378361150695
1/4/2000,-16.0,3429.9309999999996,32.1767,4.9016,12.75,13.4549,0.3118903568341771,0.2475820060089724,0.7285714285714285,1.6451612903225807,0.035532994923857864,0.05154639175257736,-0.1517699733223341,0.13802500000000006,0.043181532812607996,0.03197455511289009
1/5/2000,-16.0,3429.9309999999996,32.1767,4.9016,12.9063,13.4549,0.32797258920854433,0.1929250524756143,0.7375028571428571,1.6653290322580645,0.012258823529411655,0.11320705894529826,-0.10605714285714285,0.13802500000000006,0.04183833862940079,0.03166177875516958
1/6/2000,-16.0,3429.9309999999996,32.1767,4.9016,13.1563,13.4549,0.35369592953862616,0.16398114993620605,0.7517885714285715,1.6975870967741935,0.019370385005772484,0.16298784530386734,-0.09071242950348335,0.13802500000000006,0.041344645384520484,0.03176610282735816
1/7/2000,-16.0,3429.9309999999996,32.1767,4.9016,13.9375,13.4549,0.4866666666666666,0.22666666666666657,0.7964285714285714,1.7983870967741935,0.05937839666167544,0.21195652173913038,-0.03463203463203468,0.13802500000000006,0.04281716181790908,0.03266389714659057
1/10/2000,-16.0,3429.9309999999996,32.1767,4.9016,13.75,13.4549,0.4814735004794588,0.22222102507191877,0.7857142857142857,1.7741935483870968,-0.013452914798206317,0.21211586946173244,-0.05781907385328011,0.13802500000000006,0.042813592952459775,0.032676829408804925
1/11/2000,-16.0,3429.9309999999996,32.1767,4.9016,13.5313,13.4549,0.47781309044046183,0.24231403514520067,0.7732171428571428,1.745974193548387,-0.015905454545454556,0.18956483516483513,-0.06680689655172412,0.13802500000000006,0.04316471959807697,0.032726680617211144
1/12/2000,-16.0,3429.9309999999996,32.1767,4.9016,13.1875,13.4549,0.42567567567567566,0.21621621621621623,0.7535714285714286,1.7016129032258065,-0.025407758308514272,0.17222222222222228,-0.07456140350877194,0.13802500000000006,0.04361359971639605,0.032809814632118156
1/13/2000,-16.0,3429.9309999999996,32.1767,4.9016,13.5313,13.4549,0.48796982559546076,0.28865820669027253,0.7732171428571428,1.745974193548387,0.026070142180094846,0.15466600675837117,-0.015905454545454556,0.13802500000000006,0.04315026293138323,0.032680677256158856
1/14/2000,-16.0,3429.9309999999996,32.1767,4.9016,13.9063,13.4549,0.5724349261629615,0.38515117935728993,0.7946457142857143,1.7943612903225807,0.02771352346042133,0.13520816326530616,-0.021977944692941787,0.13802500000000006,0.04254986949703903,0.0325838794863627
1/17/2000,-16.0,3429.9309999999996,32.1767,4.9016,13.9063,13.4549,0.5136108843537415,0.3129251700680271,0.7946457142857143,1.7943612903225807,0.0,0.15285388601036276,-0.021977944692941787,0.13802500000000006,0.04228085281449439,0.0325838794863627
1/18/2000,-16.0,3429.9309999999996,32.1767,4.9016,15.25,13.4549,0.6375838926174497,0.25503355704697994,0.8714285714285714,1.967741935483871,0.09662527056082504,0.30481283422459904,0.06550218340611358,0.13802500000000006,0.045497293544109585,0.034771399243562234
1/19/2000,-16.0,3429.9309999999996,32.1767,4.9016,14.9688,13.4549,0.5756631578947369,0.25329473684210524,0.85536,1.931458064516129,-0.0184393442622951,0.257216767593627,0.02569584344036513,0.13802500000000006,0.04601208529328061,0.0347834405163993
1/20/2000,-16.0,3429.9309999999996,32.1767,4.9016,14.6875,13.4549,0.5986394557823129,0.2891210884353741,0.8392857142857143,1.8951612903225807,-0.018792421570199336,0.24010030564514762,0.053811659192825045,0.13802500000000006,0.04635856282055933,0.0343795826940791
1/21/2000,-16.0,3429.9309999999996,32.1767,4.9016,15.1563,13.4549,0.6781969373179941,0.3287123669903558,0.8660742857142857,1.9556516129032258,0.03191829787234046,0.26302500000000006,0.09480778398994505,0.13802500000000006,0.04657661090287736,0.03457641613798584
1/24/2000,-16.0,3429.9309999999996,32.1767,4.9016,15.5,13.4549,0.7222222222222223,0.33333333333333326,0.8857142857142857,2.0,0.02267703859121295,0.29166666666666674,0.09491887004372623,0.13802500000000006,0.04654296851310879,0.03457741358770769
1/25/2000,-16.0,3429.9309999999996,32.1767,4.9016,15.3125,13.4549,0.6333333333333333,0.45667199999999997,0.875,1.9758064516129032,-0.012096774193548376,0.12127735916756377,0.03813559322033888,0.09662527056082504,0.036965136199024896,0.03423970475413086
1/26/2000,-16.0,3429.9309999999996,32.1767,4.9016,14.875,13.4549,0.5657894736842106,0.38815789473684204,0.85,1.9193548387096775,-0.02857142857142858,0.12796208530805697,0.01061227817485122,0.09662527056082504,0.0366703995232333,0.03444215582534363
1/27/2000,-16.0,3429.9309999999996,32.1767,4.9016,14.1875,13.4549,0.523489932885906,0.4429530201342282,0.8107142857142857,1.8306451612903225,-0.04621848739495793,0.05581395348837215,-0.048221221899465316,0.09662527056082504,0.03827610207575532,0.03490867083131589
1/28/2000,-16.0,3429.9309999999996,32.1767,4.9016,13.9688,13.4549,0.5000053691275168,0.4127570469798658,0.7982171428571428,1.802425806451613,-0.015414977973568278,0.06175748500718292,-0.056958649789029536,0.09662527056082504,0.03812038855033513,0.034953256896953916
1/31/2000,-16.0,3429.9309999999996,32.1767,4.9016,13.75,13.4549,0.47651006711409405,0.43624161073825496,0.7857142857142857,1.7741935483870968,-0.01566347860947248,0.028037383177569986,-0.051724137931034475,0.09662527056082504,0.038217481933043765,0.03490788979804188
2/1/2000,-16.0,3429.9309999999996,32.1767,4.9016,14.3125,13.4549,0.5420792345899821,0.32659217997478796,0.8178571428571428,1.846774193548387,0.040909090909091006,0.1624365482233503,-0.010802554462014835,0.09662527056082504,0.03420654081624114,0.0352896328712383
2/2/2000,-16.0,3429.9309999999996,32.1767,4.9016,14.5313,13.4549,0.5656535183648843,0.37372997317186174,0.83036,1.8750064516129032,0.015287336244541372,0.1397098039215685,0.013071849858475426,0.09662527056082504,0.03366500213013595,0.03531920655083563
2/3/2000,-16.0,3429.9309999999996,32.1767,4.9016,14.5,13.4549,0.7058823529411764,0.5183882352941176,0.8285714285714286,1.8709677419354838,-0.0021539710831102177,0.12348233033479783,0.026548672566371723,0.09662527056082504,0.03369448687558738,0.03526163145289387
2/4/2000,-16.0,3429.9309999999996,32.1767,4.9016,14.4688,13.4549,0.7807753846153846,0.619236923076923,0.8267885714285714,1.866941935483871,-0.002151724137931077,0.09976209116544932,0.01982731277533034,0.09662527056082504,0.03359743382135201,0.035261113004383025
2/7/2000,-16.0,3429.9309999999996,32.1767,4.9016,14.375,13.4549,0.8548387096774193,0.7983870967741935,0.8214285714285714,1.8548387096774193,-0.00648291496184894,0.03139013452914807,-0.010756092022048969,0.09662527056082504,0.03126680349471579,0.03514562238716925
2/8/2000,-16.0,3429.9309999999996,32.1767,4.9016,14.125,13.4549,0.808,0.76,0.8071428571428572,1.8225806451612903,-0.017391304347826098,0.027272727272727337,-0.0423728813559322,0.09662527056082504,0.031375284677080645,0.03516552931513378
2/9/2000,-16.0,3429.9309999999996,32.1767,4.9016,13.875,13.4549,0.7142751241691172,0.6718105216338432,0.7928571428571428,1.7903225806451613,-0.017699115044247815,0.025400368035591647,-0.047210300429184504,0.09662527056082504,0.031428115347618524,0.03519999670946192
2/10/2000,-16.0,3429.9309999999996,32.1767,4.9016,15.3125,13.4549,0.9444444444444444,0.6746031746031746,0.875,1.9758064516129032,0.10360360360360366,0.16113744075829395,0.012396694214876103,0.10360360360360366,0.0378309082066985,0.03724747026607495
2/11/2000,-16.0,3429.9309999999996,32.1767,4.9016,14.7813,13.4549,0.9072645161290323,0.745974193548387,0.8446457142857143,1.819236923076923,-0.034690612244898,0.09237841153473791,-0.02070386516317957,0.10360360360360366,0.03867750541011118,0.03751466540227842
2/14/2000,-16.0,3429.9309999999996,32.1767,4.9016,14.9688,13.4549,0.8423138461538462,0.7115446153846154,0.85536,1.8423138461538462,0.012684946520265417,0.07640421967022148,-0.030361133603238888,0.10360360360360366,0.0383721765417567,0.03743885773886688
2/15/2000,-16.0,3429.9309999999996,32.1767,4.9016,15.25,13.4549,0.8769230769230769,0.7115446153846154,0.8714285714285714,1.8141156037733606,0.018785741007963264,0.09662527056082504,-0.031746031746031744,0.10360360360360366,0.03848846869040209,0.03742671342593099
2/16/2000,-16.0,3429.9309999999996,32.1767,4.9016,15.1875,13.4549,0.8066807037578958,0.8141156037733606,0.8678571428571429,1.786764705882353,-0.004098360655737654,-0.004098360655737654,0.03624379959471358,0.10360360360360366,0.032286430990945476,0.036356877574520566
2/17/2000,-16.0,3429.9309999999996,32.1767,4.9016,15.3125,13.4549,0.8014705882352942,0.761035294117647,0.875,1.7625899280575539,0.008230452674897082,0.022961092405536787,0.053759815019991386,0.10360360360360366,0.032036612097781726,0.036345872738026544
2/18/2000,-16.0,3429.9309999999996,32.1767,4.9016,15.0625,13.4549,0.7338129496402879,0.6906474820143884,0.8607142857142858,1.6506849315068493,-0.01632653061224487,0.025531914893617058,0.10804190145507508,0.10360360360360366,0.03196273499768161,0.0354304650778735
2/21/2000,-16.0,3429.9309999999996,32.1767,4.9016,15.0625,13.4549,0.6506849315068493,0.6609643835616439,0.8607142857142858,1.6338894433114939,0.0,-0.006188845562571377,0.16144130528653378,0.10360360360360366,0.03120244210462257,0.03489092357929923
2/22/2000,-16.0,3429.9309999999996,32.1767,4.9016,15.0625,13.4549,0.6338894433114939,0.6813468130342344,0.8607142857142858,1.6174496644295302,0.0,-0.028225806451612878,0.16144130528653378,0.10360360360360366,0.030773416205591,0.03489092357929923
