,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.2661,11.5447,0.3781430281920106,0.9591814520518125,0.5006920552062324,1.4539503904455673,-0.017232011177520712,-0.2965720317795433,-0.44128679228630685,0.08705374354229312,0.061661696523603086,0.05021296994553782
11/22/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.2558,11.5447,0.4061135371179039,1.1340275445078936,0.49661881599240715,1.4421221864951768,-0.008135218387173238,-0.3410986935306154,-0.442659328954376,0.08705374354229312,0.059358355354670655,0.050212186742151714
11/23/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.2233,11.5447,0.38837816365906264,1.1204176597435027,0.4837663621623759,1.4048001837390904,-0.025879917184264967,-0.34523363485521597,-0.4529314431376056,0.08705374354229312,0.05938349552973885,0.0502630286689218
11/24/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.3294,11.5447,0.5087958234025649,1.0019294064237885,0.5257246806659548,1.5266421681212676,0.08673260851794318,-0.24632915698168834,-0.3990597595154146,0.08705374354229312,0.06289732817225874,0.05166496949810468
11/25/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.3294,11.5447,0.5117125312713213,1.0350238799181262,0.5257246806659548,1.5266421681212676,0.0,-0.2571524362986143,-0.3967144672354329,0.08705374354229312,0.06267758899099958,0.05167067427869308
11/26/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.3413,11.5447,0.46814798598949214,0.9101357267950965,0.5304306560683354,1.5403077629765731,0.008951406649616356,-0.231390751246347,-0.3713147410358566,0.08705374354229312,0.06276488683631051,0.05160523257534076
11/29/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.3499,11.5447,0.5057445621862802,0.9293920803123259,0.5338316130818207,1.5501837390904916,0.006411690151345795,-0.21957564895646642,-0.3728104818101565,0.08705374354229312,0.06287186248363073,0.05159503138432894
11/30/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.314,11.5447,0.4574090505767525,0.9184782608695654,0.5196345948511093,1.5089572806614608,-0.02659456256018966,-0.24033069318378908,-0.38263484307461004,0.08705374354229312,0.0629352653586554,0.05165659766333325
12/1/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.2729,11.5447,0.4530821917808221,0.531164383561644,0.5033811840075928,1.461759301791456,-0.03127853881278553,-0.05099530306419142,-0.4431271327325226,0.08705374354229312,0.04013743616050427,0.05071411943958843
12/2/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.2387,11.5447,0.42248507119889744,0.5678686265502986,0.48985644797722144,1.2837599751269562,-0.02686778222955455,-0.0927268732146781,-0.45808907165981283,0.08705374354229312,0.04023176661173293,0.05075938437815493
12/3/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.2472,11.5447,0.24396568920805928,0.2798723319369638,0.49321785897892195,1.2925691781531765,0.006862032776297822,-0.028054862842892603,-0.506782141021078,0.08705374354229312,0.038148630196309666,0.04863996317125402
12/6/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.2156,11.5447,0.2552664188351921,0.3197026022304832,0.4807213192549531,1.2598196704321691,-0.02533675432969862,-0.04882629107981218,-0.5010466691294175,0.08705374354229312,0.03852391054200551,0.04856150151113257
12/7/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.2113,11.5447,0.2553632500777283,0.36532283138149024,0.47902084074821055,1.2377886777028408,-0.003537347811780167,-0.08053742219523297,-0.48321174111523535,0.08705374354229312,0.03779682364701989,0.048432751905416814
12/8/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.1771,11.5447,0.19031246839923144,0.29062594802305597,0.4654961047178392,1.2028407929695484,-0.028234128622141474,-0.07772467288255114,-0.48808384796033744,0.08705374354229312,0.03769291418768312,0.04847688263578195
12/9/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.1206,11.5447,0.14102433560737193,0.29956216271255465,0.4431526080594772,1.1451052524013898,-0.047999320363605436,-0.12199326177231051,-0.5334915282461179,0.08705374354229312,0.038925732298445995,0.04821671136484134
12/10/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.0676,11.5447,0.06123260437375766,0.29930417495029804,0.4221932218135801,1.090946249744533,-0.04729609137961799,-0.1832300512585111,-0.5653094462540715,0.08705374354229312,0.039328950272903944,0.04824133753702883
12/13/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.095,11.5447,0.07384524860253006,0.25674217907227614,0.433028829042591,1.1189454322501533,0.025665043087298445,-0.14553257900897398,-0.4999771679072105,0.08705374354229312,0.039946980879867894,0.046855841184124024
12/14/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.0590000000000002,11.5447,0.038540747278611454,0.2650779641070904,0.41879226480009496,1.082158185162477,-0.03287671232876699,-0.17906976744186032,-0.5095178546616645,0.08705374354229312,0.04021662278830666,0.04694332525523496
12/15/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.0813,11.5447,0.021057601510859003,0.22464589235127463,0.42761102542808554,1.104945840997343,0.021057601510859003,-0.16624257845631896,-0.5015672536185121,0.08705374354229312,0.040632823176941404,0.04707120116301224
12/16/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.0693,11.5447,-0.007978476667594547,0.3079135355784395,0.42286550401392015,1.092683425301451,-0.01109775270507718,-0.24152362037168396,-0.49596983266556693,0.08673260851794318,0.03432699480510888,0.04704546680305139
12/17/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.0436,11.5447,-0.01295753333963856,0.21848103660266727,0.41270217898524936,1.066421418352749,-0.024034415037875068,-0.18994023131258242,-0.4954798162919989,0.08673260851794318,0.030074116115677476,0.047040640234009244
12/20/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.0197,11.5447,-0.09287429943955172,0.1263232808468997,0.4032506821687033,1.0419987737584304,-0.022901494825603663,-0.19461337966985226,-0.5336382346215413,0.08673260851794318,0.03017173827971259,0.04628466721305323
12/21/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.1121,11.5447,-0.010675206832132411,0.11716039498265274,0.43979119705777675,1.1364193746167996,0.09061488673139162,-0.11442904921165786,-0.4711085746896847,0.09061488673139162,0.03730163417900198,0.047876652460749736
12/22/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.2438,11.5447,0.14309346567411074,0.12425328554360804,0.49187329457824175,1.270999386879215,0.11842460210412731,0.016757949807896688,-0.4123039123039123,0.11842460210412731,0.04564568245593296,0.05046296227963249
12/23/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.2695,11.5447,0.18911577369801424,0.24522292993630557,0.5020366196069126,1.2972613938279174,0.020662485930213803,-0.045057920866556245,-0.3333158281693098,0.11842460210412731,0.041591946513666087,0.04914455566319599
12/24/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.2695,11.5447,0.19201877934272304,0.24826291079812202,0.5020366196069126,1.2972613938279174,0.0,-0.045057920866556245,-0.3333158281693098,0.11842460210412731,0.041591946513666087,0.04914455566319599
12/27/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.3054,11.5447,0.23058069381598778,0.26442307692307687,0.516233637837624,1.3339464541181278,0.028278849940921447,-0.02676507865503619,-0.30192513368983964,0.11842460210412731,0.042043848655458405,0.049295601038805904
12/28/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.4235,11.5447,0.25684266289952307,0.19185943846018017,0.5629374777553683,1.4546290619251991,0.09047035391450908,0.054522557226461155,-0.18985828922656656,0.11842460210412731,0.04649821924692583,0.05019033594960949
12/29/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.4816,11.5447,0.35305936073059363,0.20000000000000018,0.5859137106022857,1.5139995912528101,0.040814892869687425,0.12754946727549465,-0.1728911963378551,0.11842460210412731,0.046641685264863716,0.050409541493971824
12/30/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.4919,11.5447,0.3582483612527312,0.15886744355426052,0.589986949816111,1.524524831391784,0.006951943844492492,0.1720480791892529,-0.15749943528348764,0.11842460210412731,0.04582276607046925,0.05040552054208121
12/31/1999,1199.0,81.531,85068.391,32.9051,11.9788,1.4816,11.5447,0.4058259796944681,0.17534870481070297,0.5859137106022857,1.5139995912528101,-0.006903947985789971,0.19609267780737882,-0.16810780460415486,0.11842460210412731,0.04525472872133917,0.05040168849160355
1/3/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.5415,11.5447,0.46030693444486537,0.1815081470253883,0.6096017716613279,1.575209482934805,0.04042926565874727,0.23596856959589485,-0.1563594570928195,0.11842460210412731,0.04574688184815855,0.050562265045717446
1/4/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.4714,11.5447,0.2952464788732396,0.07007042253521134,0.5818800174002452,1.503576537911302,-0.04547518650664939,0.21043106284962154,-0.27147596177650135,0.11842460210412731,0.046749035328921086,0.048972455735918116
1/5/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.4594,11.5447,0.2846830985915494,0.06628521126760578,0.5771344959860798,1.4913141222154098,-0.008155498165012931,0.20482126640799136,-0.2605016468203699,0.11842460210412731,0.04682740556911955,0.048914977309697474
1/6/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.5586,11.5447,0.3908620381938246,0.050419418168838215,0.6163641396765136,1.592683425301451,0.06797313964643004,0.324101605640982,-0.22403664243751864,0.11842460210412731,0.04760730136786313,0.049670863307010246
1/7/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.7964,11.5447,0.6458085203847916,0.026660558863948802,0.7104045557005576,1.8356836296750458,0.15257282176312081,0.603069784044262,-0.0625195699822565,0.15257282176312081,0.05411534243744461,0.05306650391583151
1/10/2000,1199.0,81.531,85068.391,32.9051,11.9788,2.0308,11.5447,0.9651635378362686,0.03309463905554488,0.8031004073239214,2.075209482934805,0.1304831885994211,0.9022105657549644,0.05228250168402515,0.15257282176312081,0.056258345734780016,0.0555369601685444
1/11/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.8452,11.5447,0.7975645396980029,0.06673161227471991,0.7297030094514968,1.8855507868383403,-0.0913925546582629,0.6851141552511415,-0.038758074598874814,0.15257282176312081,0.06243205937733988,0.056773788633207437
1/12/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.8289,11.5447,0.8688943388514203,0.08215818516247708,0.7232570095305888,1.8526134521880064,-0.00883373076089311,0.7270066100094426,0.02002230897936408,0.15257282176312081,0.06149352661490042,0.05614004589696522
1/13/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.9299,11.5447,0.709086078639745,-0.0424194119730783,0.7631984814331474,1.9549230145867098,0.05522445185630698,0.7847960787940442,0.09194296707027272,0.15257282176312081,0.06174955466320394,0.0564987885791856
1/14/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.8854,11.5447,0.7381764543191665,-0.014197473955932627,0.7456005061889508,1.9098460291734198,-0.023058189543499696,0.7632095763583653,0.008235294117646896,0.15257282176312081,0.062198380514417756,0.056147161483545135
1/17/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.8854,11.5447,0.6447701299834248,-0.08959260228561461,0.7456005061889508,1.9098460291734198,0.0,0.8066308930624759,0.032812927964941174,0.15257282176312081,0.06138664897302769,0.05605273597605658
1/18/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.8734,11.5447,0.5915385268881148,-0.1337184606235664,0.7408549847747854,1.8976904376012966,-0.006364697146494125,0.837207021673041,0.04083560197788749,0.15257282176312081,0.06077313583448796,0.056025519193581
1/19/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.7212,11.5447,0.44129961480489044,-0.06874895327415831,0.6806659548384545,1.7435170178282011,-0.08124266040354433,0.5477025447351855,-0.09690959651608155,0.15257282176312081,0.06384889803242538,0.05651862306833088
1/20/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.7126,11.5447,0.4218347862183478,0.03262764632627646,0.6772649978249693,1.7348055105348459,-0.004996514059958268,0.376909470976041,-0.08333779371621264,0.15257282176312081,0.06019179998490703,0.056466180684368324
1/21/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.7075,11.5447,0.4339099764863956,0.06609002351360438,0.675248151223949,1.7296393841166937,-0.002977928296157839,0.34501772351319415,-0.031974601734792274,0.15257282176312081,0.060341169106524296,0.05600992843341673
1/24/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.5176,11.5447,0.27808657571163886,0.06914266464544383,0.6001502748447819,1.5372771474878446,-0.11121522693997066,0.19543127215439138,-0.15198927134555207,0.15257282176312081,0.06638393351730001,0.05773600784737273
1/25/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.5501,11.5447,0.3522638052865741,0.13879438192445237,0.6130027286748131,1.5701985413290114,0.021415392725355753,0.18745212195495653,-0.1117414474815197,0.15257282176312081,0.06630939191257307,0.057721025602342574
1/26/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.4774,11.5447,0.28313357651554627,0.23632100052110472,0.5842527781073279,1.4965559157212318,-0.0469001999870976,0.03786441868633661,-0.14586344452795286,0.15257282176312081,0.06475997453193659,0.05801140143349962
1/27/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.3584,11.5447,0.27036378939493133,0.3855793509772749,0.5371930240835212,1.3760129659643436,-0.08054690672803577,-0.08315334773218142,-0.21466150199456546,0.15257282176312081,0.06667204984062045,0.05887457501279767
1/28/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.3405,11.5447,0.22420091324200908,0.3624657534246576,0.5301142879740578,1.3578808752025933,-0.01317726737338043,-0.10148133252898983,-0.0005964362931483169,0.15257282176312081,0.06668088257324997,0.05156086822220855
1/31/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.2815,11.5447,0.11794469161650523,0.2925063246968507,0.506782141021078,1.298115883306321,-0.04401342782543827,-0.13505669546436283,-0.061378451622354,0.15257282176312081,0.06727837055655958,0.051828224909936944
2/1/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.2643,11.5447,0.17292884312088308,0.43009555617404205,0.4999802269941076,1.280692868719611,-0.013421771361685653,-0.1798248459292897,-0.014728802992518664,0.15257282176312081,0.06649095847016333,0.051281104131497675
2/2/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.2575,11.5447,0.16662028017441322,0.3650616940346971,0.49729109819274725,1.2738047001620747,-0.005378470299770566,-0.1453717547913551,-0.016040688575899797,0.15257282176312081,0.06591426429848596,0.051283496746531154
2/3/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.2318,11.5447,0.09923255398893449,0.30233803319650177,0.48712777316407635,1.247771474878444,-0.020437375745526842,-0.15595450185007542,-0.0649764688021861,0.15257282176312081,0.06599410681647859,0.05120939901202572
2/4/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.2797,11.5447,0.22623610578765807,0.4934840935224223,0.5060703128089532,1.2962925445705025,0.03888618282188672,-0.17894264083151545,0.002663950481861743,0.15257282176312081,0.06465527857549859,0.051277585009146115
2/7/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.4868,11.5447,0.39265642562757574,0.682652678905957,0.5879701032150907,1.5060777957860616,0.16183480503242942,-0.17234468937875758,0.16492987542113924,0.16183480503242942,0.065822150284498,0.05512057303133824
2/8/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.6236,11.5447,0.6030805687203793,1.005134281200632,0.642069047336576,1.6446515397082657,0.09200968523002429,-0.2005121134528266,0.2421390865274271,0.16183480503242942,0.06224353951696508,0.05617613637909665
2/9/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.5039,11.5447,0.4481463649494464,0.7767934520943669,0.5947324712302764,1.5233995137763372,-0.07372505543237251,-0.1849663993063082,0.17354662504877094,0.16183480503242942,0.06118156329059608,0.056966157789333165
2/10/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.5154,11.5447,0.3102196091993774,0.5812726958326127,0.5992802625855183,1.5350486223662887,0.007646785025600122,-0.17141451145497288,0.17472868217054272,0.16183480503242942,0.061275268242535,0.05696702922495833
2/11/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.5312,11.5447,0.33182569365921544,0.6786118117769853,0.6055285324475026,1.5510534846029174,0.010426290088425327,-0.20659101507850153,0.1806615776081424,0.16183480503242942,0.05975563897889274,0.056972398251825325
2/14/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.6442,11.5447,0.4215804945530002,0.630122773646896,0.6502155257642267,1.6655186385737442,0.07379832810867315,-0.12793041264453164,0.1662647183997732,0.16183480503242942,0.06232313525753667,0.05668520394555547
2/15/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.7383,11.5447,0.5394084307474318,0.6696776478923132,0.6874283228536402,1.7608387358184765,0.05723148035518788,-0.07802057918744032,0.3492975238686642,0.16183480503242942,0.06377270754823242,0.055879829842934665
2/16/2000,1199.0,81.531,85068.391,32.9051,11.9788,1.7519999999999998,11.5447,0.5705961452263557,0.6794262662483193,0.6928461264681456,1.7747163695299837,0.007881263303227248,-0.06480196434290608,0.38377695284732627,0.16183480503242942,0.06379926879433322,0.05579906801956514
2/17/2000,1199.0,81.531,85068.391,32.9051,11.9788,2.0394,11.5447,0.8452768729641695,0.5573651827723489,0.8065013643374066,2.065842787682334,0.16404109589041127,0.18487102021845225,0.6239847109412326,0.16404109589041127,0.07052642811931294,0.05917707707313643
2/18/2000,1199.0,81.531,85068.391,32.9051,11.9788,2.1095,11.5447,0.8375435540069689,0.4918118466898955,0.8342231185984893,2.1368517017828204,0.03437285476120433,0.23175289034216995,0.7244339082808797,0.16404109589041127,0.07061991574580444,0.05908467557068068
2/21/2000,1199.0,81.531,85068.391,32.9051,11.9788,2.1095,11.5447,0.5971380981223502,0.29277710478497876,0.8342231185984893,2.1368517017828204,0.0,0.23543191800878494,0.5868060779298934,0.16404109589041127,0.07059074247126781,0.05828113251556511
2/22/2000,1199.0,81.531,85068.391,32.9051,11.9788,2.0505,11.5447,0.46694806123909016,0.08570610960080138,0.8108909716455095,2.0770867098865478,-0.027968712965157683,0.35114654717975746,0.5424251542049046,0.16404109589041127,0.06545126577777159,0.058456822535798904
