,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/3/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,22.3461,9.5848,2.0002819548872184,2.109774436090226,0.901317726588875,3.0476664575434382,0.026769591288166028,-0.03520913926499036,0.3185717994712991,0.06526914958534658,0.039363224352737404,0.03542806465808707
11/4/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,23.0451,9.5848,1.9387513070978604,2.078413119436864,0.9295115094362454,3.1429993726303156,0.03128062614952953,-0.045368118871762064,0.3982319677701194,0.06526914958534658,0.03883005745372135,0.03533245084876235
11/5/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,24.0704,9.5848,2.055937841200518,2.050021582916487,0.9708664243910505,3.282834619895802,0.04449101978294734,0.0019397430881042954,0.4856162396696764,0.06526914958534658,0.0400885771154513,0.03553785688660307
11/8/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,23.9538,9.5848,2.081944855448194,2.1748903156079926,0.9661634271378269,3.266932162243256,-0.004844123903217201,-0.029275172028108032,0.453366178040967,0.06526914958534658,0.03964507107533703,0.03554329259674792
11/9/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,23.3247,9.5848,1.9744063862888623,2.1616083042158687,0.9407890225751935,3.181132538665066,-0.02626305638353832,-0.05921097742480652,0.39354272092342435,0.06526914958534658,0.040009814423355994,0.03576255634353004
11/10/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,23.4645,9.5848,1.944361487207158,2.0174670297265758,0.9464277791446676,3.200199121682442,0.005993646220530113,-0.024227453622266304,0.3245255540377301,0.06526914958534658,0.039521544877482585,0.035125212786196035
11/11/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,23.8606,9.5848,1.9940647233759554,1.90050569058763,0.9624042560915109,3.254221106898339,0.01688081996207047,0.03225611075059498,0.37212685816153424,0.06526914958534658,0.03867831220796708,0.03502615579044002
11/12/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,24.2102,9.5848,2.037933068149022,1.9735986849535094,0.9765051809605246,3.3019012029131773,0.014651769025087358,0.021635193585821222,0.22641041097833403,0.06526914958534658,0.03843288069084662,0.030880481728732475
11/15/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,25.2354,9.5848,2.166576738232969,1.7601545932516034,1.0,3.4417228117072636,0.04234578813888357,0.14724615279703568,0.31080730113547816,0.06526914958534658,0.03547307097465682,0.03103929003548301
11/16/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,25.7481,9.5848,2.1755238459356465,1.4829372371520542,1.0,3.511647254575707,0.020316697971896724,0.2789384276092268,0.31830609486360295,0.06526914958534658,0.028606009588582317,0.031077231470783277
11/17/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,26.7034,9.5848,2.2980597033359267,1.486494497758346,1.0,3.6419355718611053,0.03710176673230259,0.32638930281536216,0.3307386403277086,0.06526914958534658,0.028960292041676387,0.031214252001495753
11/18/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,25.8879,9.5848,2.2437725541299116,1.5401212910986368,0.9694608177235857,3.530713837593082,-0.03053918227641428,0.2770148281883562,0.30677670932081447,0.06526914958534658,0.030525658681979272,0.0314570556830462
11/19/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,25.8879,9.5848,2.291532104259377,1.5597457088366178,0.9694608177235857,3.530713837593082,0.0,0.2858824581271979,0.3334105939798504,0.06526914958534658,0.030347064380125136,0.03130419234686202
11/22/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,26.7267,9.5848,2.464520895986726,1.7547054858446542,1.0,3.645113335697335,0.032401237643841396,0.2576737926393706,0.36678002505817076,0.06526914958534658,0.029098623578254337,0.03149241977414218
11/23/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,26.1908,9.5848,2.3647400403396754,1.7181361528282735,0.9799488900612495,3.5720247674640624,-0.020051109938750478,0.2378850253099345,0.30066943445700334,0.06526914958534658,0.029717174960552695,0.03149784035556587
11/24/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,27.6821,9.5848,2.4336942904278147,1.4943375631054718,1.0,3.7754152914541335,0.05693984147105091,0.3765956706167852,0.39406559870273106,0.06526914958534658,0.02796718315063324,0.03208350617912786
11/25/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,27.6821,9.5848,2.468587109061748,1.5050872093023253,1.0,3.7754152914541335,0.0,0.38461730840410957,0.4156383441151652,0.06526914958534658,0.02777242389614034,0.03197964840220146
11/26/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,28.3811,9.5848,2.6515703202398258,1.740179869536688,1.0,3.870748206541011,0.025250974456417774,0.3326024181241931,0.4410965720698079,0.05693984147105091,0.025501352521710867,0.032071001501948554
11/29/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,28.5675,9.5848,2.8296289345273204,1.9737385382594241,1.0,3.8961703172308444,0.006567751073777828,0.28781629092679495,0.45572071360507116,0.05693984147105091,0.02474688828690948,0.032046111668913795
11/30/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,28.8937,9.5848,2.922097490124747,2.0301483663413378,1.0,3.9406590109380537,0.011418570053382426,0.29435823463006416,0.5210572863475085,0.05693984147105091,0.02470899507185514,0.03166925539942669
12/1/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,29.1734,9.5848,2.978805815444205,1.9682087231663075,1.0,3.7905746917349896,0.00968031093283317,0.3404737289498472,0.4848327531097947,0.05693984147105091,0.02317364190700269,0.03148028641397368
12/2/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,29.4064,9.5848,2.74995536739014,1.8496136091203548,1.0,3.820848979379702,0.007986727635448831,0.3159522243254975,0.49669170789307593,0.05693984147105091,0.023030508819930542,0.03146860942788381
12/3/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,29.7093,9.5848,2.8568980513832454,1.9917433693803637,1.0,3.860205553317828,0.010300478807334423,0.289180780296028,0.4926521199575957,0.05693984147105091,0.022668741042536744,0.03146191081700565
12/6/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,29.7326,9.5848,2.8632329820822995,2.1275288125462883,1.0,3.728225705329154,0.0007842662062049754,0.23523497739962784,0.509721185532723,0.05693984147105091,0.021555184393576954,0.03139321739920415
12/7/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,30.2918,9.5848,2.798344827586207,2.003611285266458,1.0,3.5215652537840914,0.018807638753422173,0.26459267423122834,0.45553179732359506,0.05693984147105091,0.02133953233862501,0.030782624904052706
12/8/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,30.2219,9.5848,2.5134390476411914,1.7116068729800737,0.9976924448200504,3.4482959277979988,-0.0023075551799496274,0.295703696081836,0.35941182820849615,0.05693984147105091,0.019807696127449405,0.029764842304539574
12/9/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,29.0569,9.5848,2.3153703090948503,1.6772816996223314,0.9592331918208888,3.2892121349332126,-0.038548205109539824,0.238334505316542,0.3002013603006979,0.05693984147105091,0.02272071888373816,0.030273749302829295
12/10/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,28.684,9.5848,2.2384952355146095,1.6939213295398092,0.9469229296377238,3.247000226398008,-0.012833440594144485,0.20214914964418318,0.2795189536885867,0.05693984147105091,0.023221610647693368,0.03035319746535188
12/13/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,29.6627,9.5848,2.340243682716995,1.726251069771632,0.9792320033804529,3.3577880914647955,0.03412006693627112,0.22521499202815343,0.2691445392389249,0.05693984147105091,0.023836451307047035,0.030199916847984034
12/14/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,29.4996,9.5848,2.3218773929102294,1.8416963199855862,0.9738477079605703,3.3393253339370617,-0.005498488000080903,0.16897691338358034,0.29979379262940853,0.05693984147105091,0.0228553112186906,0.02992751741973696
12/15/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,29.7792,9.5848,2.3709757754131764,1.9146592709984156,0.983077928680369,3.2804785353118078,0.009478094618232014,0.15655912475095235,0.2578756621131866,0.05693984147105091,0.02267806897832507,0.029526857820637843
12/16/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,30.4778,9.5848,2.3488407867267327,1.9341171299857156,1.0,3.3574363550238493,0.02345932731571021,0.1413452968535842,0.28485548548109674,0.05693984147105091,0.021962583428727433,0.02962604513754571
12/17/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,30.268,9.5848,2.3343247738964714,1.8518126838296043,0.9931163010453511,3.1414960196784607,-0.006883698954648909,0.16919487482569084,0.288669011146212,0.05693984147105091,0.020525119287899355,0.029605561861914563
12/20/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,30.1747,9.5848,2.1318124734039796,1.6868882915235237,0.9900550564673304,3.1318124734039796,-0.0030824633276066438,0.1655908745012149,0.3146929012412918,0.05693984147105091,0.020593622029123168,0.029416023300827127
12/21/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,30.781,9.5848,2.194739955785737,1.7739467975796326,1.0,3.1908651752949226,0.020092991811020422,0.15169474720036513,0.39935898893005684,0.05693984147105091,0.020017265034600173,0.028868196935302234
12/22/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,30.8976,9.5848,2.1724336201408714,1.6891594964782226,1.0,3.20295233553791,0.003788051070465537,0.1797119599248591,0.4181798153010081,0.05693984147105091,0.019063449436056226,0.028803080140862983
12/23/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,31.0608,9.5848,2.2198702133394153,1.869622457653474,1.0,3.1479158009952264,0.00528196364766198,0.12205360142474753,0.43487781216796795,0.03412006693627112,0.015428857314357357,0.02875959871366433
12/24/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,31.0608,9.5848,1.943593631539045,1.623398407884761,1.0,3.1479158009952264,0.0,0.12205360142474753,0.3784888494396983,0.03412006693627112,0.015428857314357357,0.028422219438610896
12/27/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,31.1541,9.5848,1.9013755273475699,1.6431265541037652,1.0,3.157371466793688,0.0030037861227012463,0.09770586763726574,0.40885904219237523,0.03412006693627112,0.01476238776296254,0.02825625366428145
12/28/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,32.9963,9.5848,1.8367808384057218,1.4560249664706486,1.0,3.3440727265356585,0.059131863863825185,0.15502931653102303,0.4766021811412282,0.059131863863825185,0.018975995836714735,0.029038652720450194
12/29/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,32.1801,9.5848,1.8697129404210924,1.5766428565058814,0.975263893224392,3.261353386506674,-0.024736106775608002,0.1137410577392306,0.4521967905557862,0.059131863863825185,0.020163386880926833,0.029247593594571228
12/30/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,32.6465,9.5848,1.9295136396267054,1.6178571428571429,0.9893988113818823,3.308621580808951,0.01449342916895846,0.11905023068960086,0.41663520661659104,0.059131863863825185,0.020242454970164376,0.02895023072526694
12/31/1999,-5.6,61.6696,16048.3801,7.7272,29.9329,33.2994,9.5848,1.9787725089230603,1.6305271538344561,1.0,3.3747909720181206,0.01999908106535142,0.13238614723325526,0.43769860458690246,0.059131863863825185,0.02048264678154182,0.02900388108818816
1/3/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,31.6904,9.5848,1.8556084198385236,1.6770923442906573,0.9516808110656649,3.2117238094272884,-0.04831918893433507,0.06668282322370445,0.31275916206509446,0.059131863863825185,0.02363804344096912,0.02942934123751203
1/4/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,30.7577,9.5848,1.8551788797504778,1.7600207934946068,0.9236712973807336,3.1171975555127642,-0.029431625981369725,0.03447730773628943,0.28030120130870206,0.059131863863825185,0.024697546956113044,0.02972042150582489
1/5/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,29.9415,9.5848,1.779412583777361,1.8119302675305864,0.8991603452314457,3.0344782154837793,-0.02653644453258852,-0.011564185687215622,0.2133756413061978,0.059131863863825185,0.025124420061368162,0.029826049343067172
1/6/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,28.7289,9.5848,1.4552097220797866,1.5828034731480534,0.862745274689634,2.9115849641738705,-0.04049897299734484,-0.04940126199874928,0.15876447502692326,0.059131863863825185,0.02661835251445807,0.030336319917248163
1/7/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,30.7577,9.5848,1.695442993602664,1.546393830514416,0.9236712973807336,3.1171975555127642,0.07061878456884885,0.058533429237117574,0.2790606767552013,0.07061878456884885,0.029628328211185696,0.03121631552869739
1/10/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,32.833,9.5848,1.9616633591917738,1.587407541042757,0.9859937416289783,3.3275227777158434,0.06747253533261577,0.14464509831264816,0.42041964092580586,0.07061878456884885,0.03250801761380268,0.03171277560158656
1/11/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,32.5299,9.5848,1.9160152748395425,1.6589963785004844,0.9768914755220814,3.296804532233381,-0.009231565802698571,0.09666011522888995,0.37271442135246313,0.07061878456884885,0.032069902961986245,0.0316746561392082
1/12/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,31.9936,9.5848,1.8739175739283533,1.6498868168588983,0.9607860802296738,3.242452189599781,-0.016486371000218214,0.08454351923415904,0.45448594094515027,0.07061878456884885,0.032336326391990536,0.03023093521415386
1/13/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,32.2034,9.5848,1.9201487123685173,1.7003264417845485,0.9670864940509439,3.2637147692837813,0.006557561512302579,0.08140581345368592,0.5995807752677278,0.07061878456884885,0.032319501218223835,0.02788808704717701
1/14/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,32.6931,9.5848,2.018586227909811,1.8140453899137627,0.9817924647290943,3.3133443463631664,0.01520646888216759,0.07268569253686308,0.62390475055135,0.07061878456884885,0.03212348671356999,0.027884745800455007
1/17/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,32.6931,9.5848,2.0512949741005184,1.8249568341966498,0.9817924647290943,3.3133443463631664,0.0,0.08012091978326952,0.6127060703820995,0.07061878456884885,0.032043712703530104,0.027903122252021958
1/18/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,32.5299,9.5848,2.0426515016882885,1.8223602368280751,0.9768914755220814,3.296804532233381,-0.004991879020343815,0.07805214302047725,0.615798414496036,0.07061878456884885,0.03206798550837657,0.027887759777729403
1/19/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,32.3434,9.5848,2.048359581907805,1.901103665375444,0.9712907740079402,3.277903335326489,-0.005733187006415452,0.05075858484129836,0.521977892701015,0.07061878456884885,0.031917535736958845,0.02726491536700911
1/20/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,30.9442,9.5848,1.8663183830748995,1.8620018896237425,0.929271998894875,3.136098752419657,-0.043260757990811194,0.0015082077572368124,0.46255027720404396,0.07061878456884885,0.03346141179463171,0.027959005417613668
1/21/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,29.6617,9.5848,1.7925567470367265,1.9242776580020147,0.8907577914316774,3.006121352778425,-0.04144556976751701,-0.04504391387214757,0.47503866408740314,0.07061878456884885,0.034666256316835425,0.02771447839563883
1/24/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,27.7962,9.5848,1.6635172816910853,1.97634128345423,0.8347357610047028,2.8170587102593463,-0.06289255167438146,-0.10510353886570856,0.390324420035413,0.07061878456884885,0.03714655073786381,0.02902760991149781
1/25/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,27.9827,9.5848,1.6431688517776855,1.9427305701439526,0.8403364625188443,2.8359599071662394,0.00670955022628994,-0.10179719523273012,0.31389599718276795,0.07061878456884885,0.03719336548170328,0.028007581536684003
1/26/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,28.6123,9.5848,1.6277057867330353,2.0303250158421116,0.8592437100968787,2.8997679155983014,0.022499615834068898,-0.13286338165188205,0.2898358645623431,0.07061878456884885,0.034847466130442595,0.027704310909180893
1/27/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,27.9827,9.5848,1.6173337199405124,2.009933310261615,0.8403364625188443,2.8359599071662394,-0.0220045225305201,-0.1304346474995417,0.25354794201444264,0.07061878456884885,0.03477981319805087,0.02790218921348248
1/28/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,27.0033,9.5848,1.6078302606545822,2.152819492597565,0.8109245211625434,2.736700753007469,-0.0350001965500113,-0.17285773360084555,0.24076090702322683,0.07061878456884885,0.03499362623451377,0.028096532293236418
1/31/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,27.6096,9.5848,1.5993579182240132,2.135034881421994,0.8291320564334493,2.7981473786624234,0.02245281132306065,-0.17086794356655066,0.23554445742210062,0.07061878456884885,0.03509719738379102,0.028044869844062972
2/1/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,26.9334,9.5848,1.6729984815553633,2.145105745278431,0.8088253842411575,2.7296166046761456,-0.024491481223922196,-0.15010855022341152,0.16872567270265693,0.07061878456884885,0.034110037290555915,0.02804201933308596
2/2/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,25.7907,9.5848,1.5595915086194063,2.052540169311539,0.774509450620732,2.6138075016975604,-0.042426875181001966,-0.16148801763460852,0.07146952273331575,0.07061878456884885,0.03464781388016847,0.028099012063015263
2/3/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,26.7701,9.5848,1.6175906913073237,1.9276914051041363,0.8039213919770326,2.7130666558563306,0.03797492894725618,-0.10591987709366601,0.11757215974083435,0.07061878456884885,0.03574463984192415,0.028459044464109927
2/4/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,26.7235,9.5848,1.667548412856858,1.86772808943901,0.8025219673627754,2.708343890302115,-0.001740748073410181,-0.069804273745253,0.14571677234862612,0.07061878456884885,0.034792417089974936,0.028230764540431545
2/7/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,26.0939,9.5848,1.6445358818700528,2.1171975555127642,0.783614719784741,2.6229242893329583,-0.023559788201395815,-0.15163032346371796,0.11205864177800517,0.06747253533261577,0.030672346477780024,0.028417581112919695
2/8/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,25.8374,9.5848,1.5971412488440353,2.300329701258494,0.7759118782921014,2.4813352924793763,-0.009829883612645252,-0.2130661224987056,0.08284787473910948,0.03797492894725618,0.025434946431471307,0.028392491539656124
2/9/2000,-5.6,61.6696,16048.3801,7.7272,29.9329,24.7414,9.5848,1.376079210963535,2.124060042064018,0.7429983723430452,2.35767105012388,-0.042419128859714994,-0.23942588203468196,0.021941165293966947,0.03797492894725618,0.026332604374396596,0.028877572515765552
