,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/28/2005,244.0,10592.2211,10.8302,13.5614,12.655,11.3513,-0.06734567537291436,-0.10913271623135434,0.8304732155161664,1.1128796806022125,0.020605669583450892,0.046906022501654654,-0.03841039474184127,0.033668214436471056,0.014163116697652823,0.013304075850385627
10/31/2005,244.0,10592.2211,10.8302,13.5614,12.6425,11.3513,-0.08123369403283365,-0.12108020900707106,0.8296529140389676,1.1117804316091247,-0.0009877518767285043,0.04533578078748479,-0.039812557436563534,0.033668214436471056,0.01417626188823562,0.013303567166103748
11/1/2005,244.0,10592.2211,10.8302,13.5614,12.5989,11.3513,-0.08559836844893776,-0.12267841460847861,0.8267917024864978,1.1079462511212341,-0.003448684991101403,0.04226505625413646,-0.07345359877038027,0.033668214436471056,0.014218862776819063,0.012605881154330697
11/2/2005,244.0,10592.2211,10.8302,13.5614,12.6924,11.3513,-0.06044858982900292,-0.11211044488859279,0.8329275575359455,1.1161686335895316,0.007421282810403884,0.05818500145900196,-0.056754928991312514,0.033668214436471056,0.014080302351993717,0.012594333203521022
11/3/2005,244.0,10592.2211,10.8302,13.5614,12.5304,11.3513,-0.07734448633364743,-0.1461695923656927,0.8222964503914478,1.1019223666391122,-0.01276354353786513,0.08060746656088025,-0.07556106414058694,0.033668214436471056,0.01201707361415822,0.012638330099729598
11/4/2005,244.0,10592.2211,10.8302,13.5614,12.3933,11.3513,-0.09223884095337154,-0.15887083778913913,0.8132993837895303,1.0898658036829239,-0.010941390538211082,0.07921731861088865,-0.09553800794021494,0.033668214436471056,0.012091272231609156,0.012601413245246095
11/7/2005,244.0,10592.2211,10.8302,13.5614,12.5117,11.3513,-0.0903492700517653,-0.17325364974117374,0.8210692793815583,1.1002778901454526,0.009553549095075553,0.10027789014545263,-0.08731015566870437,0.033668214436471056,0.011744732364126757,0.012676268340028612
11/8/2005,244.0,10592.2211,10.8302,13.5614,12.3871,11.3513,-0.09467568061392284,-0.16662890553626897,0.8128925142568396,1.0893205761823523,-0.009958678676758481,0.0863399575535404,-0.09639934055994048,0.033668214436471056,0.012166071562221097,0.012720925120654633
11/9/2005,244.0,10592.2211,10.8302,13.5614,12.4992,11.3513,-0.09753720189745918,-0.16277138793221702,0.8202489779043594,1.0991786411523647,0.009049737226630938,0.07791681399139327,-0.06727260516241695,0.033668214436471056,0.011865567480316497,0.012502205513972573
11/10/2005,244.0,10592.2211,10.8302,13.5614,12.6052,11.3513,-0.08235054308261258,-0.15175737456684435,0.8272051344310061,1.1085002726137503,0.008480542754736309,0.08182426749515104,-0.04353896350254194,0.033668214436471056,0.011910405503704822,0.012398383559515135
11/11/2005,244.0,10592.2211,10.8302,13.5614,12.8232,11.3513,-0.0709307211893756,-0.16843691585399423,0.8415111921933549,1.1276711750532038,0.017294449909561083,0.11725652151184063,-0.008459242534370581,0.033668214436471056,0.011437269227728716,0.012381699842695656
11/14/2005,244.0,10592.2211,10.8302,13.5614,13.2096,11.3513,-0.042935184245989744,-0.1630247351871441,0.8668683514565273,1.1616511599275376,0.030132884147482608,0.14348040615991908,0.023857136213551566,0.033668214436471056,0.012653520417960255,0.012948030762630826
11/15/2005,244.0,10592.2211,10.8302,13.5614,13.3778,11.3513,-0.03201111416622038,-0.1569007684403988,0.8779063281337157,1.1764426543785287,0.012733163759689914,0.14813161914897277,0.05195366868232543,0.033668214436471056,0.012719872438190841,0.012898646394355586
11/16/2005,244.0,10592.2211,10.8302,13.5614,13.7703,11.3513,-0.0010156482374875653,-0.14068904478283262,0.9036637945177611,1.2109590727614894,0.0293396522597138,0.16254115660616297,0.07500683086771542,0.033668214436471056,0.013497561573885092,0.013366074000480241
11/17/2005,244.0,10592.2211,10.8302,13.5614,13.6706,11.3513,-0.006951759005687785,-0.11059616599957867,0.8971210699356227,1.2021914627926202,-0.007240219893539068,0.11653244907626714,0.06979583212689855,0.030132884147482608,0.012407206141636094,0.01340116010673523
11/18/2005,244.0,10592.2211,10.8302,13.5614,14.2937,11.3513,0.014918060723110527,-0.13328978386208068,0.9380114579710335,1.2569868266000668,0.045579564905710024,0.17100045877572412,0.13054448240951655,0.045579564905710024,0.015025543393564737,0.01443521625725272
11/21/2005,244.0,10592.2211,10.8302,13.5614,14.437000000000001,11.3513,0.03432464769055521,-0.12013268471618221,0.9474153941056418,1.269588617056827,0.01002539580374573,0.17554616443152482,0.1341461498578096,0.045579564905710024,0.015029808563615127,0.014457936454638158
11/22/2005,244.0,10592.2211,10.8302,13.5614,14.3311,11.3513,0.03249256129278599,-0.10667070121973188,0.9404657999908126,1.2602757795873858,-0.007335318972085725,0.15578047501915404,0.1346064017607611,0.045579564905710024,0.015380404113671907,0.014453604293491466
11/23/2005,244.0,10592.2211,10.8302,13.5614,14.2813,11.3513,0.030240728316777377,-0.10101644051045655,0.9371977189056522,1.2558963715989238,-0.0034749600519150547,0.1460061949317113,0.13066368983999554,0.045579564905710024,0.015546720861820082,0.014468405253228955
11/24/2005,244.0,10592.2211,10.8302,13.5614,14.2813,11.3513,0.05019597461522074,-0.07947818541478235,0.9371977189056522,1.2558963715989238,0.0,0.14087027376796435,0.11812879232726559,0.045579564905710024,0.015608364754284964,0.01442283697717912
11/25/2005,244.0,10592.2211,10.8302,13.5614,14.3997,11.3513,0.07020386321915106,-0.0784535231993817,0.9449676144976801,1.2663084580614523,0.00829056178359111,0.16131295616758745,0.1428242632994976,0.045579564905710024,0.015180832625566328,0.014309029831054568
11/28/2005,244.0,10592.2211,10.8302,13.5614,14.275,11.3513,0.05483673122538413,-0.06487153529546519,0.9367842869611439,1.2553423501064074,-0.00865990263686045,0.12801264322402228,0.10590331577316392,0.045579564905710024,0.015237150968607269,0.014086099482847933
11/29/2005,244.0,10592.2211,10.8302,13.5614,14.2314,11.3513,0.054412091575905874,-0.06331036526635547,0.9339230754086743,1.2515081696185169,-0.0030542907180385326,0.12567925647617173,0.09676474668228563,0.045579564905710024,0.015290178015557931,0.01409115183618454
11/30/2005,244.0,10592.2211,10.8302,13.5614,14.4495,11.3513,0.05875758375098927,-0.07684134939476539,0.9482356955828406,1.2706878660499148,0.015325266663855919,0.1468858392399337,0.12102874432677768,0.045579564905710024,0.015273485830533666,0.014156359935019121
12/1/2005,244.0,10592.2211,10.8302,13.5614,14.6489,11.3513,0.07005946032812749,-0.07285716372773898,0.9613211447471174,1.2882230859876533,0.013799785459704506,0.15414736377674831,0.136498700492649,0.045579564905710024,0.015352662303220226,0.014232834339756617
12/2/2005,244.0,10592.2211,10.8302,13.5614,14.7237,11.3513,0.07410325432779619,-0.0858993718950386,0.9662298287866756,1.2948009919622914,0.005106185447371514,0.17503830683777055,0.12827881100714955,0.045579564905710024,0.014685485254894182,0.014177184580907413
12/5/2005,244.0,10592.2211,10.8302,13.5614,14.7922,11.3513,0.08482208337000197,-0.09110710199771188,0.9707250808817256,1.3008248764444132,0.004652363196750775,0.1935642645623037,0.11718502182680535,0.045579564905710024,0.014071234562314766,0.014089479008301344
12/6/2005,244.0,10592.2211,10.8302,13.5614,14.8545,11.3513,0.09325551613995309,-0.07916893592593144,0.9748134634440849,1.3063035334259634,0.004211679128189205,0.18724873518386786,0.13402652131094972,0.045579564905710024,0.014100520510430063,0.014000055575758447
12/7/2005,244.0,10592.2211,10.8302,13.5614,14.8421,11.3513,0.08752454644039975,-0.09236056156393802,0.9739997243787036,1.3052130784248202,-0.0008347638762664644,0.1981900525546738,0.1293638715568406,0.045579564905710024,0.013642939398946853,0.014004018321165967
12/8/2005,244.0,10592.2211,10.8302,13.5614,15.029000000000002,11.3513,0.08587902083754817,-0.09690471373659726,0.9862648720657817,1.321649049369471,0.012592557656935455,0.20239695340501807,0.13613341195325157,0.045579564905710024,0.013668914309714432,0.014056031648399506
12/9/2005,244.0,10592.2211,10.8302,13.5614,13.9261,11.3513,-0.002063791213122279,-0.09671871528996989,0.9138880321295683,1.2246601122113372,-0.07338478940714632,0.10479008663091416,0.06682345370696652,0.045579564905710024,0.022570732137695622,0.016876819949451005
12/12/2005,244.0,10592.2211,10.8302,13.5614,14.3623,11.3513,0.028744359286584142,-0.08149845999570227,0.942513272477901,1.2630195050741333,0.031322480809415465,0.1200246428348617,0.10764662784868695,0.045579564905710024,0.023152726749759208,0.017266335319286025
12/13/2005,244.0,10592.2211,10.8302,13.5614,14.3308,11.3513,0.026488073920206467,-0.05382135950146827,0.9404461127553598,1.2602493976115519,-0.0021932420294799027,0.08487766472868219,0.09209513576126138,0.045579564905710024,0.02251087349473717,0.017223125849796583
12/14/2005,244.0,10592.2211,10.8302,13.5614,14.3119,11.3513,0.027356648577253173,-0.03969621270853063,0.939205816921835,1.258587333134003,-0.001318837748067181,0.0698246348427991,0.10641340816673628,0.045579564905710024,0.022451231996771345,0.0171086073116038
12/15/2005,244.0,10592.2211,10.8302,13.5614,14.1418,11.3513,0.0034271117891226943,-0.022932557561996636,0.9280431544201124,1.2436287528360626,-0.011885214402001076,0.026978351960378344,0.10983974509896255,0.045579564905710024,0.02187041103671734,0.01706487584995196
12/16/2005,244.0,10592.2211,10.8302,13.5614,14.0914,11.3513,-0.0018558395194649968,-0.031662605542018385,0.9247356988640465,1.239196580895932,-0.003563902756367643,0.030781384869720485,0.11680509764138991,0.045579564905710024,0.021811576228137362,0.017014750768519063
12/19/2005,244.0,10592.2211,10.8302,13.5614,14.2237,11.3513,0.0028059983502422003,0.007741171328055074,0.9334177696987196,1.2508310322387743,0.009388705167690858,-0.00489726243030153,0.17064599228002586,0.031322480809415465,0.019473707251140716,0.016291236938613902
12/20/2005,244.0,10592.2211,10.8302,13.5614,14.0788,11.3513,-0.007829512540609929,0.017413794318494213,0.92390883497503,1.2380885379108992,-0.010187222733887835,-0.02481124887441999,0.155164633195763,0.031322480809415465,0.01945046971490028,0.016370962838884118
12/21/2005,244.0,10592.2211,10.8302,13.5614,14.4253,11.3513,0.02838057488308432,0.021665050758526094,0.9466475919229835,1.2685597199992966,0.02461147256868479,0.00657311720663456,0.18663266565212022,0.031322480809415465,0.020167106925472005,0.01659389858954383
12/22/2005,244.0,10592.2211,10.8302,13.5614,14.3434,11.3513,0.0399646176824584,0.035462072765766184,0.9412729766443764,1.2613574405965846,-0.005677524904161402,0.004348343638184371,0.18781002857024554,0.031322480809415465,0.020194585532441144,0.01658524111817806
12/23/2005,244.0,10592.2211,10.8302,13.5614,14.4883,11.3513,0.06300258261431013,0.04781504959793392,0.950781911368066,1.2740999349244597,0.010102207286975196,0.014494478793947385,0.2035371030312092,0.031322480809415465,0.0203044364232436,0.01659198223513182
12/26/2005,244.0,10592.2211,10.8302,13.5614,14.4883,11.3513,0.07392335631161528,0.06735601512119183,0.950781911368066,1.2740999349244597,0.0,0.006152905963318744,0.20727784814345718,0.031322480809415465,0.020233779772821352,0.016577952712428425
12/27/2005,244.0,10592.2211,10.8302,13.5614,14.1922,11.3513,0.05104050951640371,0.05717248018958743,0.9313506099761784,1.248060924776193,-0.020437180345520223,-0.005800350262697096,0.1740734612839181,0.031322480809415465,0.02065890697607459,0.01683197588574733
12/28/2005,244.0,10592.2211,10.8302,13.5614,14.3938,11.3513,0.05327937829748941,0.041395610909064295,0.9445804322004423,1.265789612536715,0.014204985837291018,0.011411386089913877,0.19014072861371556,0.031322480809415465,0.020876323809377383,0.016891683023085427
12/29/2005,244.0,10592.2211,10.8302,13.5614,14.5198,11.3513,0.0757798029191672,0.07057123805290066,0.9528490710906072,1.2768700423870412,0.008753768983867927,0.0048652202498356,0.20117471872931847,0.031322480809415465,0.020695454369962858,0.016901751170821773
12/30/2005,244.0,10592.2211,10.8302,13.5614,14.4568,11.3513,0.05788946047403365,0.07194655231711522,0.9487147516455247,1.271329827461878,-0.004338902739707162,-0.01311361262620403,0.2052857559714869,0.031322480809415465,0.020487513338683636,0.016872170192606614
1/2/2006,244.0,10592.2211,10.8302,13.5614,14.4568,11.3513,0.04909943251912163,0.06846780162842325,0.9487147516455247,1.271329827461878,0.0,-0.01812723703960284,0.24673801495381897,0.031322480809415465,0.02044887933497216,0.016224106895041657
1/3/2006,244.0,10592.2211,10.8302,13.5614,14.4064,11.3513,0.026586761488744504,0.05407851325062518,0.9454072960894587,1.2668976555217475,-0.003486248685739546,-0.026081313124484473,0.25451948866209206,0.031322480809415465,0.020420151309328775,0.01616091620152383
1/4/2006,244.0,10592.2211,10.8302,13.5614,14.4379,11.3513,0.02883142240242842,0.05851795372435564,0.9474744558120001,1.2696677629843292,0.0021865282096846794,-0.028045373455855005,0.26966776298432915,0.031322480809415465,0.02039881448138044,0.016069696407739295
1/5/2006,244.0,10592.2211,10.8302,13.5614,14.2741,11.3513,0.019789813604246698,0.060369647998514075,0.9367252252547856,1.2552632041789051,-0.011345140221223349,-0.038269517116850005,0.2518285303351868,0.031322480809415465,0.020519281975098273,0.01618403346366816
1/6/2006,244.0,10592.2211,10.8302,13.5614,14.4631,11.3513,0.035964472458993146,0.07649881813623693,0.949128183590033,1.2718838489543944,0.013240764741734967,-0.03765386918624003,0.2472813197995809,0.031322480809415465,0.02054225329990235,0.016141954439485098
1/9/2006,244.0,10592.2211,10.8302,13.5614,14.6898,11.3513,0.06928228271946435,0.01369194933760376,0.9640051711805122,1.291819828693037,0.01567437133118066,0.05483947408104206,0.26073224737808753,0.031322480809415465,0.012670425820356396,0.016212472907536215
1/10/2006,244.0,10592.2211,10.8302,13.5614,14.6583,11.3513,0.08265628692980398,0.060793843063105646,0.961938011457971,1.2890497212304555,-0.0021443450557528942,0.020609512404002217,0.2771446494850751,0.02461147256868479,0.010854554979040176,0.016052563175063882
1/11/2006,244.0,10592.2211,10.8302,13.5614,14.715,11.3513,0.09710272430401279,0.06845801708840948,0.9656588989585452,1.2940359146631022,0.0038681156750781653,0.026809389566528008,0.2737943750486924,0.02461147256868479,0.010845204731678564,0.01604940454684764
1/12/2006,244.0,10592.2211,10.8302,13.5614,14.6142,11.3513,0.10245926372963199,0.07965449607724806,0.9590439878464133,1.2851715707828413,-0.0068501529051987475,0.021122282855525976,0.254243979470983,0.02461147256868479,0.010978755734222011,0.016095447484995473
1/13/2006,244.0,10592.2211,10.8302,13.5614,14.356,11.3513,0.07905774116444442,0.06295756227356786,0.9420998405333928,1.2624654835816171,-0.01766774780692759,0.015146586714562593,0.2119881806669479,0.02461147256868479,0.011384505771381552,0.01623223613765207
1/16/2006,244.0,10592.2211,10.8302,13.5614,14.356,11.3513,0.06650421966004982,0.04684714132889578,0.9420998405333928,1.2624654835816171,0.0,0.01877741033538194,0.17251180189156967,0.02461147256868479,0.011343036670563914,0.01575988714818404
1/17/2006,244.0,10592.2211,10.8302,13.5614,14.356,11.3513,0.07322543266175763,0.06333495308937298,0.9420998405333928,1.2624654835816171,0.0,0.00930137727876712,0.17610433870756315,0.02461147256868479,0.011177510861706123,0.01574673747696429
1/18/2006,244.0,10592.2211,10.8302,13.5614,14.3686,11.3513,0.06886958074210736,0.04731157199392988,0.9429267044224093,1.2635735265666497,0.00087768180551695,0.020584140693809205,0.1699766307578312,0.02461147256868479,0.010906013543709233,0.015742233092668895
1/19/2006,244.0,10592.2211,10.8302,13.5614,14.3749,11.3513,0.04407289313703422,0.04773352895461236,0.9433401363669175,1.264127548059166,0.00043845607783632445,-0.0034938614794839395,0.15931287551917417,0.01567437133118066,0.009473988650084858,0.01571869745415753
1/20/2006,244.0,10592.2211,10.8302,13.5614,14.3056,11.3513,0.024683045627104105,0.027390588066757537,0.9387923849773269,1.2580333116414866,-0.004820903101934615,-0.002635358422689249,0.1479561540066443,0.01567437133118066,0.009450696374038425,0.01574183858419229
1/23/2006,244.0,10592.2211,10.8302,13.5614,14.5009,11.3513,0.038672014898646356,0.037769500752095286,0.9516087752570824,1.2752079779094923,0.013651996420982027,0.000869667248745376,0.1584131523658121,0.01567437133118066,0.009671155879775366,0.015804418873894614
1/24/2006,244.0,10592.2211,10.8302,13.5614,14.9292,11.3513,0.042359923197765825,0.011576191307383521,0.9797155850718255,1.3128726454086568,0.02953609775944943,0.0304314515850721,0.20401629097947493,0.02953609775944943,0.01161116680540777,0.016091058090366057
1/25/2006,244.0,10592.2211,10.8302,13.5614,14.8725,11.3513,0.05302472457447105,0.004857118581664821,0.9759946975712513,1.30788645197601,-0.0037979262117192603,0.04793478107692972,0.17522718293164763,0.02953609775944943,0.010560014547959974,0.015955525754607555
1/26/2006,244.0,10592.2211,10.8302,13.5614,14.8662,11.3513,0.05708434660181738,0.023493607520229887,0.9755812656267431,1.3073324304834937,-0.0004236006051437924,0.032819686253803715,0.1758908443741347,0.02953609775944943,0.010211105034989947,0.015953584969856344
1/27/2006,244.0,10592.2211,10.8302,13.5614,15.0552,11.3513,0.07420514869570183,0.03600376733831845,0.9879842239619904,1.323953075258983,0.012713403559752923,0.03687378614030501,0.19496146488979194,0.02953609775944943,0.010385112564696288,0.015983007390091723
