,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/23/1999,314.0,10554.8696,6.7505,12.1967,28.5068,6.0207,-0.04611358913698893,-0.01932079411341503,0.7628931642344654,1.0730557855906044,0.0008496415355339071,-0.02732065171031317,-0.11434358999850869,0.038987294469357225,0.021817491989712702,0.017261587676574916
11/24/1999,314.0,10554.8696,6.7505,12.1967,28.4341,6.0207,-0.0470219961055196,-0.043771009917183634,0.7609475816703107,1.0703192049988708,-0.0025502687078170494,-0.0033997988160286985,-0.10381681795259712,0.038987294469357225,0.021035287387867734,0.017187832120174756
11/25/1999,314.0,10554.8696,6.7505,12.1967,28.4341,6.0207,-0.026762732749178397,-0.006003559693318561,0.7609475816703107,1.0703192049988708,0.0,-0.020884554726830706,-0.09555284829553945,0.038987294469357225,0.020636577240168177,0.017161674697671533
11/26/1999,314.0,10554.8696,6.7505,12.1967,28.1914,6.0207,-0.03472291178031528,0.01678108575439552,0.7544524937979538,1.061183467590153,-0.008535526005746585,-0.0506539689381591,-0.09702568176140114,0.038987294469357225,0.019982130183126345,0.017171196270399595
11/29/1999,314.0,10554.8696,6.7505,12.1967,27.7062,6.0207,-0.02655812466402696,0.05271571668991393,0.741467670412426,1.0429195211925018,-0.0172109224799053,-0.07530413016270332,-0.12005818385080547,0.038987294469357225,0.0200610886348472,0.017235620709524464
11/30/1999,314.0,10554.8696,6.7505,12.1967,27.5849,6.0207,-0.024244525173061415,0.00922522930425207,0.7382214645660441,1.038353534593089,-0.004378081440255199,-0.03316381071882957,-0.1081679631174306,0.038987294469357225,0.01732399032279191,0.01712047377392622
12/1/1999,314.0,10554.8696,6.7505,12.1967,28.0944,6.0207,0.031392142969900005,0.05900298465819609,0.7518565995926855,1.0575321839945795,0.018470250028095103,-0.02607248713015442,-0.12254356924230125,0.038987294469357225,0.017664122048972594,0.016664563225825338
12/2/1999,314.0,10554.8696,6.7505,12.1967,27.9003,6.0207,0.027889018652853537,0.0681125729001264,0.7466621350025557,1.0502258525935406,-0.00690885016230991,-0.03765853456631285,-0.12860578424636138,0.038987294469357225,0.01764844980110706,0.016674348763541003
12/3/1999,314.0,10554.8696,6.7505,12.1967,28.0701,6.0207,0.040577561120275885,0.04957461400159402,0.7512062879515718,1.05661748099074,0.006085956064988407,-0.008572094600322044,-0.11054884675955123,0.038987294469357225,0.016992633281000473,0.01662997313855118
12/6/1999,314.0,10554.8696,6.7505,12.1967,28.0459,6.0207,0.028709029020804522,0.030487983802341523,0.7505586524900513,1.0557065421967928,-0.0008621273169672206,-0.0017263226835241285,-0.1024852472446589,0.038987294469357225,0.01690818385091542,0.016597724861864494
12/7/1999,314.0,10554.8696,6.7505,12.1967,27.9488,6.0207,0.0416374722342312,0.049777128460472,0.7479600821051898,1.0520514943913273,-0.003462181637957862,-0.007753699338237441,-0.11724277339801903,0.038987294469357225,0.016914356318299923,0.016490878572938926
12/8/1999,314.0,10554.8696,6.7505,12.1967,28.6605,6.0207,0.07488430006225677,0.016348007410796672,0.7670064522689988,1.0788413761951365,0.025464420654911946,0.05759473352103539,-0.07780298276943864,0.038987294469357225,0.015447644335539109,0.0167053013094098
12/9/1999,314.0,10554.8696,6.7505,12.1967,28.5142,6.0207,0.06081191684400067,-0.011666840280361357,0.7630912015243518,1.073334337122638,-0.005104586451736726,0.07333433712263804,-0.06721842389348698,0.038987294469357225,0.014696040122870778,0.016599324712060354
12/10/1999,314.0,10554.8696,6.7505,12.1967,28.5874,6.0207,0.03852217822501558,-0.02257419987648479,0.7650501649864718,1.0760897387638335,0.002567141985396759,0.06250743339676501,-0.054317981832256,0.038987294469357225,0.01454085571667703,0.016553923718864147
12/13/1999,314.0,10554.8696,6.7505,12.1967,28.368000000000002,6.0207,0.0155148095909734,-0.04204821261088387,0.759178626959298,1.0678310622600318,-0.007674709837200866,0.060089686098654616,-0.05168148692919705,0.038987294469357225,0.014614445175828194,0.01653153000348148
12/14/1999,314.0,10554.8696,6.7505,12.1967,28.5874,6.0207,0.02336886871478372,-0.004700264188497449,0.7650501649864718,1.0760897387638335,0.007734066553863439,0.028201688288800097,-0.024570502431118357,0.02705074577478217,0.012134957485588363,0.016372661715242296
12/15/1999,314.0,10554.8696,6.7505,12.1967,28.2705,6.0207,0.012894742499265588,0.023102333880317794,0.7565693518560643,1.0641609576149966,-0.01108530331544666,-0.009977097151501968,-0.03856552568484417,0.025464420654911946,0.010893609825493792,0.01642237735421465
12/16/1999,314.0,10554.8696,6.7505,12.1967,28.4655,6.0207,-0.01889114070642739,-0.016630132075991955,0.7617879020625316,1.0715011669050667,0.006897649493287972,-0.002299245384860704,-0.01733994297116115,0.025464420654911946,0.011008942650019808,0.01634403955447633
12/17/1999,314.0,10554.8696,6.7505,12.1967,28.6117,6.0207,-0.014667190125905782,0.0017735625533790156,0.7657004766275854,1.077004441767673,0.005136041875252406,-0.01641164559921071,-0.010636495350855646,0.025464420654911946,0.01014003328000582,0.016356283394111444
12/20/1999,314.0,10554.8696,6.7505,12.1967,27.8806,6.0207,-0.043005474797054966,-0.00901711088609336,0.7461349276227229,1.049484303244749,-0.025552483774120338,-0.03429762943874082,-0.04552488154903733,0.025464420654911946,0.011425482197063906,0.01661496116792986
12/21/1999,314.0,10554.8696,6.7505,12.1967,27.4419,6.0207,-0.05806374105411305,-0.022341977448641637,0.7343945277479681,1.0329707144470377,-0.015734955488762803,-0.03653809694339705,-0.05505051548521722,0.025464420654911946,0.011554344252777671,0.016711885303640407
12/22/1999,314.0,10554.8696,6.7505,12.1967,27.2957,6.0207,-0.06692213554663728,-0.025521819685916824,0.7304819531829142,1.0274674395844312,-0.005327619443260101,-0.04248460016557443,-0.06321385426390635,0.025464420654911946,0.011564618912738604,0.01671326159811204
12/23/1999,314.0,10554.8696,6.7505,12.1967,28.5142,6.0207,-0.03319409219752356,-0.03590997246823002,0.7630912015243518,1.073334337122638,0.04464073095762333,0.002817040103256341,-0.03426156107539846,0.04464073095762333,0.015401234136104888,0.017586020867248045
12/24/1999,314.0,10554.8696,6.7505,12.1967,28.5142,6.0207,-0.033980187822693186,-0.036693859851205324,0.7630912015243518,1.073334337122638,0.0,0.002817040103256341,-0.038212843752002734,0.04464073095762333,0.015401234136104888,0.017576645207987216
12/27/1999,314.0,10554.8696,6.7505,12.1967,28.6361,6.0207,-0.022705399741991927,-0.037882148975816876,0.7663534644482921,1.0779229089814049,0.004275062951091035,0.015774314152542823,-0.045043152320354274,0.04464073095762333,0.01528933000316498,0.017521257564181006
12/28/1999,314.0,10554.8696,6.7505,12.1967,29.1966,6.0207,0.007137017630399756,-0.04427434571589217,0.7813534510673942,1.0990213054279907,0.019573196070693966,0.05379301383805801,-0.027923809650644338,0.04464073095762333,0.01522298062679209,0.017702681768218195
12/29/1999,314.0,10554.8696,6.7505,12.1967,29.4647,6.0207,0.07226245496561012,0.003853852032461136,0.7885282885563885,1.109113152149364,0.009182576053376135,0.06814597841572745,0.002047305684504064,0.04464073095762333,0.015199447916538829,0.017540946226258586
12/30/1999,314.0,10554.8696,6.7505,12.1967,29.3672,6.0207,0.05399692061429806,0.00831577700653563,0.7859190134531548,1.1054430475043289,-0.0033090443819214777,0.04530440230081445,-0.019868168544013298,0.04464073095762333,0.014848190470082241,0.01737982272325202
12/31/1999,314.0,10554.8696,6.7505,12.1967,29.9034,6.0207,0.08632978530170399,0.013561230791586665,0.8002686884311433,1.1256267409470753,0.0182584652265112,0.07179492693626943,-0.0011623945327373653,0.04464073095762333,0.015088594765182501,0.01753385005482818
1/3/2000,314.0,10554.8696,6.7505,12.1967,29.221,6.0207,0.0718110860060448,0.02959667243757158,0.7820064388881008,1.0999397726417226,-0.0228201475417511,0.04100092268997968,-0.028679887514210356,0.04464073095762333,0.01611620166328692,0.01775883679295716
1/4/2000,314.0,10554.8696,6.7505,12.1967,28.7336,6.0207,0.05023922570552375,0.025103164943291123,0.7689627395515257,1.0815930136264398,-0.016679785086068266,0.024520518150603188,-0.04256439305587956,0.04464073095762333,0.01662026915212008,0.01787669283680951
1/5/2000,314.0,10554.8696,6.7505,12.1967,28.0512,6.0207,0.02529688476594627,0.021554071588612,0.7507004900084835,1.0559060453210871,-0.023749199543391608,0.0036638424547745796,-0.07056449608858584,0.04464073095762333,0.017477459216288144,0.018095011728160266
1/6/2000,314.0,10554.8696,6.7505,12.1967,27.6856,6.0207,-0.02481842325873007,0.009520891011687072,0.7409163774162556,1.0421440939546789,-0.013033310517910124,-0.03401545681338425,-0.08119858092478838,0.04464073095762333,0.016710208225283425,0.018158349647981707
1/7/2000,314.0,10554.8696,6.7505,12.1967,28.368000000000002,6.0207,-0.00582110527404045,-0.0006974111676906203,0.759178626959298,1.0678310622600318,0.024648192562198412,-0.0051272699216529105,-0.027223877730874757,0.04464073095762333,0.017626783725116394,0.01800374569455947
1/10/2000,314.0,10554.8696,6.7505,12.1967,28.7092,6.0207,0.056755732074957654,0.052272401011510095,0.7683097517308191,1.0806745464127079,0.012027636773829453,0.004260618314362308,0.007100060336481251,0.04464073095762333,0.017818153820994834,0.01784191928538214
1/11/2000,314.0,10554.8696,6.7505,12.1967,28.4899,6.0207,0.06085509167547931,0.0563160011319801,0.7624408898832382,1.0724196341187984,-0.007638666350856194,0.004297095318668731,0.00025629682683447896,0.04464073095762333,0.01781734362374766,0.017869266433110893
1/12/2000,314.0,10554.8696,6.7505,12.1967,27.9537,6.0207,0.014616529345577334,0.037617509346303146,0.7480912149052499,1.0522359406760522,-0.01882070488137888,-0.02216710858630022,-0.011835198048676943,0.04464073095762333,0.01820549748191379,0.018008342025768346
1/13/2000,314.0,10554.8696,6.7505,12.1967,26.857,6.0207,-0.025189648288628352,0.026115204529781222,0.7187415533081594,1.01095385078672,-0.03923273126634408,-0.04999911568596238,-0.06740051392457813,0.04464073095762333,0.019945131891650886,0.018520286487408624
1/14/2000,314.0,10554.8696,6.7505,12.1967,26.857,6.0207,-0.0451319756527675,0.01205628875362641,0.7187415533081594,1.01095385078672,0.0,-0.056506999701392946,-0.045691808591154515,0.04464073095762333,0.019843484016438852,0.01830875362910237
1/17/2000,314.0,10554.8696,6.7505,12.1967,26.857,6.0207,-0.058775289916275564,0.002719553096120153,0.7187415533081594,1.01095385078672,0.0,-0.061328058102105065,-0.07519128392664065,0.04464073095762333,0.019775175715235075,0.017831023519515002
1/18/2000,314.0,10554.8696,6.7505,12.1967,26.1746,6.0207,-0.08346143475931511,-0.023723567044026006,0.7004793037651171,1.0,-0.025408645790669038,-0.06118950094330822,-0.09490893624672792,0.04464073095762333,0.01976693274560341,0.01808921155615541
1/19/2000,314.0,10554.8696,6.7505,12.1967,24.6636,6.0207,-0.1378172411382227,-0.04069425994546594,0.6600422301139784,1.0,-0.05772772076746169,-0.10124298973467583,-0.16330193063815213,0.04464073095762333,0.0229989210797318,0.019233225551566497
1/20/2000,314.0,10554.8696,6.7505,12.1967,22.5677,6.0207,-0.2182938572487514,-0.05452410477384673,0.6039521820230311,1.0,-0.08497948393584065,-0.17321409599314186,-0.22996843811311107,0.04464073095762333,0.02889876403120213,0.021851714813537378
1/21/2000,314.0,10554.8696,6.7505,12.1967,23.5425,6.0207,-0.18790122008851418,-0.016402377396109613,0.6300395806961814,1.0431944770623502,0.043194477062350245,-0.17435874055733624,-0.17484779766640612,0.043194477062350245,0.028766940579549503,0.022445386635511995
1/24/2000,314.0,10554.8696,6.7505,12.1967,23.5913,6.0207,-0.17599371288857835,-0.004044708347886838,0.6313455563375947,1.0453568595825007,0.0020728469788680037,-0.17264731256707178,-0.18764419467917337,0.043194477062350245,0.028801741432018173,0.022298758369634346
1/25/2000,314.0,10554.8696,6.7505,12.1967,23.3476,6.0207,-0.19395699050946458,-0.011378975823128745,0.6248237066693071,1.0345582403169131,-0.010330079308897844,-0.1846794780015435,-0.21376904322525891,0.043194477062350245,0.028651768530322315,0.022073605419067818
1/26/2000,314.0,10554.8696,6.7505,12.1967,23.4938,6.0207,-0.1793992315752707,0.01979042961928057,0.6287362812343611,1.0410365256539214,0.006261885589953664,-0.1953241130816602,-0.21589319983312472,0.043194477062350245,0.028124028134065827,0.022051259044885134
1/27/2000,314.0,10554.8696,6.7505,12.1967,23.6888,6.0207,-0.16206053703002787,0.0422492863535231,0.6339548314408283,1.04967719351108,0.008300062144054987,-0.19602778918502484,-0.16972005986449867,0.043194477062350245,0.028094718558728624,0.021360787332435183
1/28/2000,314.0,10554.8696,6.7505,12.1967,23.1526,6.0207,-0.18310793407733328,0.036161497126203646,0.6196051564628399,1.0259175724597545,-0.022635169362736907,-0.21161704214225396,-0.19738616469935688,0.043194477062350245,0.02818267234798937,0.021431972111194422
1/31/2000,314.0,10554.8696,6.7505,12.1967,23.2744,6.0207,-0.18774342151183077,0.043602987366510915,0.6228647432071871,1.0313146665366875,0.005260748252895908,-0.2216804778051994,-0.19721579326782124,0.043194477062350245,0.027648618268958345,0.021433321861045344
2/1/2000,314.0,10554.8696,6.7505,12.1967,23.3963,6.0207,-0.17867661771881727,0.025798547361695734,0.6261270061311274,1.036716191725342,0.005237514178668468,-0.1993326717087026,-0.17364937413466697,0.043194477062350245,0.027751460796561118,0.0213019099466733
2/2/2000,314.0,10554.8696,6.7505,12.1967,24.0543,6.0207,-0.1555776325997591,0.008688448050101494,0.6437362678534632,1.0658729068536006,0.028124105093540575,-0.16285115683381124,-0.14380445925166574,0.043194477062350245,0.02892222422969804,0.021644236102774782
2/3/2000,314.0,10554.8696,6.7505,12.1967,24.0543,6.0207,-0.17093018446521624,-0.033170651005045904,0.6437362678534632,1.0658729068536006,0.0,-0.1424858829568788,-0.1460173535175665,0.043194477062350245,0.028740193201782283,0.02163739243626333
2/4/2000,314.0,10554.8696,6.7505,12.1967,24.0787,6.0207,-0.17008919954779822,-0.045771638128325964,0.6443892556741698,1.0669540981136758,0.0010143716508066447,-0.13028072355303844,-0.1114772488256327,0.043194477062350245,0.028753522615850857,0.021153887480893835
2/7/2000,314.0,10554.8696,6.7505,12.1967,23.835,6.0207,-0.18254308496956184,-0.02707708136843001,0.6378674060058822,1.0561554788480882,-0.010120978292017413,-0.15979272419627755,-0.10280057215990357,0.043194477062350245,0.027874782074844527,0.02105634774350855
2/8/2000,314.0,10554.8696,6.7505,12.1967,23.9812,6.0207,-0.1888679557992362,-0.028949673770763518,0.6417799805709361,1.0626337641850965,0.0061338367946297545,-0.16468588466414935,-0.10869112749762122,0.043194477062350245,0.027693441103920323,0.021000193268220307
2/9/2000,314.0,10554.8696,6.7505,12.1967,23.64,6.0207,-0.22674848391676095,-0.06811089813621529,0.632648855799415,1.0475148109909296,-0.014227811785898936,-0.1702322577474824,-0.11659192825112108,0.043194477062350245,0.027724586466868206,0.021055274862941245
2/10/2000,314.0,10554.8696,6.7505,12.1967,23.7619,6.0207,-0.2159988122143952,-0.07769437616510211,0.6359111187233553,1.0529163361795841,0.0051565143824026105,-0.14995510433323678,-0.14535684612977595,0.043194477062350245,0.02777071564505353,0.02042156945187168
2/11/2000,314.0,10554.8696,6.7505,12.1967,23.3476,6.0207,-0.2147580129822083,-0.09672754178858511,0.6248237066693071,1.0345582403169131,-0.017435474435966825,-0.13066984398853188,-0.18237531255034067,0.043194477062350245,0.026912743480520942,0.02015839326776013
2/14/2000,314.0,10554.8696,6.7505,12.1967,23.2744,6.0207,-0.2121376247410396,-0.09086293041582605,0.6228647432071871,1.0313146665366875,-0.003135225890455562,-0.13339539040101278,-0.18424456119813115,0.043194477062350245,0.026884781922826194,0.020156542605658887
2/15/2000,314.0,10554.8696,6.7505,12.1967,23.5425,6.0207,-0.21327795006148753,-0.10251697588622155,0.6300395806961814,1.0431944770623502,0.01151909394012307,-0.12341289049409832,-0.19067623267821965,0.043194477062350245,0.02713905997343336,0.020036376482710953
2/16/2000,314.0,10554.8696,6.7505,12.1967,23.3476,6.0207,-0.19991775611260554,-0.10304131041927245,0.6248237066693071,1.0345582403169131,-0.008278645003716667,-0.10800547095275581,-0.19130748022223143,0.043194477062350245,0.026778147571375553,0.02003932632367101
2/17/2000,314.0,10554.8696,6.7505,12.1967,23.1282,6.0207,-0.20613039971167213,-0.15342818404929037,0.6189521686421332,1.0248363811996792,-0.009397111480409115,-0.06225368559334399,-0.18798845611004622,0.043194477062350245,0.02395476697064902,0.02001229137645556
2/18/2000,314.0,10554.8696,6.7505,12.1967,23.177,6.0207,-0.22112444130792752,-0.2416002957287361,0.6202581442835465,1.0269987637198297,0.0021099782948954537,0.026998763719829677,-0.18696591690403686,0.043194477062350245,0.014801428883670992,0.020016932112750498
2/21/2000,314.0,10554.8696,6.7505,12.1967,23.177,6.0207,-0.2322598596821317,-0.22015264040068105,0.6202581442835465,1.0269987637198297,0.0,-0.015525114155251152,-0.1848871601351898,0.028124105093540575,0.011281879527645098,0.020020597774014447
2/22/2000,314.0,10554.8696,6.7505,12.1967,23.2013,6.0207,-0.24583199248474685,-0.23315487857600248,0.6209084559246602,1.0280755238681833,0.0010484532079215736,-0.016531517974846643,-0.18403255246341543,0.028124105093540575,0.011271572187274844,0.020023600136647345
2/23/2000,314.0,10554.8696,6.7505,12.1967,23.3232,6.0207,-0.24481040283124866,-0.24402034717117982,0.6241707188486004,1.033477049056838,0.005254015938761958,-0.0010450752968185206,-0.17268386812999714,0.028124105093540575,0.011120125111281132,0.02003772453122549
