,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/3/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.6925,1.1905,0.408001916626737,0.23909918543363662,0.9042929681489461,1.5123520329387545,-0.01590756865371723,0.13631090487238984,0.04834106314662856,0.1717977955150134,0.05289107889691066,0.037603960965608474
3/4/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.47,1.1905,0.3903435022820081,0.24357434542397316,0.8905985536236345,1.4894493051981472,-0.015143780840564891,0.11802202047517873,0.0237000353731871,0.1717977955150134,0.05310511501605117,0.03764994662946717
3/5/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.7525,1.1905,0.38261480787253976,0.2366447985004687,0.9079858439759964,1.5185280494081317,0.01952315134761573,0.11803713527851456,0.020228215767634783,0.1717977955150134,0.053105282497043105,0.03761985386952193
3/6/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.435,1.1905,0.33905380333951785,0.11038961038961048,0.8884443760578552,1.485846628924344,-0.02152177597017446,0.20593149540517963,0.0006932409012132545,0.1717977955150134,0.04850906479251075,0.0377246222661705
3/7/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.165,1.1905,0.30342765125373816,0.169542213020474,0.8718264348361286,1.4580545548121462,-0.018704537582265424,0.11447678992918942,-0.011514305652477352,0.1717977955150134,0.04737794539976572,0.03779314623584826
3/10/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.02,1.1905,0.2906789413118527,0.17077100115074795,0.8629019849207571,1.4431291816778178,-0.01023649841157781,0.10241792805189709,-0.036591650919086116,0.1717977955150134,0.04750047169995917,0.0377672570038266
3/11/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.6125,1.1905,0.3498845265588917,0.2655889145496535,0.899369133712879,1.5041173443129183,0.04226105563480753,0.06660583941605847,-0.01416765053128688,0.1717977955150134,0.045431831555424726,0.03807111254828148
3/12/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.5525,1.1905,0.3530915853091585,0.2656903765690377,0.8956762578858287,1.497941327843541,-0.004106073567151425,0.0690541781450873,-0.022502099076406323,0.1717977955150134,0.045408504215380736,0.038072034330860316
3/13/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.7275,1.1905,0.37672353353587273,0.30708109371348447,0.9064471457147254,1.5159547092125578,0.012025425184676086,0.053280886822814066,0.0030648731483058356,0.1717977955150134,0.045142969850901805,0.038056672822128546
3/14/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.4625,1.1905,0.34691501746216535,0.28381839348079163,0.8901369441452532,1.488677303139475,-0.01799354948226095,0.0491476242292348,-0.011111111111111072,0.1717977955150134,0.04522578347558727,0.038125704962643475
3/17/2008,102.0,74.8726,142854.53,-2.5203,280.0375,13.8775,1.1905,0.289131444496052,0.25034835113794696,0.8541314048315126,1.428461142563047,-0.04044943820224722,0.03101783060921237,-0.07406171809841544,0.1717977955150134,0.045870432628945204,0.03834113928407906
3/18/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.6525,1.1905,0.368752919196637,0.25735637552545554,0.9018310509309125,1.5082346886258364,0.05584579355071151,0.088595839524517,-0.09816894906908746,0.1717977955150134,0.04732087278061988,0.03749227527442938
3/19/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.1525,1.1905,0.30167854679236594,0.1834904575764542,0.8710570857054932,1.4567678847143593,-0.034123869646817906,0.0998639984456966,-0.11199999999999999,0.1717977955150134,0.0468548062018859,0.037657032816115155
3/20/2008,102.0,74.8726,142854.53,-2.5203,280.0375,13.9575,1.1905,0.24426119901938947,0.1840873634945399,0.8590552392675797,1.436695831188883,-0.01377848436671969,0.05081874647092022,-0.1273835573616755,0.1717977955150134,0.046617805808775295,0.03768486965748933
3/21/2008,102.0,74.8726,142854.53,-2.5203,280.0375,13.9575,1.1905,0.2343577271722308,0.1832854300243203,0.8590552392675797,1.436695831188883,0.0,0.043161434977578406,-0.1273835573616755,0.1717977955150134,0.04661373502608747,0.03768486965748933
3/24/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.91,1.1905,0.32562791731495877,0.16336963769726598,0.9176796430220034,1.534740092640247,0.06824288017195057,0.13947267863966362,-0.0662282761860028,0.1717977955150134,0.0483227320898144,0.03869511273036572
3/25/2008,102.0,74.8726,142854.53,-2.5203,280.0375,15.24,1.1905,0.3549677706156924,0.2093798621915981,0.9379904600707802,1.568708183221822,0.02213279678068414,0.12038228266862716,-0.048094940662086305,0.1717977955150134,0.04788868624557266,0.03879736958048369
3/26/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.81,1.1905,0.2914759101809463,0.15020710704163953,0.9115248499769196,1.5244467318579518,-0.028215223097112885,0.12282031842304786,-0.0801242236024845,0.1717977955150134,0.047809817773963925,0.03895129313805932
3/27/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.1575,1.1905,0.23916849015317276,0.15142231947483586,0.8713648253577475,1.457282552753474,-0.044058068872383505,0.07620676548840755,-0.09666613494975262,0.1717977955150134,0.04904606920758203,0.039201042122263934
3/28/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.2125,1.1905,0.2967609489051095,0.40647810218978075,0.8747499615325436,1.4629439011837366,0.003884866678439014,-0.0780084333441452,-0.09315680331791354,0.06824288017195057,0.030663967520295453,0.03920550271532369
3/31/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.4675,1.1905,0.3546348314606742,0.39794007490636707,0.8904446837975073,1.4891919711785897,0.017941952506596248,-0.03097789685197594,-0.03998009289980098,0.06824288017195057,0.030297786784093873,0.038975633149964356
4/1/2008,102.0,74.8726,142854.53,-2.5203,280.0375,15.305,1.1905,0.4377642085486144,0.3802254579614843,0.9419910755500847,1.575398867730314,0.05788837048557105,0.04168793602177967,0.003935716628402863,0.06824288017195057,0.03267652219906984,0.039627143786958176
4/2/2008,102.0,74.8726,142854.53,-2.5203,280.0375,15.575,1.1905,0.4407955596669748,0.3385753931544866,0.9586090167718111,1.6031909418425114,0.017641293694870885,0.07636489288182435,0.05844376486578318,0.06824288017195057,0.03257703315643746,0.03941776356998132
4/3/2008,102.0,74.8726,142854.53,-2.5203,280.0375,15.7,1.1905,0.46284649429303504,0.37456324248777073,0.9663025080781659,1.6160576428203808,0.008025682182985605,0.06422640230469412,0.0872576177285318,0.06824288017195057,0.03239940115179896,0.03933912207575137
4/4/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.28,1.1905,0.5387523629489603,0.36436672967863903,1.0,1.6757591353576944,0.03694267515923588,0.12781434014547988,0.1909290416971472,0.06824288017195057,0.032656102669737994,0.038930825672426624
4/7/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.2625,1.1905,0.5712560386473431,0.3685990338164251,0.9989250614250613,1.6739577972207926,-0.0010749385749386775,0.1480762442640311,0.19731271857169141,0.06824288017195057,0.032206121898694325,0.03891475687152576
4/8/2008,102.0,74.8726,142854.53,-2.5203,280.0375,15.9575,1.1905,0.5288622754491017,0.3432335329341316,0.9801904176904176,1.6425630468347916,-0.018754803996925418,0.13819543509272458,0.14843468873695564,0.06824288017195057,0.03248761383741463,0.03893426657786585
4/9/2008,102.0,74.8726,142854.53,-2.5203,280.0375,15.815,1.1905,0.5320900944538629,0.41559699685153806,0.9714373464373464,1.6278950077200205,-0.00892997023343256,0.08229255774165956,0.16137323297227835,0.06824288017195057,0.03159253543553951,0.03885432028696081
4/10/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.4075,1.1905,0.5980034088142194,0.4173362551740931,1.0,1.6888831703551208,0.03746443250079046,0.1274695069575673,0.17933513027852643,0.06824288017195057,0.032336893587372066,0.03902671539180891
4/11/2008,102.0,74.8726,142854.53,-2.5203,280.0375,15.2725,1.1905,0.4347111319868484,0.38351338656646305,0.9308243181471889,1.5720535254760681,-0.06917568185281109,0.037005601765405016,0.12691385353255868,0.06824288017195057,0.0362288629555302,0.03992071910615011
4/14/2008,102.0,74.8726,142854.53,-2.5203,280.0375,15.025,1.1905,0.41046702651959643,0.3576625205350856,0.915739753161664,1.5465774575398867,-0.016205598297593715,0.03889369057908376,0.10579576816927316,0.06824288017195057,0.036180720034937434,0.03999143046492147
4/15/2008,102.0,74.8726,142854.53,-2.5203,280.0375,14.8375,1.1905,0.4097387173396674,0.31852731591448924,0.9043120524150542,1.527277406073083,-0.012479201331114798,0.06917672491442994,0.1089312406576981,0.06824288017195057,0.03501906785299299,0.03997311512669124
4/16/2008,102.0,74.8726,142854.53,-2.5203,280.0375,15.3925,1.1905,0.4659523809523809,0.39547619047619054,0.9381380466250191,1.5844055584148224,0.03740522325189555,0.05050332707729055,0.18769290123456783,0.06824288017195057,0.03386002659390259,0.03997462377570973
4/17/2008,102.0,74.8726,142854.53,-2.5203,280.0375,15.55,1.1905,0.5126459143968873,0.3767023346303502,0.9477373152521714,1.6006176016469378,0.01023225596881594,0.09874580462815774,0.19984567901234573,0.06824288017195057,0.03280233611157312,0.039980963578615636
4/18/2008,102.0,74.8726,142854.53,-2.5203,280.0375,15.975,1.1905,0.547590215548559,0.35214337612012603,0.9736401036111535,1.6443643849716933,0.02733118971061077,0.14454594304137558,0.22226472838561584,0.06824288017195057,0.03285188611805397,0.04008799274890362
4/21/2008,102.0,74.8726,142854.53,-2.5203,280.0375,15.68,1.1905,0.46610565684899474,0.3050490883590462,0.9556605211031541,1.6139989706639217,-0.018466353677621283,0.12341035285688706,0.13623188405797104,0.06824288017195057,0.033291807423086746,0.03962717472656461
4/22/2008,102.0,74.8726,142854.53,-2.5203,280.0375,15.335,1.1905,0.42485481997677144,0.3853658536585367,0.9346335517293921,1.5784868759650026,-0.022002551020408045,0.028504359490274966,0.08662533215234713,0.05788837048557105,0.030581268771747726,0.03966541830037611
4/23/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.8925,1.1905,0.5925053028517557,0.43671930238039125,1.0,1.7388059701492535,0.10156504727746962,0.1084317585301835,0.2763505855685682,0.10156504727746962,0.03738015885772053,0.040737634012593074
4/24/2008,102.0,74.8726,142854.53,-2.5203,280.0375,17.07,1.1905,0.5747232472324724,0.3662361623616237,1.0,1.7570766855378281,0.010507621725617922,0.15259959486833208,0.27530818079940245,0.10156504727746962,0.03657669764290964,0.04073558822610506
4/25/2008,102.0,74.8726,142854.53,-2.5203,280.0375,17.0225,1.1905,0.5670886075949366,0.303337169159954,0.9972173403632103,1.752187339166238,-0.002782659636789697,0.2023662369768673,0.3086680761099365,0.10156504727746962,0.03473514723076544,0.04053021463455757
4/28/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.865,1.1905,0.5839398919934253,0.33482038037097905,0.987990626830697,1.7359752959341224,-0.009252459979439132,0.18663148636763394,0.3395552025416997,0.10156504727746962,0.03495664181367394,0.04029390817600825
4/29/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.7375,1.1905,0.5782649693540782,0.3642149929278642,0.9805213825424722,1.722851260936696,-0.007560035576637869,0.15690340418178694,0.28060443764345844,0.10156504727746962,0.03506427384997727,0.04010656161104653
4/30/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.6825,1.1905,0.546465816917729,0.4187717265353419,0.9772993555946105,1.7171899125064334,-0.0032860343539955483,0.09000326690623983,0.29021655065738594,0.10156504727746962,0.03316171457606324,0.04007143736570057
5/1/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.8225,1.1905,0.5268890401633766,0.4136600862264579,0.9855008787346222,1.7316006176016472,0.008392027573804972,0.08009630818619606,0.2997875217307322,0.10156504727746962,0.03304141102023036,0.040070849478930665
5/2/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.825,1.1905,0.4872928176795579,0.38784530386740323,0.9856473345049794,1.7318579516212043,0.0001486104919006248,0.07165605095541405,0.2751042061386888,0.10156504727746962,0.0330403479991301,0.040031494206019494
5/5/2008,102.0,74.8726,142854.53,-2.5203,280.0375,17.3425,1.1905,0.6140065146579807,0.5151233131689159,1.0,1.7851260936695832,0.030757800891530573,0.06526412776412771,0.44883040935672525,0.10156504727746962,0.03275659120902108,0.03816284664313896
5/6/2008,102.0,74.8726,142854.53,-2.5203,280.0375,17.5425,1.1905,0.5320960698689958,0.42030567685589526,1.0,1.805712815234174,0.011532362692806553,0.07870868562644118,0.38021243115656955,0.10156504727746962,0.03278376460908294,0.037509295333552475
5/7/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.7025,1.1905,0.39886934673366836,0.33647403685092137,0.9521162890123984,1.7192485846628924,-0.04788371098760158,0.04668651104496324,0.3133477491645371,0.10156504727746962,0.03437732592434365,0.038110066969305675
5/8/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.8925,1.1905,0.43369403776787596,0.3422448546573307,0.9629471284024511,1.7388059701492535,0.01137554258344542,0.06813152070818829,0.23302919708029202,0.10156504727746962,0.03431850919111592,0.03698324206925114
5/9/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.675,1.1905,0.4424740484429066,0.41933391003460185,0.950548667521733,1.7164179104477613,-0.012875536480686511,0.016303519731829974,0.22497704315886136,0.10156504727746962,0.033592295984942046,0.03702158290686321
5/12/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.905,1.1905,0.5073562193490861,0.3617922425323228,0.963659683625481,1.740092640247041,0.01379310344827589,0.1068914715992797,0.2090112640801003,0.10156504727746962,0.029521582719250258,0.036923932510608964
5/13/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.9875,1.1905,0.47428943371664123,0.30397049251464514,0.9683625480974776,1.7485846628924344,0.004880212954747165,0.13061564059900177,0.23231773667029376,0.10156504727746962,0.029111085289685625,0.036853850953846454
5/14/2008,102.0,74.8726,142854.53,-2.5203,280.0375,17.35,1.1905,0.5057496203080929,0.287697982208722,0.9890266495653414,1.7858980957282555,0.021339220014716664,0.16933445661331104,0.2890044576523032,0.10156504727746962,0.02895796999098836,0.036746811848428644
5/15/2008,102.0,74.8726,142854.53,-2.5203,280.0375,17.305,1.1905,0.5080610021786494,0.3413943355119826,0.9864614507624341,1.7812660833762224,-0.002593659942363158,0.12424882247847968,0.2856612184249627,0.10156504727746962,0.028223925378442257,0.036753586544333534
5/16/2008,102.0,74.8726,142854.53,-2.5203,280.0375,17.175,1.1905,0.41009852216748777,0.27668308702791466,0.9790508764429243,1.7678847143592384,-0.007512279687951429,0.10450160771704176,0.33475811152127455,0.10156504727746962,0.028354930923637302,0.03625857932871659
5/19/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.57,1.1905,0.40275132275132286,0.35238095238095246,0.9445632036482827,1.705609881626351,-0.035225618631732236,0.03724569640062603,0.2475061170713344,0.10156504727746962,0.029178291110988137,0.03644315834325967
5/20/2008,102.0,74.8726,142854.53,-2.5203,280.0375,15.7,1.1905,0.311612364243943,0.3099415204678362,0.8949693601254096,1.6160576428203808,-0.052504526252263206,0.0012755102040815647,0.1733931240657698,0.10156504727746962,0.031251715901731314,0.03713190248797989
5/21/2008,102.0,74.8726,142854.53,-2.5203,280.0375,15.665,1.1905,0.33149171270718214,0.30344241393965143,0.8929742055009262,1.6124549665465775,-0.00222929936305738,0.021519400065210137,0.19717233473442852,0.10156504727746962,0.03083445523789436,0.03699832833073446
5/22/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.5775,1.1905,0.39717656974294147,0.42372524230931297,0.9449907367821007,1.7063818836850233,0.05825087775295246,-0.01864732869616681,0.2187097959933837,0.05825087775295246,0.024627028447462285,0.0373653780067136
5/23/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.755,1.1905,0.4425312096427032,0.4696513129573827,0.9551090209491234,1.7246525990735975,0.01070728396923526,-0.018453427065026395,0.2702805155420773,0.05825087775295246,0.024631571770219095,0.03711767462968242
5/26/2008,102.0,74.8726,142854.53,-2.5203,280.0375,16.755,1.1905,0.48900244390135517,0.5127749389024663,0.9551090209491234,1.7246525990735975,0.0,-0.01571449552063453,0.273660205245154,0.05825087775295246,0.02462670801793126,0.03711098264982244
5/27/2008,102.0,74.8726,142854.53,-2.5203,280.0375,17.0625,1.1905,0.4756756756756757,0.4585945945945944,0.9726378794356563,1.756304683479156,0.018352730528200523,0.01171064334420402,0.10687641907233214,0.05825087775295246,0.024869705381279812,0.030378467974871207
5/28/2008,102.0,74.8726,142854.53,-2.5203,280.0375,17.545,1.1905,0.5050396740295948,0.43577096289942086,1.0,1.8059701492537314,0.028278388278388356,0.04824495892457059,0.1751507032819828,0.05825087775295246,0.02548572167265432,0.030247243130016442
5/29/2008,102.0,74.8726,142854.53,-2.5203,280.0375,17.8775,1.1905,0.5768467475192944,0.47144432194046315,1.0,1.8401955738548639,0.01895126816756898,0.07163194964783459,0.21677726731325508,0.05825087775295246,0.025691946799126633,0.030214419071873038
5/30/2008,102.0,74.8726,142854.53,-2.5203,280.0375,18.0775,1.1905,0.5902793050362878,0.4798768418737631,1.0,1.8607822954194546,0.011187246538945539,0.07460246693416539,0.24930891499654462,0.05825087775295246,0.02572514742606651,0.030133479430425873
6/2/2008,102.0,74.8726,142854.53,-2.5203,280.0375,17.8225,1.1905,0.5678469320431054,0.48009676709918625,0.985894067210621,1.8345342254246013,-0.014105932789378994,0.059286775631500976,0.2081003219793256,0.05825087775295246,0.0260113682772054,0.03015157949502187
6/3/2008,102.0,74.8726,142854.53,-2.5203,280.0375,18.0475,1.1905,0.5834612853695984,0.5216056152665058,0.9983404784953671,1.8576942871847657,0.012624491513536062,0.040651578492143514,0.2502597852441981,0.05825087775295246,0.025338558648658156,0.03000202695579008
6/4/2008,102.0,74.8726,142854.53,-2.5203,280.0375,18.1375,1.1905,0.6176142697881828,0.5645484949832775,1.0,1.8669583118888318,0.004986840282587668,0.03391762861621772,0.2804447582068479,0.05825087775295246,0.02525823926167788,0.029861131053310477
