,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/26/1999,19.8,13691.9531,26.5475,10.9,8.7164,8.7918,-0.17162597530958057,-0.1684707715993652,0.7315791682403794,1.208110992529349,-0.027773440114216896,-0.0037944591752764323,-0.08530532148216541,0.07910715812879499,0.03206214753760227,0.026852979278513718
11/29/1999,19.8,13691.9531,26.5475,10.9,8.3843,8.7918,-0.1879140676455776,-0.09946340707450319,0.703705568844685,1.162081248527353,-0.03810059198751781,-0.09821995159989239,-0.10773995125948466,0.07910715812879499,0.029721538639989442,0.027210181412137796
11/30/1999,19.8,13691.9531,26.5475,10.9,8.3511,8.7918,-0.16854838709677422,-0.09416567104739149,0.7009190482185572,1.15747966014775,-0.00395978197345026,-0.08211514365478878,-0.09205462175737678,0.07910715812879499,0.029467087594750002,0.02709516325948305
12/1/1999,19.8,13691.9531,26.5475,10.9,8.3843,8.7918,-0.14846487441728196,-0.09956226323112705,0.703705568844685,1.162081248527353,0.003975524182442847,-0.05430981975681837,-0.09820055284867657,0.07910715812879499,0.029072610677104697,0.027060010526577687
12/2/1999,19.8,13691.9531,26.5475,10.9,8.2017,8.7918,-0.2229780299944104,-0.1915151629986832,0.688379705400982,1.136772512439535,-0.021778800853976987,-0.038915840539970326,-0.1178406634184117,0.07910715812879499,0.028315567533225946,0.027182197824445663
12/3/1999,19.8,13691.9531,26.5475,10.9,8.5006,8.7918,-0.1933996280411432,-0.17292291342467836,0.7134667841705485,1.1782006680619275,0.03644366411841449,-0.02475792758478268,-0.07246281929577614,0.07910715812879499,0.029103649004905856,0.027550279436052413
12/6/1999,19.8,13691.9531,26.5475,10.9,8.2515,8.7918,-0.25102794746348855,-0.201296166867869,0.6925594863401737,1.14367489500894,-0.02930381384843428,-0.06226560901879674,-0.0728130793864824,0.07910715812879499,0.029643652305166874,0.027556352898985913
12/7/1999,19.8,13691.9531,26.5475,10.9,8.3677,8.7918,-0.20725133345333635,-0.20410599414512143,0.7023123085316211,1.1597804543375514,0.014082288068835824,-0.003951957528360195,-0.015773130395916213,0.07910715812879499,0.02816776708668066,0.027037553370926934
12/8/1999,19.8,13691.9531,26.5475,10.9,8.1519,8.7918,-0.2959025030662129,-0.2657845186477569,0.6841999244617902,1.1298701298701297,-0.025789643510164106,-0.041020633837611564,-0.0522368971771382,0.07910715812879499,0.028582295124882796,0.027190395044507498
12/9/1999,19.8,13691.9531,26.5475,10.9,8.2847,8.7918,-0.26881426238912665,-0.27174440668990785,0.6953460069663017,1.1482764833885433,0.016290680700205007,0.004023510876810299,-0.021727065547250346,0.07910715812879499,0.02810115408823036,0.027203229094446148
12/10/1999,19.8,13691.9531,26.5475,10.9,8.3677,8.7918,-0.16826201481039715,-0.18641220615277565,0.7023123085316211,1.1597804543375514,0.010018467777952011,0.022308829458405954,0.0037907414738305167,0.07910715812879499,0.028100993076494194,0.027156984951265322
12/13/1999,19.8,13691.9531,26.5475,10.9,8.0523,8.7918,-0.1956547797422835,-0.11771051842972746,0.6758403625834069,1.11606536473132,-0.037692555899470404,-0.08834318320766232,-0.01644089948576366,0.03644366411841449,0.02306337788500596,0.027484858205633126
12/14/1999,19.8,13691.9531,26.5475,10.9,8.1353,8.7918,-0.18736389971031864,-0.134292278493657,0.6828066641487264,1.1275693356803282,0.010307613973647323,-0.06130431772552092,0.0038499031354499724,0.03644366411841449,0.023013161990014037,0.02748281856571296
12/15/1999,19.8,13691.9531,26.5475,10.9,8.1851,8.7918,-0.17697157394093577,-0.1001799881348604,0.6869864450879181,1.1344717182497333,0.006121470628003722,-0.08534105131414271,0.009994940832418031,0.03644366411841449,0.02166832494211633,0.02749209633529926
12/16/1999,19.8,13691.9531,26.5475,10.9,8.0855,8.7918,-0.16319095867443578,-0.09617792865052843,0.6786268832095346,1.1206669531109232,-0.012168452431857935,-0.07414405129966783,-0.00432234071374038,0.03644366411841449,0.02126732636249215,0.02753772471859348
12/17/1999,19.8,13691.9531,26.5475,10.9,8.2515,8.7918,-0.11578439777111027,-0.06596656665237899,0.6925594863401737,1.14367489500894,0.020530579432317175,-0.05333623973199941,0.020278207109737156,0.03644366411841449,0.021902609115414085,0.027648922348186125
12/20/1999,19.8,13691.9531,26.5475,10.9,8.0689,8.7918,-0.04584584821323001,0.05624009649268036,0.6772336228964706,1.1183661589211216,-0.022129309822456644,-0.09665032130941997,-0.0022998454404947744,0.03644366411841449,0.021381797058962496,0.027798015138681582
12/21/1999,19.8,13691.9531,26.5475,10.9,8.1851,8.7918,-0.03210510134096445,0.046425277298205,0.6869864450879181,1.1344717182497333,0.014400971631820969,-0.07504633187180754,0.024674511767651675,0.03644366411841449,0.02174440851632626,0.027805712321026452
12/22/1999,19.8,13691.9531,26.5475,10.9,8.0025,8.7918,-0.15295948177314878,-0.07388119734112375,0.6716605816442149,1.109162982161915,-0.022308829458406176,-0.0853867605376245,-0.012536864056465369,0.03644366411841449,0.022073286774974384,0.02789871350507369
12/23/1999,19.8,13691.9531,26.5475,10.9,8.2349,8.7918,-0.16903966660275882,-0.09532698963683506,0.6911662260271098,1.141374100819138,0.029040924711027927,-0.08147991166038338,0.01822565687789801,0.03644366411841449,0.02237614472904635,0.028132651989347644
12/24/1999,19.8,13691.9531,26.5475,10.9,8.2349,8.7918,-0.1786209441734743,-0.1057582014223446,0.6911662260271098,1.141374100819138,0.0,-0.08147991166038338,0.014312636259499634,0.03644366411841449,0.02237614472904635,0.028129805875061177
12/27/1999,19.8,13691.9531,26.5475,10.9,8.1685,8.7918,-0.16034496936803588,-0.104025327905925,0.6855931847748541,1.1321709240599316,-0.008063243026630529,-0.06285851957230049,-0.006059647372327559,0.03644366411841449,0.021724149904009962,0.028110538962663717
12/28/1999,19.8,13691.9531,26.5475,10.9,8.4175,8.7918,-0.12734039685666287,-0.13078230939890934,0.7064920894708129,1.1666828369069564,0.03048295280651292,0.0039597819734504824,0.03048295280651292,0.03644366411841449,0.02131289549799095,0.028353396298073322
12/29/1999,19.8,13691.9531,26.5475,10.9,8.5999,8.7918,-0.09131348992508537,-0.11760230766792401,0.7218011666456838,1.1919638525828493,0.02166914166914169,0.029792482427464462,0.10444866822489907,0.03644366411841449,0.021779158604041848,0.027804982201848034
12/30/1999,19.8,13691.9531,26.5475,10.9,8.5667,8.7918,-0.07710290442127032,-0.09675299491510825,0.719014646019556,1.1873622642032462,-0.00386051000593024,0.02175494674570344,0.0885675438707958,0.03644366411841449,0.021803990837804977,0.027791775468292916
12/31/1999,19.8,13691.9531,26.5475,10.9,8.5334,8.7918,-0.050272117171762054,-0.0871887903306584,0.7162197322590121,1.1827468156176801,-0.003887144407998422,0.04044283502200763,0.05974690461110477,0.03644366411841449,0.0212002679548225,0.027663367629054615
1/3/2000,19.8,13691.9531,26.5475,10.9,8.4336,8.7918,-0.0007701330552954966,0.007168161514674143,0.7078433841117966,1.168914330066945,-0.011695221131084899,-0.00788179657906507,0.013909760877144572,0.03048295280651292,0.01986188414527359,0.02740938570417234
1/4/2000,19.8,13691.9531,26.5475,10.9,8.2839,8.7918,-0.07120753447695949,-0.07484022872519347,0.6952788618909731,1.1481656017408417,-0.017750426863972768,0.003926558807489489,0.007982186096881394,0.03048295280651292,0.019162785585929272,0.02746168599224097
1/5/2000,19.8,13691.9531,26.5475,10.9,8.417,8.7918,-0.05628433680905942,-0.06181186231640334,0.7064501237987326,1.166613535877143,0.016067311290575814,0.005891702618401773,0.04314094858035178,0.03048295280651292,0.01923859443486311,0.027425034861318323
1/6/2000,19.8,13691.9531,26.5475,10.9,8.9326,8.7918,0.032097795442991295,-0.05810648426306797,0.7497251248478745,1.2380767578206213,0.06125697992158741,0.09576908450790622,0.12556545406433894,0.06125697992158741,0.022415962970469785,0.028357373514482465
1/7/2000,19.8,13691.9531,26.5475,10.9,8.9992,8.7918,0.03192367672690577,-0.05000688010274279,0.7553149523689622,1.2473076549917532,0.007455835926829746,0.08624331599212987,0.12923343330029002,0.06125697992158741,0.022268027801114094,0.02836393027744365
1/10/2000,19.8,13691.9531,26.5475,10.9,9.0491,8.7918,0.11130078105811259,0.027619492066611073,0.7595031264425699,1.2542238977671207,0.005544937327762289,0.08143217371559697,0.1746586011734772,0.06125697992158741,0.022230756476054738,0.027996058819253346
1/11/2000,19.8,13691.9531,26.5475,10.9,8.8994,8.7918,0.08195445758817299,-0.021032667501489355,0.7469386042217466,1.233475169441018,-0.01654308163242746,0.10519975659128433,0.15772082737088589,0.06125697992158741,0.020673586079377044,0.0280967956995567
1/12/2000,19.8,13691.9531,26.5475,10.9,8.9326,8.7918,0.09036534306605004,-0.006957753011974543,0.7497251248478745,1.2380767578206213,0.003730588579005323,0.09800499059653611,0.2255577202754988,0.06125697992158741,0.020638548374741873,0.027215445106167135
1/13/2000,19.8,13691.9531,26.5475,10.9,8.9326,8.7918,0.09036534306605004,-0.0008788740646703541,0.7497251248478745,1.2380767578206213,0.0,0.0913244798475279,0.20632562662057063,0.06125697992158741,0.02066011806079304,0.027172849999543197
1/14/2000,19.8,13691.9531,26.5475,10.9,8.8827,8.7918,0.08865956638437122,-0.009044893557045408,0.7455369507742666,1.2311605150452536,-0.005586279470702893,0.09859625255086257,0.2022820172707831,0.06125697992158741,0.020445477558827328,0.027187194454059226
1/17/2000,19.8,13691.9531,26.5475,10.9,8.8827,8.7918,0.06494425128881409,-0.010730128281980722,0.7455369507742666,1.2311605150452536,0.0,0.07649518269405564,0.15305831040033224,0.06125697992158741,0.020138383600908798,0.026717219441926534
1/18/2000,19.8,13691.9531,26.5475,10.9,8.8661,8.7918,0.0014797243872133325,-0.08856884671862653,0.7441436904612027,1.228859720855452,-0.001868801152802635,0.0987990928131468,0.12661219614470687,0.06125697992158741,0.019306940168404327,0.026612019522798312
1/19/2000,19.8,13691.9531,26.5475,10.9,8.8661,8.7918,-0.004088739118225271,-0.08058410558831786,0.7441436904612027,1.228859720855452,0.0,0.08319996090457038,0.0532937332937331,0.06125697992158741,0.01919950824480064,0.025176021506712165
1/20/2000,19.8,13691.9531,26.5475,10.9,9.1156,8.7918,0.037407959576187366,-0.08926925309267197,0.7650845608292417,1.2634409347322901,0.028140896222691003,0.13909403311465174,0.10250238869873374,0.06125697992158741,0.018898895128455495,0.02528454271615465
1/21/2000,19.8,13691.9531,26.5475,10.9,9.415,8.7918,0.051708537661554255,-0.08011528021358116,0.7902136052708884,1.3049383913844959,0.03284479354074321,0.1433047152970892,0.15026083981869487,0.06125697992158741,0.019143520324259106,0.02553501855928605
1/24/2000,19.8,13691.9531,26.5475,10.9,9.5315,8.7918,0.08068118686152892,-0.06632728262225207,0.7999916068655839,1.3210855313309955,0.012373871481678123,0.15745182090857202,0.13682716505850223,0.06125697992158741,0.01912165422053464,0.025414522829314248
1/25/2000,19.8,13691.9531,26.5475,10.9,10.2467,8.7918,0.17274017442259737,-0.06511090255682461,0.860019304209157,1.4202137243759443,0.07503540890730753,0.254416355512028,0.17110496479839088,0.07503540890730753,0.02383235660682214,0.026522650757766865
1/26/2000,19.8,13691.9531,26.5475,10.9,10.1137,8.7918,0.13394999439399036,-0.05622827671263597,0.8488564354358135,1.4017796504456055,-0.012979788614871257,0.2015087615087614,0.0877870395267546,0.07503540890730753,0.023953180696129422,0.025463942322355496
1/27/2000,19.8,13691.9531,26.5475,10.9,9.8143,8.7918,0.10242066835158647,-0.03399045212019092,0.8237273909941667,1.3602821937933998,-0.029603409236975575,0.14121094431330583,0.07870787628322073,0.07503540890730753,0.025183586461672746,0.025603788364769578
1/28/2000,19.8,13691.9531,26.5475,10.9,9.5148,8.7918,0.11424957841483985,0.0032204421959904916,0.7985899534181039,1.318770876935231,-0.03051669502664478,0.11067272111781645,0.07320264386744557,0.07503540890730753,0.026380716766906877,0.02569607931894253
1/31/2000,19.8,13691.9531,26.5475,10.9,9.4982,8.7918,0.10166208520361408,-0.010241599684516989,0.7971966931050402,1.3164700827454296,-0.0017446504393154871,0.11306161670611958,0.11300944479598796,0.07503540890730753,0.026347393008869367,0.025213725903184086
2/1/2000,19.8,13691.9531,26.5475,10.9,9.3152,8.7918,0.13022482679964598,0.023259199941761066,0.7818372571236729,1.2911059058337608,-0.019266808447916395,0.10453424397647515,0.068698086365931,0.07503540890730753,0.026643692449470086,0.025229886387877598
2/2/2000,19.8,13691.9531,26.5475,10.9,9.4649,8.7918,0.14838811439109922,0.0050959123503075965,0.7944017793444962,1.3118546341598636,0.016070508416351714,0.14256569973080335,0.07563015660158645,0.07503540890730753,0.026213649316696338,0.02527748206583599
2/3/2000,19.8,13691.9531,26.5475,10.9,9.415,8.7918,0.14005134166424482,0.019204688559527172,0.7902136052708884,1.3049383913844959,-0.0052721106403660345,0.11856956160152055,0.12071325691294965,0.07503540890730753,0.026245402173894622,0.024576720849252415
2/4/2000,19.8,13691.9531,26.5475,10.9,9.6645,8.7918,0.1917210254386723,0.10147107784504983,0.8111544756389274,1.3395196052613343,0.026500265533722978,0.08193583055325426,0.1369197468413994,0.07503540890730753,0.023519026764544915,0.024739096126858075
2/7/2000,19.8,13691.9531,26.5475,10.9,9.4649,8.7918,0.14609367431948073,0.08970260583163814,0.7944017793444962,1.3118546341598636,-0.020652904961456886,0.051749044359498564,0.14705205114221664,0.07503540890730753,0.024105949471666457,0.024584172134578156
2/8/2000,19.8,13691.9531,26.5475,10.9,9.3485,8.7918,0.13199893441828925,0.09574493848687382,0.7846321708842167,1.2957213544193267,-0.012298069710192427,0.03308616326485514,0.14213632087573758,0.07503540890730753,0.024313355998417215,0.02461932033493893
2/9/2000,19.8,13691.9531,26.5475,10.9,8.9326,8.7918,0.010875346573870015,0.00711820290839138,0.7497251248478745,1.2380767578206213,-0.04448842060223557,0.003730588579005323,0.011321694631252655,0.07503540890730753,0.026070335131682502,0.023297588968476276
2/10/2000,19.8,13691.9531,26.5475,10.9,8.8328,8.7918,0.03238776488189177,0.04405250300968966,0.7413487767006589,1.224244272269886,-0.011172558941405675,-0.011172558941405675,0.019177070592850676,0.07503540890730753,0.026180495802025572,0.023215729520508672
2/11/2000,19.8,13691.9531,26.5475,10.9,8.7829,8.7918,0.05090038887227033,0.0688124439126534,0.7371606026270511,1.2173280294945181,-0.005649397699483805,-0.016758838412108568,-0.018538798498122677,0.07503540890730753,0.026207203342915954,0.022862753369390903
2/14/2000,19.8,13691.9531,26.5475,10.9,8.4835,8.7918,0.03139095230569078,0.07992413650565933,0.7120315581854043,1.1758305728423124,-0.03408896833619879,-0.04494129037342254,-0.0285697927401809,0.07503540890730753,0.02720386547798303,0.02306577035713311
2/15/2000,19.8,13691.9531,26.5475,10.9,8.5667,8.7918,0.01899607469965514,0.056583799214939834,0.719014646019556,1.1873622642032462,0.009807272941592782,-0.03557476893286937,-0.017174521591482694,0.07503540890730753,0.027320959198144413,0.023098992734803783
2/16/2000,19.8,13691.9531,26.5475,10.9,8.6498,8.7918,0.0013312804602758632,0.026370929465288295,0.7259893407192917,1.198880095358217,0.009700351360500514,-0.024396296003879825,-0.0316159512774008,0.07503540890730753,0.02742689569897693,0.022915706330644735
2/17/2000,19.8,13691.9531,26.5475,10.9,8.234,8.7918,0.009155197137009408,0.0866250781317024,0.6910906878173654,1.1412493589654742,-0.04807047561793343,-0.0712940300695909,-0.06952040862450837,0.07503540890730753,0.02929710350970047,0.023670763929819344
2/18/2000,19.8,13691.9531,26.5475,10.9,7.9346,8.7918,-0.04872317467929521,0.09286656276225869,0.6659616433757186,1.0997519023132682,-0.03636142822443533,-0.12955812014568446,-0.09314711529669928,0.07503540890730753,0.029237984451249553,0.024056631789148547
2/21/2000,19.8,13691.9531,26.5475,10.9,7.9346,8.7918,-0.056191269180444925,0.11990008326394652,0.6659616433757186,1.0997519023132682,0.0,-0.15723844928305886,-0.11497534967764977,0.07503540890730753,0.027893472021155965,0.023827414262649317
2/22/2000,19.8,13691.9531,26.5475,10.9,7.9013,8.7918,-0.09569208231281612,0.09088516034518279,0.6631667296151748,1.0951364537277024,-0.00419680891286256,-0.1710328909405654,-0.11868962901822566,0.07503540890730753,0.027527811948749998,0.023828567209421475
2/23/2000,19.8,13691.9531,26.5475,10.9,7.8348,8.7918,-0.06806232901153797,0.2188295468062329,0.6575852952285031,1.0859194167625332,-0.008416336552212855,-0.23538309894892995,-0.10114267358083606,0.026500265533722978,0.019798828729681864,0.02361108835258332
2/24/2000,19.8,13691.9531,26.5475,10.9,7.6684,8.7918,-0.107152421204606,0.17755888551235932,0.6436191195601998,1.0628560340406659,-0.02123857660693318,-0.24178095059177152,-0.08538578056605794,0.026500265533722978,0.019890449057279116,0.02328183789423036
2/25/2000,19.8,13691.9531,26.5475,10.9,7.4189,8.7918,-0.14605538801537787,0.12966458712217133,0.6226782491921607,1.0282748201638277,-0.03253612226800906,-0.24407242493096803,-0.11162601333956013,0.026500265533722978,0.02002341952369254,0.023613454283570305
2/28/2000,19.8,13691.9531,26.5475,10.9,7.4189,8.7918,-0.16819150128938232,0.06680121089808266,0.6226782491921607,1.0282748201638277,0.0,-0.22027788287720174,-0.11514378063762032,0.026500265533722978,0.019797926826566063,0.023603611793181156
2/29/2000,19.8,13691.9531,26.5475,10.9,7.2359,8.7918,-0.1460150358192398,0.12098287521686268,0.6073188132107935,1.0029106432521586,-0.024666729569073564,-0.23818197132088192,-0.11775607496006935,0.026500265533722978,0.01985980893900478,0.023646065367725292
3/1/2000,19.8,13691.9531,26.5475,10.9,7.2359,8.7918,-0.11137446578572474,0.14397995775408967,0.6073188132107935,1.0029106432521586,0.0,-0.22321581930608048,-0.14877773333647037,0.026500265533722978,0.019984983979227152,0.023137855932189814
3/2/2000,19.8,13691.9531,26.5475,10.9,7.2858,8.7918,-0.12823212683218665,0.1325037391564463,0.6115069872844013,1.0098268860275263,0.006896170483284836,-0.23022958509862756,-0.11703326667878566,0.026500265533722978,0.01943892687430588,0.022904543934453018
