,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/13/2005,137.3,21.2943,14520.9259,8.051,20.1253,19.7843,9.6724,0.5676071850214333,0.5387894490796867,0.9997069241691554,1.743755398473444,-0.0002930758308445913,0.01872753673933869,0.10518171763102346,0.03847425342002109,0.012956960853009899,0.012155368572311013
7/14/2005,137.3,21.2943,14520.9259,8.051,20.1253,19.7608,9.6724,0.5759596136822209,0.5455502476293774,0.9985194617510776,1.7416841474378182,-0.0011878105366377456,0.01967543022265783,0.09882337240596994,0.03847425342002109,0.012947506324484935,0.012154703846845045
7/15/2005,137.3,21.2943,14520.9259,8.051,20.1253,20.0013,9.6724,0.6003728626409237,0.5557893726145993,1.0,1.762881418674752,0.012170559896360622,0.028656507629563732,0.10678692969593007,0.03847425342002109,0.01316859597161015,0.012221222502612625
7/18/2005,137.3,21.2943,14520.9259,8.051,20.1253,19.8664,9.6724,0.582173234366538,0.541532604886751,0.9932554383965041,1.750991556346842,-0.006744561603495902,0.02636378196020872,0.120414182829234,0.03847425342002109,0.013227527688170286,0.011986742433186176
7/19/2005,137.3,21.2943,14520.9259,8.051,20.1253,19.9368,9.6724,0.5982043368471683,0.5685758948254438,0.9967752096113753,1.7571964956195245,0.003543671727137321,0.018888752606402548,0.11260673028628831,0.03847425342002109,0.01305730260814023,0.011936950274704976
7/20/2005,137.3,21.2943,14520.9259,8.051,20.1253,20.0482,9.6724,0.6026251838587964,0.5449574726609963,1.0,1.7670151069118087,0.005587656996107748,0.03732640685473032,0.12286538407684344,0.03847425342002109,0.012728257648399195,0.01192646999377514
7/21/2005,137.3,21.2943,14520.9259,8.051,20.1253,19.9778,9.6724,0.6113078194942936,0.56826228979312,0.9964884628046407,1.7608101676391261,-0.003511537195359349,0.027447914791633332,0.1098037908583871,0.03847425342002109,0.012740163491676115,0.011917987070155737
7/22/2005,137.3,21.2943,14520.9259,8.051,20.1253,20.2183,9.6724,0.6337888178681383,0.560795468319448,1.0,1.7820074388760596,0.012038362582466489,0.04676676158426085,0.13988115373339638,0.03847425342002109,0.012805050796061838,0.011799937841851833
7/25/2005,137.3,21.2943,14520.9259,8.051,20.1253,20.1362,9.6724,0.6919185978120219,0.6115835111835581,0.9959393222971268,1.7747712810026617,-0.004060677702873217,0.04984854093565727,0.13525246374850575,0.03847425342002109,0.012715137660178585,0.011822931387977855
7/26/2005,137.3,21.2943,14520.9259,8.051,20.1253,20.3532,9.6724,0.7305671286455235,0.6363064365275062,1.0,1.7938973012039698,0.010776611277202308,0.05760576993026634,0.16403774663997717,0.03847425342002109,0.012845580219881502,0.011685616983288884
7/27/2005,137.3,21.2943,14520.9259,8.051,20.1253,20.0423,9.6724,0.702438692908169,0.6272138082173164,0.9847247607255861,1.766495090694354,-0.015275239274413877,0.046229256604738866,0.13900002273192258,0.03847425342002109,0.013353012965860875,0.011885904903961913
7/28/2005,137.3,21.2943,14520.9259,8.051,20.1253,20.2418,9.6724,0.7168180623054545,0.6406961654919723,0.9945266591985535,1.7840786899116854,0.009953947401246444,0.04639609600760952,0.14727320131040522,0.03847425342002109,0.013357613164555231,0.011926527129527196
7/29/2005,137.3,21.2943,14520.9259,8.051,20.1253,20.3532,9.6724,0.7488271382172502,0.6621384750219108,1.0,1.7938973012039698,0.00550346313074912,0.05215489834214737,0.1501517283469238,0.03847425342002109,0.013365315368967437,0.011933237631548806
8/1/2005,137.3,21.2943,14520.9259,8.051,20.1253,20.4177,9.6724,0.7995822242591972,0.7075657952722592,1.0,1.7977283733215936,0.0031690348446435923,0.053887486644265126,0.13646331960369595,0.03847425342002109,0.013364059095058905,0.011818141818652428
8/2/2005,137.3,21.2943,14520.9259,8.051,20.1253,20.3415,9.6724,0.7910191503411843,0.7058067356372442,0.9962679439897736,1.7691491489750302,-0.0037320560102264144,0.049954319515632006,0.10834137012275846,0.03847425342002109,0.013424862113107398,0.011573893937156661
8/3/2005,137.3,21.2943,14520.9259,8.051,20.1253,20.1479,9.6724,0.7487674894976217,0.6708762976078879,0.9867859749139227,1.7523112916271668,-0.009517488877418101,0.046616970987766626,0.1152570894014624,0.03847425342002109,0.013545161678506381,0.011450521569724556
8/4/2005,137.3,21.2943,14520.9259,8.051,20.1253,20.2124,9.6724,0.7579210116629993,0.620191513232851,0.9899449987021065,1.74814481673038,0.0032013261928041103,0.08500815940908701,0.13094711869338238,0.03847425342002109,0.010991598557076748,0.011338913045930075
8/5/2005,137.3,21.2943,14520.9259,8.051,20.1253,19.4089,9.6724,0.6568694405081013,0.5917775008109816,0.9505918884105458,1.6786511217588347,-0.039752824998515734,0.04089261197871963,0.06227902140003283,0.03847425342002109,0.014557298820525958,0.012209797720023122
8/8/2005,137.3,21.2943,14520.9259,8.051,20.1253,19.2094,9.6724,0.6613966200204111,0.6274151977997267,0.9408209543680237,1.6236222868348094,-0.010278789627439,0.02088061010283515,0.04599015507928206,0.03847425342002109,0.014698404890131989,0.012280508348002931
8/9/2005,137.3,21.2943,14520.9259,8.051,20.1253,19.3619,9.6724,0.636511934545946,0.6107326391236727,0.9482899640997761,1.6244703789779256,0.007938821618582503,0.016004701709092295,0.07384154626882222,0.03847425342002109,0.014543157390372713,0.012068271613004172
8/10/2005,137.3,21.2943,14520.9259,8.051,20.1253,19.491,9.6724,0.6353019154452171,0.660396513101041,0.9546129093874433,1.5991959304233674,0.0066677340550256314,-0.01511361741476791,0.10656296128079923,0.012170559896360622,0.011833472688223528,0.011677824187518272
8/11/2005,137.3,21.2943,14520.9259,8.051,20.1253,19.8136,9.6724,0.625664588119462,0.623260584181162,0.9704129260396617,1.6202274938874308,0.016551228772254012,0.001480972286105553,0.115586660435681,0.016551228772254012,0.012415938653545447,0.011798704346341561
8/12/2005,137.3,21.2943,14520.9259,8.051,20.1253,19.6552,9.6724,0.5837939759230311,0.5923031055099837,0.9626549513412382,1.6072745708935392,-0.00799450882222319,-0.005343913201894646,0.10484541877459264,0.016551228772254012,0.012540688409192407,0.011863156811727596
8/15/2005,137.3,21.2943,14520.9259,8.051,20.1253,19.7432,9.6724,0.6022073442889027,0.6231527693244066,0.9669649372848069,1.614470639223479,0.004477186698685465,-0.012904161229519984,0.07300000000000018,0.016551228772254012,0.012271354232249818,0.011111105903330538
8/16/2005,137.3,21.2943,14520.9259,8.051,20.1253,18.9103,9.6724,0.519473214787912,0.5962973974110708,0.9261718998711902,1.5463614879506742,-0.042186676931804445,-0.04812648491926064,0.021223396499489677,0.016551228772254012,0.015243777405044852,0.012359245556745354
8/17/2005,137.3,21.2943,14520.9259,8.051,20.1253,18.9455,9.6724,0.5403972648405169,0.6209966582920703,0.9278958942486176,1.5492399152826501,0.0018614194380839333,-0.04972212190522063,0.01063687913752731,0.016551228772254012,0.015216296071726735,0.012265998264986335
8/18/2005,137.3,21.2943,14520.9259,8.051,20.1253,19.0159,9.6724,0.5475934697332225,0.6316063609876785,0.9313438830034724,1.5549967699466019,0.0037159219867515247,-0.051490906914336554,-0.003688509559212738,0.016551228772254012,0.015173121350371242,0.012059231460187069
8/19/2005,137.3,21.2943,14520.9259,8.051,20.1253,19.0159,9.6724,0.5337258539339436,0.6113078194942936,0.9313438830034724,1.5549967699466019,0.0,-0.04814844477369884,-0.004298879463818239,0.016551228772254012,0.015179637408742199,0.012058987231571743
8/22/2005,137.3,21.2943,14520.9259,8.051,20.1253,18.922,9.6724,0.5473182379445414,0.6533212308547784,0.9267449320932328,1.546584713969284,-0.004937972959470627,-0.06411518277995676,-0.004629142556549226,0.016551228772254012,0.014829477634945775,0.012061095228826885
8/23/2005,137.3,21.2943,14520.9259,8.051,20.1253,19.0159,9.6724,0.5330087147198954,0.6233241698443281,0.9313438830034724,1.5542596058750928,0.004962477539371957,-0.05563611803617363,-0.010073193332431063,0.016551228772254012,0.014928927186724247,0.012003522622791429
8/24/2005,137.3,21.2943,14520.9259,8.051,20.1253,18.1361,9.6724,0.46208169747587524,0.6408181033996276,0.8882538189903857,1.482349383311401,-0.046266545364668454,-0.10893127370634603,-0.05731646464436457,0.016551228772254012,0.017361929583963688,0.013336042998983859
8/25/2005,137.3,21.2943,14520.9259,8.051,20.1253,18.4763,9.6724,0.4832062294292363,0.6089186802600948,0.9049158328313178,1.5101555412065681,0.01875816741195724,-0.07813474501429485,-0.03963344907166777,0.01875816741195724,0.017965159451031963,0.01356275500707613
8/26/2005,137.3,21.2943,14520.9259,8.051,20.1253,18.529,9.6724,0.48883514258394745,0.6264613950648037,0.9074969266861596,1.5144629619034387,0.002852302679649199,-0.08461698070329715,-0.027405241692080917,0.01875816741195724,0.017760772035372897,0.013517667899980724
8/29/2005,137.3,21.2943,14520.9259,8.051,20.1253,18.4763,9.6724,0.4839090522122542,0.6346507537486648,0.9049158328313178,1.5101555412065681,-0.002844190188353468,-0.09221645736297013,-0.042261917103817215,0.01875816741195724,0.017629238636928144,0.013418328347581502
8/30/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.9542,9.6724,0.4618898343036275,0.6624760819118187,0.8793448821365776,1.4674818344544616,-0.02825782218301276,-0.12065511786342242,-0.07102055177266797,0.01875816741195724,0.018272679088280716,0.013858836718918445
8/31/2005,137.3,21.2943,14520.9259,8.051,20.1253,18.4235,9.6724,0.4951105700953542,0.6507608034083994,0.9023298412651768,1.5058399470358899,0.026138730770516094,-0.09428999827937956,-0.0455776991498863,0.026138730770516094,0.01956989719198412,0.01427650796577135
9/1/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.6434,9.6724,0.4338515550715569,0.6373883574836041,0.8641227954177013,1.4420786778588768,-0.042342660189432,-0.12430575891283957,-0.08292617003139491,0.026138730770516094,0.021229594529941054,0.015210628355383855
9/2/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.5261,9.6724,0.4324911930819717,0.6520552199890475,0.8583777800633764,1.427706770286012,-0.006648378430461288,-0.13290356414874038,-0.08707293061147958,0.026138730770516094,0.02112276107684148,0.015225446576461316
9/5/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.5261,9.6724,0.4149013465947622,0.5669018632738076,0.8583777800633764,1.427706770286012,0.0,-0.09700704316061182,-0.08929777703875363,0.026138730770516094,0.019734210885038374,0.015218792945746453
9/6/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.9777,9.6724,0.46101959382034785,0.5611179286300578,0.8804958442919623,1.464494896421385,0.025767284221817732,-0.06411964975480755,-0.07429739554905623,0.026138730770516094,0.0207618246670093,0.015544597005332894
9/7/2005,137.3,21.2943,14520.9259,8.051,20.1253,18.4235,9.6724,0.5008105444088728,0.577254250266787,0.9023298412651768,1.4873494364969162,0.024797387874978538,-0.04846631787169642,-0.06070601910860496,0.026138730770516094,0.021515835516753738,0.015824713774982447
9/8/2005,137.3,21.2943,14520.9259,8.051,20.1253,18.3472,9.6724,0.4591495081080652,0.5501157158876719,0.8985928875436509,1.4811896535021154,-0.004141449778815143,-0.05868349494638547,-0.056412999315987755,0.026138730770516094,0.021423702829557113,0.015798953417891153
9/9/2005,137.3,21.2943,14520.9259,8.051,20.1253,18.5466,9.6724,0.497287435011464,0.5995737397875158,0.9083589238748734,1.4088236634611004,0.01086814336792541,-0.06394597650098921,-0.0450037588951937,0.026138730770516094,0.021203735774207245,0.015866999979597608
9/12/2005,137.3,21.2943,14520.9259,8.051,20.1253,18.4059,9.6724,0.39813590994029435,0.4930343496953953,0.9014678440764631,1.3689365879780446,-0.0075862961405326335,-0.06356078798485909,-0.05023865424804563,0.026138730770516094,0.021199042306357895,0.015890349601829723
9/13/2005,137.3,21.2943,14520.9259,8.051,20.1253,18.0363,9.6724,0.33333579750428766,0.4595185995623634,0.8833659031134751,1.341447632647597,-0.020080517660097996,-0.08645508326917628,-0.07240242541439301,0.026138730770516094,0.02144732249523683,0.016067495782049215
9/14/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.6082,9.6724,0.3073422082309354,0.4040182051719914,0.8623988010402739,1.3096077468874114,-0.023735466808602723,-0.06885665483889725,-0.09030228196795853,0.026138730770516094,0.020146423393034508,0.016314623501636552
9/15/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.6786,9.6724,0.3148437383789251,0.40906927276243166,0.8658467897951287,1.2963511571290294,0.003998137231517207,-0.06687076086669652,-0.09651866388650399,0.026138730770516094,0.020178613588401135,0.016253893964510383
9/16/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.9777,9.6724,0.31422660516254486,0.390122301579759,0.8804958442919623,1.3182838119262017,0.016918760535336475,-0.05459641668288118,-0.06980462363143403,0.026138730770516094,0.020602639103026836,0.016356829816308097
9/19/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.79,9.6724,0.30441477310221954,0.3943013425426922,0.8713028401827826,1.3045199894406476,-0.010440712660685136,-0.06446710384467735,-0.0850695069455516,0.026138730770516094,0.020666040771883325,0.01637374800454492
9/20/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.1917,9.6724,0.250887685904712,0.37678628598038366,0.8419998334778158,1.2606473469627197,-0.033631253513209614,-0.09144382200613044,-0.1099301061351281,0.026138730770516094,0.02172458010167088,0.016862179818142482
9/21/2005,137.3,21.2943,14520.9259,8.051,20.1253,16.8926,9.6724,0.2187495490815694,0.3719391656926827,0.8273507789809823,1.2387146921655472,-0.017397930396644834,-0.11165919046692485,-0.11926423741273495,0.026138730770516094,0.02179425797799161,0.016965486801483274
9/22/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.0509,9.6724,0.1904891569966347,0.26625752307541917,0.835103855968106,1.250322646877658,0.009370967169056055,-0.059836458775591295,-0.11399041809130872,0.026138730770516094,0.019874390835683143,0.017012202701734525
9/23/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.4322,9.6724,0.20138386365359318,0.27334063858967195,0.8537788291531369,1.278282931980172,0.022362455940742265,-0.056510232026974916,-0.09002072381986459,0.026138730770516094,0.020083830469881495,0.01727718058695533
9/26/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.9308,9.6724,0.2483499958227744,0.2899969367011055,0.8781988176924924,1.314844689525709,0.028602241828340702,-0.032284526957741866,-0.07307062028607902,0.028602241828340702,0.021187368004351892,0.017631688035186745
9/27/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.8017,9.6724,0.2429098068786395,0.2900101936799184,0.8718758724048252,1.305377936819875,-0.007199901844870293,-0.036511639235128124,-0.07974442083714584,0.028602241828340702,0.021224048317237752,0.01764810298907868
9/28/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.3325,9.6724,0.23027618662294236,0.274405002732764,0.8488958109875255,1.270972047047781,-0.026357033317042755,-0.03462699535484737,-0.10535932733551157,0.028602241828340702,0.02110820884084299,0.017927008880299203
9/29/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.3208,9.6724,0.2182989618208928,0.29585994429282847,0.8483227787654828,1.2701140996685536,-0.0006750324534834373,-0.059852905256873146,-0.10596323882376635,0.028602241828340702,0.020144007682603594,0.017926235140686694
9/30/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.8135,9.6724,0.2437336796391718,0.23185734433692207,0.8724538023381674,1.3062432170826856,0.02844556833402634,0.00964099890043868,-0.07464741175553868,0.028602241828340702,0.019080419270686478,0.018309932805746925
10/3/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.7665,9.6724,0.2475949047090713,0.2307135935283624,0.8701518780273978,1.3027967617986098,-0.0026384483678109083,0.013716685400631201,-0.04628854247187142,0.028602241828340702,0.019023915997442714,0.017869994258567497
10/4/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.5554,9.6724,0.22121973106648207,0.2191815127336474,0.8598128094741326,1.2873170445546005,-0.011881912588298293,0.0016717923554012692,-0.05850995366397804,0.028602241828340702,0.019225193595214535,0.017925167817135105
10/5/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.6558,9.6724,0.23323112169703908,0.2557153533984786,0.8647301116188405,1.2946792596720733,0.0057190380167926325,-0.017905516278500566,-0.0616852230754924,0.028602241828340702,0.018373921586875938,0.01789990106097082
10/6/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.5318,9.6724,0.23416447266532447,0.2969363763076014,0.8586569496074484,1.2855864840289797,-0.007023187847619461,-0.04840014112410784,-0.08002875598864445,0.028602241828340702,0.01745525698800129,0.017830459450261404
10/7/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.6203,9.6724,0.23732848335042056,0.28837268092636537,0.8629914241075146,1.2920760860000586,0.005047969974560473,-0.03961912444405691,-0.10964067892532114,0.028602241828340702,0.017519601120284355,0.017114852463940195
10/10/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.8624,9.6724,0.28499079189686927,0.3342109806629836,0.8748487831636277,1.3098289971548411,0.013739834168544185,-0.03689085870186448,-0.09714268384527125,0.028602241828340702,0.017634068668989034,0.017224373744282727
10/11/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.8565,9.6724,0.29769189401316853,0.3376186392639642,0.8745598181969566,1.309396357023436,-0.00033030275886780647,-0.029849124465524568,-0.09636755596939395,0.028602241828340702,0.01758274607287045,0.01722494184917963
10/12/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.6853,9.6724,0.2968424603291,0.32258088170592214,0.866174936452196,1.271710758123782,-0.00958754515162541,-0.019460754145805947,-0.11579247348922317,0.028602241828340702,0.017166360386362982,0.017165266521007687
10/13/2005,137.3,21.2943,14520.9259,8.051,20.1253,17.9333,9.6724,0.2825256743999771,0.2592756815516206,0.87832126047498,1.289543888916853,0.014022945610195903,0.018462988834747396,-0.09730499738251519,0.028602241828340702,0.016611878622092003,0.017267982344430114
