,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/2/1999,-77.3,61.4817,8009.3257,11.61,14.4551,15.3052,8.8311,-0.04605431280034411,0.0,0.7286420916824962,1.1328122687035556,-0.006852337321878177,-0.04605431280034411,-0.04605431280034411,0.049824007767933054,0.029435521612661594,0.027575739381663612
11/3/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.883,8.8311,-0.07236928216603,0.01973934343465822,0.7085422111772856,1.1015631938893329,-0.02758539581318764,-0.09032565644711765,-0.07236928216603,0.049824007767933054,0.029513499525357922,0.027787860873409884
11/4/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.5136,8.8311,-0.0614345947903463,0.04095424092708044,0.6909560059223713,1.0742221037984427,-0.02482026473157284,-0.0983605538954706,-0.058218911412775465,0.049824007767933054,0.029750898094539333,0.027519103062247426
11/5/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.7247,8.8311,-0.08524622753449429,-0.01967459572961261,0.7010059461749766,1.089846641205554,0.014544978502921468,-0.0668876186613605,-0.08223583747296515,0.049824007767933054,0.029814823945502136,0.027070216004559878
11/8/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.4608,8.8311,-0.13564691396396933,-0.05362757169669219,0.6884423306720749,1.0703141190751104,-0.01792226666757213,-0.08666708772816267,-0.12179420999253021,0.049824007767933054,0.029954276029585447,0.02692352312946648
11/9/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.5136,8.8311,-0.15123160775690647,-0.08950501766123176,0.6909560059223713,1.0742221037984427,0.00365125027660973,-0.06779454175257404,-0.12140491915419127,0.049824007767933054,0.029848389769502645,0.026924889901326604
11/10/1999,-77.3,61.4817,8009.3257,11.61,14.4551,13.933,8.8311,-0.1951267416872704,-0.13414746863229898,0.6633150996662716,1.0312490748142227,-0.040003858450005536,-0.07042685774521973,-0.13725951565663752,0.049824007767933054,0.030010392436631173,0.027233244471576747
11/11/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.1442,8.8311,-0.15987360268000328,-0.11599092410221079,0.673369800667457,1.0468810137075524,0.015158257374578321,-0.04964052946314579,-0.1354823725001223,0.049824007767933054,0.030252287431270952,0.027253106442981602
11/12/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.3025,8.8311,-0.12580680651312903,-0.0774228644076086,0.680906065669766,1.0585975663913314,0.01119186663084526,-0.05244433255377923,-0.10265017002748045,0.049824007767933054,0.030179309878908937,0.027128991610769447
11/15/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.3553,8.8311,-0.12257958046061324,-0.09355288249963334,0.6834197409200623,1.062505551114664,0.00369166229680129,-0.032022494639317056,-0.11973877851361292,0.049824007767933054,0.02999358908555391,0.02695529137027998
11/16/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.3553,8.8311,-0.12820123525017768,-0.054487043233756194,0.6834197409200623,1.062505551114664,0.0,-0.07796211727074787,-0.10819474557212894,0.04515671605300464,0.027641118934333717,0.026917249493635196
11/17/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.2497,8.8311,-0.09091083082929807,-0.03030361027643269,0.6783923904194696,1.054689581667999,-0.0073561681051597105,-0.06250123357697845,-0.1482648145270229,0.04515671605300464,0.027270127185027058,0.026413735368989145
11/18/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.2497,8.8311,-0.10299135076609289,-0.023259766583993313,0.6783923904194696,1.054689581667999,0.0,-0.08163028557065788,-0.17933020416390688,0.04515671605300464,0.02674499136243162,0.025913652855120387
11/19/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.1442,8.8311,-0.09764142216437954,0.020198153712670752,0.673369800667457,1.0468810137075524,-0.0074036646385539084,-0.11550655669020038,-0.18540616811126787,0.04515671605300464,0.025567037631147118,0.025917520665184247
11/22/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.5664,8.8311,-0.061219491760277855,0.05442663521586999,0.6934696811726676,1.0781300885217753,0.029849691039436577,-0.10967678842110418,-0.1428554616013793,0.04515671605300464,0.025983370161313166,0.026133067444959076
11/23/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.3025,8.8311,-0.06551368162454585,0.11724119906959718,0.680906065669766,1.0585975663913314,-0.018117036467486747,-0.16357692577604144,-0.1396837236160653,0.029849691039436577,0.023392931192308997,0.02609316585549856
11/24/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.3025,8.8311,-0.05902748080554221,0.03472436955992553,0.680906065669766,1.0585975663913314,0.0,-0.0906056270863137,-0.1504710200881454,0.029849691039436577,0.01660639835252533,0.02602634787698715
11/25/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.3025,8.8311,-0.028672910144179498,0.06451744347932387,0.680906065669766,1.0585975663913314,0.0,-0.08754234530804417,-0.14779836739557894,0.029849691039436577,0.016632879358713833,0.026027632162817227
11/26/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.883,8.8311,0.03296779566907282,0.1025680177679067,0.7085422111772856,1.1015631938893329,0.040587309910854685,-0.0631255586750431,-0.09032565644711765,0.040587309910854685,0.018964314537300887,0.026407724512987313
11/29/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.7775,8.8311,-0.0035535596283259308,0.05338431039365621,0.7035196214252729,1.0937546259288866,-0.007088624605254279,-0.05405232398107784,-0.08496752261651919,0.040587309910854685,0.018733201551947465,0.026376166789284672
11/30/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.8302,8.8311,0.03308185826837473,0.07352685071019072,0.7060285359269892,1.0976552091660006,0.003566232447978379,-0.037674877358735426,-0.07566021154193758,0.040587309910854685,0.01860032805727725,0.026373087338291114
12/1/1999,-77.3,61.4817,8009.3257,11.61,14.4551,15.0941,8.8311,0.06319689509681692,0.07806633842599431,0.7185921514298909,1.1171877312964442,0.017794770131218662,-0.013792697906593876,-0.09493686066173379,0.040587309910854685,0.01902913255151859,0.025976176128890967
12/2/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.5664,8.8311,0.03370850305860307,0.05617610741303203,0.6934696811726676,1.0781300885217753,-0.034960680000795,-0.02127259289121808,-0.1265784834566539,0.040587309910854685,0.019613330894996568,0.02632015773297418
12/3/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.7775,8.8311,0.0566074160934662,0.03773827739564428,0.7035196214252729,1.0937546259288866,0.014492256151142469,0.018182945650975668,-0.09677399638159512,0.040587309910854685,0.01907887969501586,0.02630569846147864
12/6/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.7247,8.8311,0.06488519255107583,0.06488519255107583,0.7010059461749766,1.089846641205554,-0.0035729994924715847,0.0,-0.07920556802761503,0.040587309910854685,0.018845495242628643,0.02616598144156702
12/7/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.7247,8.8311,0.08139449487382855,0.0620134543638553,0.7010059461749766,1.089846641205554,0.0,0.01824933613631341,-0.07920556802761503,0.040587309910854685,0.01838542560004387,0.02616598144156702
12/8/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.3553,8.8311,0.06250555111466394,0.07422210379844274,0.6834197409200623,1.0303093375439605,-0.025087098548697173,-0.010907011354867158,-0.16048913424875433,0.040587309910854685,0.01923014732924629,0.024740448830471558
12/9/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.1969,8.8311,-0.04270340251648663,-0.060498172647705295,0.6758787151691732,1.0189406445130267,-0.011034252157739677,0.018940644513026683,-0.14603571793776737,0.040587309910854685,0.01717189384648695,0.024553533578158315
12/10/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.1969,8.8311,-0.01824933613631341,-0.021893671166187234,0.6758787151691732,1.0189406445130267,0.0,0.0037259088530987583,-0.12662409567399968,0.040587309910854685,0.016864323492812094,0.02442055961872713
12/13/1999,-77.3,61.4817,8009.3257,11.61,14.4551,13.8803,8.8311,-0.04363493550876418,-0.014544978502921357,0.6608061851645554,1.0,-0.02230064309814106,-0.029519314805104058,-0.11447747006322284,0.040587309910854685,0.017360379776665845,0.024177904995159313
12/14/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.0386,8.8311,-0.032727924153897026,-0.010907011354867158,0.6683424501668643,1.011404652637191,0.011404652637190926,-0.02206153824719781,-0.107385153393737,0.040587309910854685,0.017551423529796426,0.024225909347716387
12/15/1999,-77.3,61.4817,8009.3257,11.61,14.4551,13.933,8.8311,-0.09589378877151089,-0.06849092843979554,0.6633150996662716,1.003796747908907,-0.007522117590073152,-0.02941770635235763,-0.12000252636897624,0.040587309910854685,0.017608469099335656,0.0242143583519363
12/16/1999,-77.3,61.4817,8009.3257,11.61,14.4551,13.933,8.8311,-0.12583288369116485,-0.10596288256183095,0.6633150996662716,1.003796747908907,0.0,-0.022225029298862498,-0.1111153642493955,0.040587309910854685,0.01755450544086212,0.024192108325735755
12/17/1999,-77.3,61.4817,8009.3257,11.61,14.4551,13.6692,8.8311,-0.1751579480928559,-0.14012877219872188,0.6507562449119499,1.0,-0.0189334673078303,-0.04073769974104724,-0.10069277683112166,0.040587309910854685,0.01798562111462567,0.024016141321449306
12/20/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.2497,8.8311,-0.12051918234335657,-0.12703056337332752,0.6783923904194696,1.042467737687648,0.04246773768764811,0.00745888774197212,-0.06574659891821011,0.04246773768764811,0.020349377881703917,0.024638195783366124
12/21/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.0386,8.8311,-0.1335481163284452,-0.10097269540315024,0.6683424501668643,1.027024258917859,-0.014814346968708092,-0.036234072934973605,-0.05673587314385531,0.04246773768764811,0.019448036657810787,0.024522011748632656
12/22/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.2497,8.8311,-0.10299135076609289,-0.09966762769265636,0.6783923904194696,1.042467737687648,0.015037111962731275,-0.003691662296801179,-0.0425519048578914,0.04246773768764811,0.019383807538420124,0.024601310176957936
12/23/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.5664,8.8311,-0.0644032089202331,-0.08135345010308881,0.6934696811726676,1.065636613700875,0.022225029298862387,0.018451319699353208,-0.04827117580952878,0.04246773768764811,0.019981234242195316,0.024497433960187328
12/24/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.5664,8.8311,-0.14814381622961936,-0.16357692577604144,0.6934696811726676,1.065636613700875,0.0,0.018451319699353208,-0.041665296025579446,0.04246773768764811,0.019981234242195316,0.024483765026635074
12/27/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.5136,8.8311,-0.23184486162346984,-0.2122937848323022,0.6909560059223713,1.061773915079156,-0.0036247803163443892,-0.02482026473157284,-0.03508981876687001,0.04246773768764811,0.01782057190807644,0.024453810210746114
12/28/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.3553,8.8311,-0.23595284349469092,-0.21348165100992622,0.6834197409200623,1.050193134931086,-0.010907011354867158,-0.02857046185078671,-0.052261518858644385,0.04246773768764811,0.017904598544729405,0.02447190304448266
12/29/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.3553,8.8311,-0.21838911484621282,-0.19253197432253633,0.6834197409200623,1.050193134931086,0.0,-0.032022494639317056,-0.03545656117718199,0.04246773768764811,0.017873747407397205,0.024376498460332317
12/30/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.6191,8.8311,-0.1780419100738233,-0.1513350613133022,0.6959785956743838,1.0694919966055072,0.018376488126336632,-0.031469249574336944,-0.08881769622478053,0.04246773768764811,0.017905400779054677,0.022361619519896583
12/31/1999,-77.3,61.4817,8009.3257,11.61,14.4551,14.408,8.8311,-0.16257875526003773,-0.15337223630065333,0.6859286554217785,1.0540485178357182,-0.01444001340711809,-0.01087434094903339,-0.11935846657865146,0.04246773768764811,0.01648404638034531,0.022259110996119467
1/3/2000,-77.3,61.4817,8009.3257,11.61,14.4551,14.7247,8.8311,-0.13622418152274018,-0.1331268441769472,0.7010059461749766,1.077217393848945,0.021980843975569098,-0.0035729994924715847,-0.08524622753449429,0.04246773768764811,0.016897942743059308,0.022380098208221642
1/4/2000,-77.3,61.4817,8009.3257,11.61,14.4551,14.1442,8.8311,-0.20237974398015002,-0.16964416624372636,0.673369800667457,1.034749656161297,-0.039423553620786866,-0.039423553620786866,-0.10367422466128451,0.04246773768764811,0.018958525053038303,0.022778306924080543
1/5/2000,-77.3,61.4817,8009.3257,11.61,14.4551,14.408,8.8311,-0.1875035245023403,-0.16964416624372636,0.6859286554217785,1.0540485178357182,0.018650754372817158,-0.021508078263054675,-0.09000189477673215,0.04246773768764811,0.019474088981474832,0.022911814527805583
1/6/2000,-77.3,61.4817,8009.3257,11.61,14.4551,14.408,8.8311,-0.2222234218282716,-0.2250682875743606,0.6859286554217785,1.0540485178357182,0.0,0.003671117984298533,-0.07457720741725604,0.04246773768764811,0.018665938129176635,0.022826819443063095
1/7/2000,-77.3,61.4817,8009.3257,11.61,14.4551,14.7775,8.8311,-0.23912819615071723,-0.2690224387029009,0.7035196214252729,1.081080092470664,0.025645474736257556,0.04089625199867575,-0.014084037201606558,0.04246773768764811,0.019255211097879095,0.022587753651225922
1/10/2000,-77.3,61.4817,8009.3257,11.61,14.4551,15.4108,8.8311,-0.19337143814249524,-0.2569091137491364,0.7336694421830889,1.1274105287800311,0.042855692776180065,0.08550458198620836,0.03546328025263734,0.042855692776180065,0.021196174123969524,0.023202297719501164
1/11/2000,-77.3,61.4817,8009.3257,11.61,14.4551,14.883,8.8311,-0.25593928728552584,-0.30606827180738316,0.7085422111772856,1.0887981739970152,-0.03424870869779639,0.07223907264252216,-0.013985597021352714,0.042855692776180065,0.022082849769698737,0.023552089471896114
1/12/2000,-77.3,61.4817,8009.3257,11.61,14.4551,14.1442,8.8311,-0.28149875290185267,-0.2868630528759455,0.673369800667457,1.034749656161297,-0.04964052946314579,0.007522117590073041,-0.04625696214481256,0.042855692776180065,0.024843685437281177,0.02427557835256165
1/13/2000,-77.3,61.4817,8009.3257,11.61,14.4551,13.8803,8.8311,-0.2794507747813222,-0.27671503101720873,0.6608061851645554,1.015443478769789,-0.018657824408591428,-0.003782387138448251,-0.10847126680411845,0.042855692776180065,0.02514390030217071,0.02350880137506545
1/14/2000,-77.3,61.4817,8009.3257,11.61,14.4551,13.7747,8.8311,-0.2770097205601394,-0.2687010560349352,0.6557788346639626,1.0077180815263511,-0.007607904728283987,-0.011361515825737523,-0.09375185036546774,0.042855692776180065,0.025200481440716287,0.023350697257458128
1/17/2000,-77.3,61.4817,8009.3257,11.61,14.4551,13.7747,8.8311,-0.3131572517713699,-0.3184177590737518,0.6557788346639626,1.0077180815263511,0.0,0.007718081526351117,-0.11224325386851253,0.042855692776180065,0.024834312106628283,0.023179281016766067
1/18/2000,-77.3,61.4817,8009.3257,11.61,14.4551,13.5108,8.8311,-0.35678478083893905,-0.32160760958053036,0.6497451187842647,1.0,-0.019158311977756304,-0.05185372323627868,-0.15511559410429432,0.042855692776180065,0.02323680097671456,0.022909532072268007
1/19/2000,-77.3,61.4817,8009.3257,11.61,14.4551,13.7219,8.8311,-0.33842304206121143,-0.3231539158775769,0.6598970856977974,1.0156245374071113,0.015624537407111339,-0.022559229552804427,-0.16129406874969443,0.042855692776180065,0.02336444785773845,0.022794222783579805
1/20/2000,-77.3,61.4817,8009.3257,11.61,14.4551,13.2997,8.8311,-0.32439791320603284,-0.27613953275728065,0.639593151870732,1.0,-0.030768333831320716,-0.06666807020498688,-0.22222157243444285,0.042855692776180065,0.023940642617800992,0.02223250826483672
1/21/2000,-77.3,61.4817,8009.3257,11.61,14.4551,13.0886,8.8311,-0.2934476317977176,-0.21367262990833813,0.6294411849571991,1.0,-0.015872538478311493,-0.10145265817223204,-0.16778890478461295,0.042855692776180065,0.02336979179403072,0.020029790128404744
1/24/2000,-77.3,61.4817,8009.3257,11.61,14.4551,12.7192,8.8311,-0.2719029600838051,-0.1661619659856547,0.6116764451284025,1.0,-0.028223033785125917,-0.12681239015817214,-0.18855225299367762,0.042855692776180065,0.02388461221021327,0.020286038373131983
1/25/2000,-77.3,61.4817,8009.3257,11.61,14.4551,12.4553,8.8311,-0.2716028445109827,-0.15123160775690647,0.5989852842166009,1.0,-0.020748160261651827,-0.14181870797045537,-0.21594757582243262,0.042855692776180065,0.0240850475111152,0.020293128360516395
1/26/2000,-77.3,61.4817,8009.3257,11.61,14.4551,12.772,8.8311,-0.2599374203268049,-0.1681944605400394,0.6142156391266711,1.025426926689843,0.025426926689843032,-0.11029375909942662,-0.18242979407114368,0.042855692776180065,0.025073543225226102,0.020549616953672748
1/27/2000,-77.3,61.4817,8009.3257,11.61,14.4551,13.0886,8.8311,-0.2298150534597302,-0.15527741981040477,0.6294411849571991,1.0508458246690164,0.024788600062636945,-0.08823918692051025,-0.15068653152334732,0.042855692776180065,0.02590279349099043,0.020798162434906967
1/28/2000,-77.3,61.4817,8009.3257,11.61,14.4551,12.9831,8.8311,-0.23602309036665658,-0.13975438534550222,0.6243676060402039,1.0423755349128485,-0.008060449551518079,-0.11190839381357265,-0.1517196769725322,0.042855692776180065,0.025394849987668684,0.0208029127636928
1/31/2000,-77.3,61.4817,8009.3257,11.61,14.4551,12.5609,8.8311,-0.26086700678470764,-0.1521763435545278,0.6040636722131384,1.0084783184668376,-0.03251919803436776,-0.1281996113270405,-0.15602365114560235,0.042855692776180065,0.026018028086920792,0.020908293200198602
2/1/2000,-77.3,61.4817,8009.3257,11.61,14.4551,12.3497,8.8311,-0.27329484938890547,-0.13354046404340325,0.5939068962200634,1.0,-0.016814081793502078,-0.16129360869830967,-0.14909464226656377,0.042855692776180065,0.02528486520872164,0.020794296928397786
2/2/2000,-77.3,61.4817,8009.3257,11.61,14.4551,12.297,8.8311,-0.27639592564478255,-0.16769937801943025,0.591372511301337,1.0,-0.004267310137088365,-0.13059770082436606,-0.16487262898395216,0.042855692776180065,0.024245246367343862,0.020682596929662747
2/3/2000,-77.3,61.4817,8009.3257,11.61,14.4551,12.1914,8.8311,-0.3125021147014042,-0.1875035245023403,0.5862941233047995,1.0,-0.008587460356184518,-0.15384508606329816,-0.15693460942686444,0.042855692776180065,0.023559121798438654,0.020604674712597967
2/4/2000,-77.3,61.4817,8009.3257,11.61,14.4551,12.2442,8.8311,-0.29052033839378844,-0.1651408042646888,0.5888333173030681,1.0043309217973324,0.00433092179733241,-0.1501804553026097,-0.15636368647337673,0.042855692776180065,0.023648304931803286,0.020608123336096348
2/7/2000,-77.3,61.4817,8009.3257,11.61,14.4551,13.7219,8.8311,-0.20000116601758355,-0.13845875795807006,0.6598970856977974,1.1255393145988155,0.12068571241894133,-0.07143292167145998,-0.015151080169382047,0.12068571241894133,0.03610999773116359,0.025299780917215745
