,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/23/1999,2647.0,93758.4056,32.3664,13.915,14.4872,1.4513,0.08426575258395519,0.069035198670788,0.7783251760837681,1.1960734129768913,-0.00927996498642536,0.0142470088282447,-0.0364349850349186,0.07962891379976811,0.027572923879531346,0.030219580047461357
11/24/1999,2647.0,93758.4056,32.3664,13.915,14.2837,1.4513,0.08166418029124678,0.045693774469341975,0.7673921335819012,1.1792723099659024,-0.014046882765475721,0.034398603778777126,-0.05843693557105378,0.07962891379976811,0.026683057484820586,0.030246676328360027
11/25/1999,2647.0,93758.4056,32.3664,13.915,14.2837,1.4513,0.10688602337187314,0.12265583831871285,0.7673921335819012,1.1792723099659024,0.0,-0.014046882765475721,-0.005264880600029276,0.07962891379976811,0.024393970070765453,0.02947739180388718
11/26/1999,2647.0,93758.4056,32.3664,13.915,14.1819,1.4513,0.12028406218402421,0.23552831142568253,0.7619229260797388,1.1708676304252703,-0.007127004907691914,-0.09327528003682672,-0.021560050778231643,0.029215983679849566,0.01609967980037798,0.029468984241831378
11/29/1999,2647.0,93758.4056,32.3664,13.915,13.5372,1.4513,0.0545043816942552,0.24214995131450823,0.7272864027335293,1.1176407453580246,-0.04545935311911664,-0.15106515072650983,-0.06385627152400308,0.029215983679849566,0.017435531556516563,0.0300216673326728
11/30/1999,2647.0,93758.4056,32.3664,13.915,14.114,1.4513,0.07334063393563306,0.18945062967694848,0.7582749969108111,1.1652617587080902,0.04260851579351721,-0.09761649020510454,-0.02396857668423158,0.04260851579351721,0.02035775380276436,0.030511442502563876
12/1/1999,2647.0,93758.4056,32.3664,13.915,13.8087,1.4513,0.048353300232314655,0.18486463505367534,0.7418727469067817,1.140055976156469,-0.021631004676208043,-0.11521259963605601,-0.07323539084154929,0.04260851579351721,0.02067813816331198,0.030381542835240194
12/2/1999,2647.0,93758.4056,32.3664,13.915,13.6051,1.4513,0.03816100724914162,0.18573063716138893,0.7309343319024569,1.1232466170752047,-0.014744327851282102,-0.12445459810798642,-0.08689991207994685,0.04260851579351721,0.020770675489318387,0.030432392899809892
12/3/1999,2647.0,93758.4056,32.3664,13.915,13.8426,1.4513,0.05003413487066677,0.17099294546006227,0.7436940252400166,1.1428547839799212,0.017456689035729278,-0.10329593449589314,-0.02682067758241302,0.04260851579351721,0.021396113657536346,0.029980929526624206
12/6/1999,2647.0,93758.4056,32.3664,13.915,12.722999999999999,1.4513,-0.0595340173265132,0.13357085834244997,0.6835434877211456,1.0504198211735178,-0.08088075939491135,-0.17035095269767997,-0.10553216020697276,0.04260851579351721,0.0270686921534667,0.03166571764319868
12/7/1999,2647.0,93758.4056,32.3664,13.915,11.9766,1.4513,-0.13116716359442004,0.11742003815824775,0.6434431293752317,1.0,-0.058665409101626986,-0.2224653158738712,-0.13117976916771257,0.04260851579351721,0.028995177115802816,0.03227244232923431
12/8/1999,2647.0,93758.4056,32.3664,13.915,11.9426,1.4513,-0.15079675467351183,0.0735673703895956,0.641616478539539,1.0,-0.002838869128133137,-0.20898932964187067,-0.12722622136149375,0.04260851579351721,0.028988296902919947,0.03226472544742887
12/9/1999,2647.0,93758.4056,32.3664,13.915,11.6712,1.4513,-0.16878307255129577,0.06077159196929016,0.6270355068687444,1.0,-0.02272536968499317,-0.21640348050273917,-0.13423535695210964,0.04260851579351721,0.02910271698687588,0.03233214163195125
12/10/1999,2647.0,93758.4056,32.3664,13.915,11.9087,1.4513,-0.17985289458822884,0.03978595336152391,0.6397952002063041,1.0203492357255466,0.02034923572554659,-0.21123467502102944,-0.08211037459534454,0.04260851579351721,0.02942239168795857,0.032120056247087955
12/13/1999,2647.0,93758.4056,32.3664,13.915,11.6373,1.4513,-0.21658083409067963,0.04608031236325694,0.6252142285355096,1.0,-0.022790061047805343,-0.25109080378402737,-0.111398726348101,0.04260851579351721,0.028040703564892924,0.03221018747873312
12/14/1999,2647.0,93758.4056,32.3664,13.915,11.5016,1.4513,-0.22571611296240202,0.03694503349153444,0.6179237427001123,1.0,-0.011660780421575478,-0.2533028636720702,-0.12176051068248805,0.04260851579351721,0.028024175454157814,0.03223573575915924
12/15/1999,2647.0,93758.4056,32.3664,13.915,11.5355,1.4513,-0.23491450780638568,0.021615132582540664,0.6197450210333472,1.0029474160116854,0.0029474160116853554,-0.2511020365765777,-0.13486129131448876,0.04260851579351721,0.028102079682340245,0.03214283590489447
12/16/1999,2647.0,93758.4056,32.3664,13.915,11.3319,1.4513,-0.2746748425418609,-0.037962773311485565,0.6088066060290223,1.0,-0.017649863464956117,-0.2460529204729177,-0.10933742041971228,0.04260851579351721,0.02801057527829784,0.03171389939492967
12/17/1999,2647.0,93758.4056,32.3664,13.915,10.9926,1.4513,-0.3272129702733966,-0.10917503626315106,0.5905777051893001,1.0,-0.029942022079262998,-0.2447595688109323,-0.10249836708033966,0.04260851579351721,0.02795763985677283,0.031592024048754684
12/20/1999,2647.0,93758.4056,32.3664,13.915,11.0266,1.4513,-0.3391547202378099,-0.1459881574531332,0.592404356024993,1.0030929898295218,0.003092989829521775,-0.22618721797651886,-0.08963615498295119,0.04260851579351721,0.028102828300430333,0.031571157140858404
12/21/1999,2647.0,93758.4056,32.3664,13.915,11.3658,1.4513,-0.3188258138754375,-0.12362156590113638,0.6106278843622571,1.0339501118934558,0.030761975586309553,-0.22273967544057605,-0.10667295449186509,0.04260851579351721,0.02842729915685051,0.031149104077121792
12/22/1999,2647.0,93758.4056,32.3664,13.915,11.2641,1.4513,-0.30679902027151784,-0.10844708112299539,0.6051640493625525,1.0246984334916216,-0.008947896320540605,-0.2224791540118174,-0.12631276856491325,0.04260851579351721,0.028428708287297173,0.031106650511399495
12/23/1999,2647.0,93758.4056,32.3664,13.915,11.3319,1.4513,-0.2904169119212514,-0.10558053325652172,0.6088066060290223,1.0308662190928441,0.00601912269954985,-0.20665513837451088,-0.10933742041971228,0.04260851579351721,0.028675633576343434,0.031086196845394116
12/24/1999,2647.0,93758.4056,32.3664,13.915,11.3319,1.4513,-0.2943714856811941,-0.11056521766204008,0.6088066060290223,1.0308662190928441,0.0,-0.20665513837451088,-0.11405854207711807,0.04260851579351721,0.028675633576343434,0.031074953287276143
12/27/1999,2647.0,93758.4056,32.3664,13.915,11.1284,1.4513,-0.29023987346212476,-0.0954901748187077,0.5978735635271553,1.0123537652602659,-0.01795815353118191,-0.2153096552648095,-0.1502573265527405,0.04260851579351721,0.02870812706138247,0.03097197196706664
12/28/1999,2647.0,93758.4056,32.3664,13.915,11.3319,1.4513,-0.2731115615538565,-0.1316518704777544,0.6088066060290223,1.0308662190928441,0.01828654613421521,-0.1629066572112402,-0.18536490683229812,0.04260851579351721,0.028257697528260385,0.029980627131797485
12/29/1999,2647.0,93758.4056,32.3664,13.915,11.5229,1.4513,-0.2671682417736171,-0.1023798318472634,0.6190680857236492,1.048241544311628,0.01685507284744836,-0.18358367578291068,-0.169610492559363,0.030761975586309553,0.026450597710350302,0.030082789469052656
12/30/1999,2647.0,93758.4056,32.3664,13.915,11.4887,1.4513,-0.23507087547355732,-0.08060295752798063,0.6172306898830406,1.0451303604242854,-0.0029680028465056685,-0.16801002266686949,-0.18207771496917324,0.030761975586309553,0.026327750553759164,0.030023663497114
12/31/1999,2647.0,93758.4056,32.3664,13.915,11.5571,1.4513,-0.23506986041155098,-0.09951882028235393,0.6209054815642578,1.0513527281989703,0.005953676220982418,-0.15053178587441474,-0.16099080197753846,0.030761975586309553,0.026464695847651553,0.029967256455211984
1/3/2000,2647.0,93758.4056,32.3664,13.915,11.2493,1.4513,-0.2515634979774324,-0.0790265062806047,0.6043689189987804,1.0233520732128887,-0.026632978861479084,-0.18734197332870983,-0.2086762616243898,0.030761975586309553,0.026141432213702458,0.029793175032271288
1/4/2000,2647.0,93758.4056,32.3664,13.915,10.839,1.4513,-0.3077085209526912,-0.18737665025196892,0.5823255414139352,1.0,-0.03647338056590188,-0.14807828342372076,-0.2052936432289758,0.030761975586309553,0.021454005186750134,0.02971472457967641
1/5/2000,2647.0,93758.4056,32.3664,13.915,10.5997,1.4513,-0.32299271238511307,-0.2350495315104716,0.569469143032133,1.0,-0.022077682443029767,-0.11496585007431148,-0.2683403280136948,0.030761975586309553,0.018340655909676085,0.02859930709139644
1/6/2000,2647.0,93758.4056,32.3664,13.915,11.4203,1.4513,-0.2823695008765922,-0.2495491362896587,0.6135558982018234,1.0774172853948696,0.07741728539486958,-0.04373419523386879,-0.2153746796655468,0.07741728539486958,0.02579847828521686,0.03038971815145105
1/7/2000,2647.0,93758.4056,32.3664,13.915,11.8648,1.4513,-0.23065251363320993,-0.2432060900407862,0.6374366716272774,1.1193524345028634,0.038921919739411504,0.016587840153540423,-0.17716409836747704,0.07741728539486958,0.02678868741591507,0.03084221722778605
1/10/2000,2647.0,93758.4056,32.3664,13.915,11.7964,1.4513,-0.23949636716458322,-0.23225648398264498,0.6337618799460601,1.1128994216817456,-0.005764951790169226,-0.009430080529360785,-0.1015757686537041,0.07741728539486958,0.026455436043324326,0.02877689619034064
1/11/2000,2647.0,93758.4056,32.3664,13.915,11.2835,1.4513,-0.25702903799302035,-0.2337327977875816,0.606206314839389,1.0645112597526345,-0.04347936658641616,-0.030402241069663938,-0.13392384271163538,0.07741728539486958,0.027697784061508635,0.029254299627418167
1/12/2000,2647.0,93758.4056,32.3664,13.915,11.9332,1.4513,-0.2284535709205643,-0.2563588636157914,0.6411114633084944,1.1258054473239807,0.05757965170381518,0.03752521388328578,-0.05956340137126648,0.07741728539486958,0.030371147509031308,0.030026278157052437
1/13/2000,2647.0,93758.4056,32.3664,13.915,12.6854,1.4513,-0.17082385546578815,-0.24598661332914995,0.6815234267969678,1.196769719897733,0.0630342238460766,0.09968358545359957,-0.043751601863438405,0.07741728539486958,0.03314960882119022,0.030537823853002227
1/14/2000,2647.0,93758.4056,32.3664,13.915,12.7196,1.4513,-0.13573821285154208,-0.23002860579046436,0.6833608226375764,1.1999962263082917,0.0026960127390542876,0.1224596051853617,-0.07202941584165634,0.07741728539486958,0.032747915151844456,0.030238283227939845
1/17/2000,2647.0,93758.4056,32.3664,13.915,12.7196,1.4513,-0.1776085241746732,-0.2892684882262424,0.6833608226375764,1.1999962263082917,0.0,0.1571056892818805,-0.1031103025687673,0.07741728539486958,0.031740299075235255,0.02989733459571559
1/18/2000,2647.0,93758.4056,32.3664,13.915,12.8222,1.4513,-0.18742434900536764,-0.3012161194446029,0.6888730101594022,1.209675745539968,0.00806629139281112,0.16284258066856516,-0.08714100610841369,0.07741728539486958,0.03172476448072901,0.02990112197983357
1/19/2000,2647.0,93758.4056,32.3664,13.915,12.5828,1.4513,-0.1928721711910505,-0.27093703494637456,0.6760112392751421,1.1870902006660566,-0.01867074293023041,0.10707561280332234,-0.1294168113856351,0.07741728539486958,0.03176041574922879,0.029732443537901183
1/20/2000,2647.0,93758.4056,32.3664,13.915,12.1383,1.4513,-0.2180190046706395,-0.27433725237558393,0.6521304658496881,1.1451550515580629,-0.035326000572209804,0.07760939622340013,-0.15019917808410987,0.07741728539486958,0.032855908456883604,0.030007314714065005
1/21/2000,2647.0,93758.4056,32.3664,13.915,11.7622,1.4513,-0.2328533041141635,-0.2609180558816624,0.6319244841054515,1.1096729152711868,-0.030984569503142878,0.037972449456843194,-0.1482036687016156,0.07741728539486958,0.033726891935297154,0.0299706895341256
1/24/2000,2647.0,93758.4056,32.3664,13.915,11.728,1.4513,-0.2132766277150946,-0.2398473241477388,0.6300870882648429,1.106446408860628,-0.002907619322915833,0.03495442070614829,-0.19045778342260755,0.07741728539486958,0.033742806586641146,0.029244010240163633
1/25/2000,2647.0,93758.4056,32.3664,13.915,11.899000000000001,1.4513,-0.2193742660517355,-0.26992895052778676,0.639274067467886,1.1225789409134221,0.014580491132333062,0.06924625283059571,-0.23923328729988236,0.07741728539486958,0.03351865818357421,0.02737039952762568
1/26/2000,2647.0,93758.4056,32.3664,13.915,12.4803,1.4513,-0.17701093335795215,-0.2527399337931763,0.6705044242557742,1.1774201156636508,0.048852844776871907,0.10134222857596709,-0.21734467989038075,0.07741728539486958,0.034821221292924746,0.02801814433793934
1/27/2000,2647.0,93758.4056,32.3664,13.915,12.7538,1.4513,-0.1393035497368066,-0.2223714401403698,0.685198218478185,1.2032227327188505,0.02191453731080184,0.106822067361515,-0.1845813513375275,0.07741728539486958,0.034923430139972476,0.028125619553252636
1/28/2000,2647.0,93758.4056,32.3664,13.915,12.1725,1.4513,-0.18284528940266653,-0.22874961399551563,0.6539678616902967,1.1483815579686216,-0.0455785726606972,0.05951935379982065,-0.2200515160058436,0.07741728539486958,0.036630995524463195,0.028635895749824905
1/31/2000,2647.0,93758.4056,32.3664,13.915,13.0615,1.4513,-0.15550282544321303,-0.25277048607968133,0.7017294085412045,1.232251856184609,0.07303347710002073,0.13017106367514342,-0.1594375442435163,0.07741728539486958,0.039665102473483586,0.030216380387913192
2/1/2000,2647.0,93758.4056,32.3664,13.915,13.3009,1.4513,-0.13940111546773293,-0.27214436378223794,0.7145911794254647,1.2548374010585206,0.01832867587949316,0.18237579227151923,-0.13838649496022593,0.07741728539486958,0.03899037242312102,0.030322403581366217
2/2/2000,2647.0,93758.4056,32.3664,13.915,13.4718,1.4513,-0.12834349159517056,-0.29869171939904493,0.7237727861260497,1.2709604988820438,0.012848754595553569,0.2429006365900912,-0.12152275128134904,0.07741728539486958,0.0375922508478918,0.03037287322283297
2/3/2000,2647.0,93758.4056,32.3664,13.915,13.0957,1.4513,-0.15512157986077502,-0.3161527990141999,0.7035668043818131,1.2354783625951677,-0.027917575973514963,0.23547836259516775,-0.14981205326131408,0.07741728539486958,0.037870300263982054,0.030542201728673498
2/4/2000,2647.0,93758.4056,32.3664,13.915,12.2067,1.4513,-0.20559811010093776,-0.2567763684522222,0.6558052575309054,1.1516080643791804,-0.06788487824247658,0.06885983730725109,-0.19149683068506218,0.07303347710002073,0.03835956494887716,0.03157439420702147
2/7/2000,2647.0,93758.4056,32.3664,13.915,12.4461,1.4513,-0.20901811248808388,-0.2459612329202414,0.6686670284151656,1.174193609253092,0.019612180196121765,0.04899366192434762,-0.1643772155978086,0.07303347710002073,0.03770323700518286,0.03167031107390814
2/8/2000,2647.0,93758.4056,32.3664,13.915,12.9248,1.4513,-0.17152966514537715,-0.243859289267217,0.694385197681228,1.2193552647716444,0.03846184748636117,0.09565630192262042,-0.14393392458553833,0.07303347710002073,0.03842026170677298,0.0320247243039439
2/9/2000,2647.0,93758.4056,32.3664,13.915,12.5486,1.4513,-0.1996606948102888,-0.28034772404028296,0.6741738434345335,1.1838636942554979,-0.02910683337459763,0.11211946647759996,-0.1924448162687432,0.07303347710002073,0.03763229756195449,0.03195187100457992
2/10/2000,2647.0,93758.4056,32.3664,13.915,12.3777,1.4513,-0.21614980780069537,-0.24429893166317318,0.6649922367339484,1.1677405964319745,-0.013619049136955441,0.03724901954211801,-0.19642544130153916,0.07303347710002073,0.03589599682253281,0.031972216854500544
2/11/2000,2647.0,93758.4056,32.3664,13.915,12.1383,1.4513,-0.20484366504425078,-0.16900421216746475,0.6521304658496881,1.1451550515580629,-0.019341234639715155,-0.043128320746685156,-0.2119675653918317,0.07303347710002073,0.03334359915547767,0.032036099625206454
2/14/2000,2647.0,93758.4056,32.3664,13.915,11.899000000000001,1.4513,-0.20120567661551259,-0.14611780185550682,0.639274067467886,1.1225789409134221,-0.019714457543477892,-0.0645146073775904,-0.20832196725238017,0.07303347710002073,0.03355821712424114,0.031993487562680584
2/15/2000,2647.0,93758.4056,32.3664,13.915,12.0016,1.4513,-0.19912983711137955,-0.15121749401095708,0.6447862549897116,1.1322584601450985,0.008622573325489435,-0.056448315984779396,-0.1754367884796394,0.07303347710002073,0.033644719022796775,0.03181838402536297
2/16/2000,2647.0,93758.4056,32.3664,13.915,11.5229,1.4513,-0.2528222851918376,-0.16857196584078482,0.6190680857236492,1.087096804626546,-0.03988634848686845,-0.10133206470028544,-0.19135841456311364,0.07303347710002073,0.03452701027183167,0.03208295465052056
2/17/2000,2647.0,93758.4056,32.3664,13.915,10.9416,1.4513,-0.29460457859753864,-0.1887978441523276,0.587837728935761,1.0322556298763172,-0.0504473700196999,-0.13043201831070994,-0.25174896908274014,0.07303347710002073,0.0358496888325044,0.03241489938416849
2/18/2000,2647.0,93758.4056,32.3664,13.915,10.4971,1.4513,-0.3247238644185553,-0.21914582917870173,0.5639569555103071,1.0,-0.04062477151422095,-0.1352083899722366,-0.2754224418797283,0.07303347710002073,0.03608413473082329,0.03273502875001979
2/21/2000,2647.0,93758.4056,32.3664,13.915,10.4971,1.4513,-0.33571487333961947,-0.255655893836895,0.5639569555103071,1.0,0.0,-0.10755640951522683,-0.26509937901244074,0.07303347710002073,0.03565413129032004,0.03271730063117011
2/22/2000,2647.0,93758.4056,32.3664,13.915,10.7023,1.4513,-0.3251166603607012,-0.26043637280867693,0.5749813305539587,1.0195482561850415,0.019548256185041524,-0.08745736698499318,-0.2507333534028299,0.07303347710002073,0.03604825121490859,0.03285165444427792
2/23/2000,2647.0,93758.4056,32.3664,13.915,10.3945,1.4513,-0.3417411293846455,-0.24646473601884622,0.5584447679884814,1.0,-0.028760173046915027,-0.12643919657114044,-0.26705871568689665,0.07303347710002073,0.03618795886174625,0.03299717097318854
