,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,20.7524,16.2729,-0.0404623742919894,0.15680961738527333,0.7655875896925092,1.1389088594117873,-0.05023775634894123,-0.17053107850465032,-0.20533950097262843,0.02179705752352068,0.01958155857775312,0.020148485509676035
11/15/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,20.9595,16.2729,-0.030886602704889743,0.1089307594497746,0.773227823584749,1.15027467853556,0.009979568628206703,-0.12608304076986587,-0.19229657604192762,0.02179705752352068,0.018467871495869346,0.020215406002269624
11/16/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.5395,16.2729,0.0006782842196713101,0.1190249432053112,0.7946249054654787,1.182105557781278,0.027672415849614884,-0.10575873192482221,-0.1652941883130723,0.027672415849614884,0.019790828603906845,0.02058251800311865
11/17/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,22.0572,16.2729,0.05697157890197091,0.14629366071984773,0.8137236456200543,1.2105173615493956,0.024034912602428182,-0.07792251224854929,-0.15403762440792368,0.027672415849614884,0.02077852593204205,0.020792502748269007
11/18/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.9744,16.2729,0.04072063879969301,0.12507459293569378,0.8106690277239776,1.205973229132938,-0.003753876285294666,-0.0749763212729685,-0.1671126541689093,0.027672415849614884,0.020765021842886793,0.02071196239635246
11/19/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,22.285,16.2729,0.07104408174250731,0.12081627160351416,0.8221275339863132,1.2230192137772826,0.014134629386923114,-0.04440709072665361,-0.15401581498817474,0.027672415849614884,0.020814801778640344,0.020819811426657012
11/22/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,22.3265,16.2729,0.10463246535422543,0.16406338902714768,0.8236585320863999,1.2252967680681401,0.0018622391743323696,-0.05105471423046026,-0.15641140931229014,0.027672415849614884,0.020688135229915472,0.02080715120342163
11/23/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,22.2229,16.2729,0.09505858932284728,0.14914900117277186,0.8198365705642557,1.2196111144649393,-0.0046402257407117675,-0.04706997247069111,-0.15703247391200448,0.027672415849614884,0.02064247333163637,0.02080816736430945
11/24/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,22.7614,16.2729,0.13653567683627088,0.15204973286063805,0.8397026543448988,1.2491644394197998,0.024231760931291646,-0.013466481161229393,-0.12425502772124097,0.027672415849614884,0.02131149179183374,0.021022546781200385
11/25/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,22.7614,16.2729,0.16274341527207326,0.19342446719385342,0.8397026543448988,1.2491644394197998,0.0,-0.02570841537539592,-0.10794530426364946,0.027672415849614884,0.021103881318713696,0.020918437082595626
11/26/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,22.5543,16.2729,0.15580096341088456,0.21735676949882143,0.832062420452659,1.2377986202960274,-0.009098737336016072,-0.05056513228515502,-0.12456721886692845,0.027672415849614884,0.02076213946517667,0.020888665444808222
11/29/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.8501,16.2729,0.1220715862989783,0.24651055307348635,0.8060834117278144,1.199151542425623,-0.031222427652376705,-0.09982985420194201,-0.15190035554037473,0.027672415849614884,0.02091353054316038,0.0212109574082041
11/30/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.4566,16.2729,0.12679798971752065,0.2801581758314471,0.7915665984173538,1.1775559372821918,-0.018009070896700674,-0.11979784139902927,-0.16449515205794152,0.027672415849614884,0.020996188929562475,0.021301969974846534
12/1/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.8501,16.2729,0.16504041632008892,0.2589097191119074,0.8060834117278144,1.199151542425623,0.018339345469459367,-0.07456396703175694,-0.16462698949766963,0.027672415849614884,0.020771274105150374,0.021299409159602354
12/2/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.8708,16.2729,0.1777427154404123,0.26027323493142207,0.8068470662018334,1.200287575529737,0.0009473640852901699,-0.06548621140518052,-0.16383558710969903,0.027672415849614884,0.02075558577403471,0.021301626497150283
12/3/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,22.3265,16.2729,0.22529676806814014,0.2503004725239144,0.8236585320863999,1.2239197886173512,0.02083600051209844,-0.01999815644738634,-0.14843180855973548,0.027672415849614884,0.020644423030840093,0.021497399095890404
12/6/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,22.6786,16.2729,0.24322161190233405,0.2046179653323683,0.8366480364488222,1.1909715840164687,0.015770496943094514,0.03204638124362891,-0.1390739538609298,0.027672415849614884,0.019323755772920306,0.021600525651435963
12/7/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,22.5129,16.2729,0.1822698126782234,0.16051275857179625,0.8305351115046206,1.1793218332399147,-0.007306447487940182,0.01874779397789883,-0.15003001506416436,0.027672415849614884,0.019397435428660265,0.021587772196537004
12/8/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,22.2022,16.2729,0.13417724105519113,0.10984593064835813,0.8190729160902367,1.163046040534948,-0.01380097632912669,0.02192314242447968,-0.08853099713859924,0.027672415849614884,0.019266886507006125,0.0192065635934835
12/9/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.7466,16.2729,0.12745031962381348,0.1295966985167174,0.8022651393577186,1.1391797670995354,-0.020520488960553473,-0.001900128511106991,-0.10266683722100955,0.027672415849614884,0.01983407719466277,0.01935364816735854
12/10/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.1252,16.2729,0.04732111428953867,0.08325938118161491,0.7793407485289506,1.1066281816896022,-0.028574581773702645,-0.03317604953753084,-0.1177799586561149,0.027672415849614884,0.020779031294115024,0.019609751652010645
12/13/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.3116,16.2729,0.07738817439132895,0.04911833697322665,0.7862173279471713,1.116392609627181,0.008823585102152753,0.02694628091208706,-0.09516025627417446,0.027672415849614884,0.017590342525991613,0.019564298179752797
12/14/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.6844,16.2729,0.09623473267006388,0.05958808541616101,0.7999704867836128,1.1359214655023389,0.017492820811201515,0.03458574870583764,-0.05868972582521581,0.027672415849614884,0.017847781727445035,0.019527406375511137
12/15/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.933000000000003,16.2729,0.11458365094368395,0.09458690327367347,0.8091417187759394,1.1489441950371144,0.011464462931877417,0.018268762041830255,-0.08166725982372758,0.024231760931291646,0.01700217564567713,0.018995688627300524
12/16/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.6223,16.2729,0.08586566227244186,0.10770621468926556,0.7976795233615553,1.1326684023321476,-0.014165868782200497,-0.01971691783181917,-0.10474451496971282,0.024231760931291646,0.016449049651351185,0.018997524221824977
12/17/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.6844,16.2729,0.0957749468141551,0.11042947885452081,0.7999704867836128,1.1359214655023389,0.002872034889905395,-0.013197174894422514,-0.12317533743621256,0.024231760931291646,0.01645347781131635,0.018724308747711305
12/20/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.4566,16.2729,0.12398832878463262,0.16738345809520316,0.7915665984173538,1.1239883287846326,-0.01050524801239594,-0.037172986313663836,-0.1367116618720956,0.024231760931291646,0.016234546839815765,0.01873384168676339
12/21/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.3738,16.2729,0.11965091122437754,0.16955740530233565,0.7885119805212771,1.1136479684878546,-0.0038589524901430083,-0.042671265088571886,-0.12030028769339052,0.024231760931291646,0.01622019321763829,0.018554732784679815
12/22/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.0838,16.2729,0.05337889824834874,0.11029007664098645,0.7778134395809123,1.0985379781790898,-0.013568013175008664,-0.051257936632932655,-0.13809991006459,0.024231760931291646,0.016410149157058535,0.018578770543425355
12/23/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.1459,16.2729,0.043613230547522086,0.12334297361589552,0.7801044030029698,1.10177360024176,0.002945389351065808,-0.07097542330436601,-0.13262891059218274,0.02083600051209844,0.015304761993534269,0.01858930001916909
12/24/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.1459,16.2729,0.03624878713332236,0.11541590300986959,0.7801044030029698,1.10177360024176,0.0,-0.07097542330436601,-0.12585932494160923,0.02083600051209844,0.015304761993534269,0.018576876244134972
12/27/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.3531,16.2729,0.027752508844126833,0.08556782903761473,0.7877483260472581,1.1125694278002982,0.00979858979754944,-0.0532581370293026,-0.11804867168913558,0.02083600051209844,0.015506398033091543,0.018632839990781108
12/28/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.9537,16.2729,0.03113551393089975,0.026269562440115024,0.8099053732499585,1.1438627387638987,0.028127063517709328,0.004741397064544239,-0.11148120866756783,0.028127063517709328,0.015415603875960174,0.01880366536566658
12/29/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.9096,16.2729,0.04113781190748855,0.01961138382144001,0.8082784571966134,1.1415649781686692,-0.002008773008649989,0.021112385000419343,-0.09737860117907327,0.028127063517709328,0.014848406943692556,0.01869327900173035
12/30/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.785,16.2729,0.04440332137994529,0.047524306287993756,0.8036817737443048,1.135072892677386,-0.005687004783291427,-0.002979391398666431,-0.1055628774721733,0.028127063517709328,0.014371675614361227,0.01869024438956971
12/31/1999,847.0,42.31100000000001,56030.7247,18.5036,23.1873,22.4496,16.2729,0.08698452048360794,0.058959671913659584,0.8281998782579824,1.1697008221918865,0.030507229745237563,0.02646450975730197,-0.07513193508917204,0.030507229745237563,0.015845617442720956,0.01912072250499365
1/3/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.2243,16.2729,0.04748250436773893,0.10187936156981969,0.7829966982089166,1.1058585079666121,-0.05458003706079395,-0.049367343739502356,-0.13520220026484675,0.030507229745237563,0.019366713688449864,0.020206927879361788
1/4/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,20.269000000000002,16.2729,-0.043369092736892156,0.07035619386536651,0.7477542286905355,1.0560841157529466,-0.045009729413926336,-0.10624994488195905,-0.21455946120848335,0.030507229745237563,0.021014142077247343,0.019731476678702276
1/5/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,20.4559,16.2729,-0.034548020332359486,0.06253569254149771,0.7546492538689982,1.0658222439898712,0.009220977847945067,-0.09136983684909539,-0.21798684914748834,0.030507229745237563,0.02123654164928578,0.01967680459489873
1/6/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,20.3729,16.2729,-0.026175282617528217,0.06126526612652672,0.7515872576688248,1.061497660556673,-0.004057509080509725,-0.0823927358550054,-0.22727772699515647,0.030507229745237563,0.02112552798738176,0.019620504279890566
1/7/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.6812,16.2729,0.05608947037706358,0.05927509900290806,0.7998524339180639,1.1296645582151454,0.06421766169764731,-0.0030073666688126277,-0.1502900141087944,0.06421766169764731,0.02543878122544743,0.021082636692563137
1/10/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,22.0966,16.2729,0.10058723620443177,0.052203754526300994,0.8151771715271244,1.1513083167470797,0.019159456118664986,0.045982996610682836,-0.11680369640551747,0.06421766169764731,0.02486866033906134,0.02113856115819571
1/11/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.8681,16.2729,0.1016231083885788,0.07358897374413109,0.8067474590965266,1.13940268645207,-0.010340957432365183,0.02611253964976812,-0.12593679178541028,0.06421766169764731,0.024974010375155817,0.021164895181198816
1/12/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.5981,16.2729,0.07027254707631303,0.0745490584737365,0.7967867485658421,1.1253347644404614,-0.012346751661095334,-0.003979819593809442,-0.09945629060099903,0.06421766169764731,0.024868729436608294,0.020599958409806822
1/13/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,22.6988,16.2729,0.13174282651509484,0.09356069104779019,0.8373932451625993,1.1826849931744527,0.05096281617364484,0.034915424246568794,-0.05762883559113052,0.06421766169764731,0.027159106794192645,0.021623508992919642
1/14/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,22.4288,16.2729,0.13575045574235345,0.09491087705084045,0.8274325346319148,1.168617071162844,-0.0118949019331418,0.03729945472960794,-0.062388174506295635,0.06421766169764731,0.027096030830242236,0.02165579275821814
1/17/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,22.4288,16.2729,0.16861707116284408,0.1298312891426905,0.8274325346319148,1.1298688214077015,0.0,0.0343288262529744,-0.05584811938287981,0.06421766169764731,0.027099150164047712,0.02164171787383678
1/18/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.4528,16.2729,0.08070203719749336,0.0808934652507709,0.7914264106395145,1.0781222516496385,-0.04351548009701811,-0.00017710168433027196,-0.08009227892935855,0.06421766169764731,0.028764369425062903,0.02219872612871755
1/19/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,21.3905,16.2729,0.052474906514465625,0.051653217870497814,0.7891280689133602,1.0749913309177166,-0.0029040498210024523,0.0007813304138712951,-0.09083760843601374,0.06421766169764731,0.028758080194938154,0.022163051238105465
1/20/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,20.9128,16.2729,0.02689404913307558,0.035290767047546856,0.7715049895781455,1.0509842549363515,-0.02233234379748017,-0.008110492415978166,-0.1032477723557712,0.06421766169764731,0.02903365487568407,0.02230234889571799
1/21/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,20.7467,16.2729,-0.022723525726479177,-0.003919148715677889,0.7653773080257503,1.0426368081695423,-0.007942504112314008,-0.01887836412732491,-0.1007883981085379,0.06421766169764731,0.02907584617480324,0.02228696425765273
1/24/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,20.3729,16.2729,-0.047710530252037864,-0.011578229003066265,0.7515872576688248,1.0238512837780114,-0.01801732323694849,-0.0365555497756066,-0.12794709357075584,0.06421766169764731,0.029324928230153053,0.02231004491631476
1/25/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,19.8121,16.2729,-0.08361740803611484,-0.012340482610927905,0.7308984929813882,1.0,-0.027526763494642448,-0.07216750729402288,-0.16599945275830863,0.06421766169764731,0.029742708874175874,0.02240811263032487
1/26/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,20.0406,16.2729,-0.06594144131547297,0.023224922397158787,0.7393282054119861,1.0115333558784783,0.011533355878478257,-0.08714248623238907,-0.17437678436800919,0.06421766169764731,0.029083582195632892,0.022264505665183152
1/27/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,19.8537,16.2729,-0.09120579322719735,0.002902106544845351,0.7324331802335233,1.00209972693455,-0.009326068081794037,-0.09383557892430716,-0.18555271589086386,0.06421766169764731,0.029103220703487084,0.02226084580038422
1/28/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,19.105999999999998,16.2729,-0.15487475284531993,-0.03637320688450185,0.704849390367624,1.0,-0.037660486458443554,-0.12297452375487727,-0.19078718880502843,0.06421766169764731,0.0300029543738956,0.022402425245320826
1/31/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,19.4383,16.2729,-0.12747439200653543,0.007693619771794946,0.7171084426244628,1.017392442164765,0.0173924421647651,-0.1341360202408951,-0.16942410077168268,0.06421766169764731,0.029338509498833105,0.022537816301056886
2/1/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,19.7083,16.2729,-0.11535492095411648,-0.04730633534127526,0.7270691531551473,1.0315241285460066,0.013890103558438671,-0.07142756180415832,-0.13492171485508353,0.06421766169764731,0.027464335589203123,0.02242299391094234
2/2/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,19.7083,16.2729,-0.11535492095411648,-0.09018681940192641,0.7270691531551473,1.0315241285460066,0.0,-0.027662933543835422,-0.10312454492500356,0.06421766169764731,0.025737620183953775,0.02201227606823131
2/3/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,20.0198,16.2729,-0.09720274359309677,-0.07753671878170754,0.7385608617859185,1.047827907463624,0.01580552356113918,-0.021319032650726655,-0.09406930755794485,0.06421766169764731,0.02590820404291862,0.022102376980502766
2/4/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,20.0406,16.2729,-0.07568629621430145,-0.060359936536048875,0.7393282054119861,1.0489165707107717,0.0010389714182958976,-0.016310883575730517,-0.07757100971651343,0.06421766169764731,0.02589914471270222,0.022014282060859564
2/7/2000,847.0,42.31100000000001,56030.7247,18.5036,23.1873,20.1236,16.2729,-0.09587736323772555,-0.025896772338437235,0.7423902016121594,1.0532607557835236,0.004141592567088681,-0.07184104200874497,-0.07639067376537545,0.05096281617364484,0.02130795903161928,0.022018542352846594
