,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/31/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.6735,4.5363,-0.05139893115372529,0.04203529887277124,0.8060638439962602,1.2291003956862443,0.028350954633604264,-0.0896651295091151,-0.11382182039395017,0.028350954633604264,0.019854962073587216,0.02374651722964265
6/1/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.720999999999998,4.5363,-0.10605613413725745,-0.04836896178549843,0.8090849536021166,1.2337070370083016,0.0037479780644651406,-0.06061926317577315,-0.11716125808511246,0.028350954633604264,0.01920045533804608,0.02372764694505314
6/4/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.6667,4.5363,-0.0927017599151917,-0.028071256151107726,0.8056313483053166,1.2284409186127707,-0.004268532348085663,-0.06649716265015848,-0.17116851844581416,0.028350954633604264,0.01917087222614016,0.022347347833266192
6/5/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.8906,4.5363,-0.059931157200781904,-0.0030337504740235444,0.8198719049527117,1.2501551710761114,0.017676269272975498,-0.05707054451824334,-0.16735458450408558,0.028350954633604264,0.019576296173147587,0.022407947702483923
6/6/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.8567,4.5363,-0.03469531789650715,0.025662972640177806,0.8177157867287426,1.246867483901001,-0.0026298232820815004,-0.05884807402310299,-0.14265804214457178,0.028350954633604264,0.019571648623501952,0.022104614905620545
6/7/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.9177,4.5363,-0.0053667400711457924,0.06828926497990362,0.8215955274857372,1.2527833811777485,0.004744607869826556,-0.06894762258276088,-0.10077686663789376,0.028350954633604264,0.019201950064579226,0.021522394375012164
6/8/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.9516,4.5363,-0.004343447544222556,0.07310829406292996,0.8237516457097063,1.256071068352859,0.0026243061845374616,-0.07217514023110372,-0.11808085416425518,0.028350954633604264,0.01913217698603268,0.02131392934441043
6/11/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.6599,4.5363,0.03067629507209091,0.13231187566656644,0.8051988526143729,1.2277814415392971,-0.022522313845393493,-0.08975935232918475,-0.11121173827576536,0.028350954633604264,0.019583210849515923,0.0211728744836852
6/12/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.7888,4.5363,0.023898545271130445,0.11379230282699382,0.8133971900500551,1.240282411358523,0.010181754990165715,-0.08070962362345091,-0.09831985504078733,0.028350954633604264,0.01981682288118138,0.02122225266109389
6/13/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.9008,4.5363,0.03803477603173455,0.05140769707356707,0.8205206484891272,1.2511443866863217,0.008757662955085621,-0.012719063289201804,-0.07323170644099941,0.028350954633604264,0.015073743948278606,0.021145437296376145
6/14/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.162,4.5363,0.015061657939182682,0.03624669345323017,0.8371335712059634,1.2764760648615099,0.02024680639960308,-0.020444007829303223,-0.05652803463650302,0.028350954633604264,0.014392123569076935,0.0213109071237341
6/15/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.1416,4.5363,0.017545489740611764,0.02201316298877276,0.8358360841331324,1.2744976336410894,-0.0015499164260750486,-0.00437144394020883,-0.03369877719689107,0.028350954633604264,0.013872722391464275,0.021080548037857617
6/18/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.222999999999999,4.5363,0.07590662403072379,0.0750766877405391,0.8410133119629579,1.2823919621382573,0.006194070737200796,0.0007719786873334744,0.02730839451501388,0.028350954633604264,0.013939700631120502,0.019961229828201494
6/19/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.2434,4.5363,0.07393141253841717,0.060721555016745477,0.842310799035789,1.2843703933586779,0.0015427663918929913,0.012453652383318525,0.04282845781329958,0.028350954633604264,0.01374604928305601,0.019880938917554165
6/20/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.2027,4.5363,0.028912770716273073,0.029964852669560615,0.8397221851208763,1.2804232291100939,-0.00307322892912687,-0.0010214736459799312,0.08334290637564612,0.028350954633604264,0.01358411525723391,0.019176667947360244
6/21/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.3757,4.5363,0.04239500611766167,0.00882190200830757,0.850725384316943,1.2972011017146405,0.013103380369166917,0.03327951548486263,0.08671313899450772,0.028350954633604264,0.013008404981191947,0.019203219411551113
6/22/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.2128,4.5363,0.013251533742331345,-0.029930981595092,0.8403645684265425,1.2814027465280473,-0.012178801857099075,0.04451488968117823,0.05555466790228003,0.028350954633604264,0.012191008499533498,0.01917554437847158
6/25/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.955,4.5363,0.006346469048340353,-0.02685403121188823,0.8239678935551782,1.2564008068895958,-0.019511382901428842,0.03411667039177502,0.021937539934842043,0.028350954633604264,0.012840636124284637,0.0192883070435917
6/26/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.894,4.5363,-0.009616566302076857,-0.03775961656630211,0.8200881527981836,1.2504849096128483,-0.0047086067155538425,0.029247421692902176,0.03147874085036584,0.028350954633604264,0.012912297654974663,0.01921183951082108
6/27/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.9656,4.5363,0.007169878741270619,-0.02526935595379587,0.8246420780145904,1.257428815268834,0.005552970373817301,0.033280204016576276,0.05176232001622383,0.028350954633604264,0.012943326876690912,0.019130730064001095
6/28/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.6381,4.5363,-0.016681579459249085,-0.04111262400311222,0.8038123223110535,1.225667235627279,-0.025259147282038708,0.025478533929455205,0.03488343528140114,0.028350954633604264,0.013586632815013077,0.019372689342627168
6/29/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.9144,4.5363,0.0031926545640978965,-0.015520495910139598,0.8213856398710145,1.2524633408332688,0.021862463503216523,0.019008166646940383,0.10029649320110434,0.021862463503216523,0.01300156888114202,0.018874431334816567
7/2/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.9213,4.5363,-0.027742663656884825,-0.042814145974416906,0.8218244957927074,1.2531325160989992,0.0005342873071920717,0.015745617482902485,0.07478664470729157,0.021862463503216523,0.012986236417745708,0.018651872829988436
7/3/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.9349,4.5363,-0.02057304680992833,-0.04088107461420798,0.8226894871745948,1.2544514702459464,0.0010525256746611866,0.021173628490451346,0.03615973084471524,0.021862463503216523,0.012933694160720297,0.018038633960569594
7/4/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.9349,4.5363,-0.051978510858173066,-0.05522533549299702,0.8226894871745948,1.2544514702459464,0.0,0.0034366127255520684,0.03615973084471524,0.021862463503216523,0.012362027142559918,0.018038633960569594
7/5/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.8257,4.5363,-0.04688405689401487,-0.04458035462152399,0.8157441151964994,1.2438610443013423,-0.008442276322198183,-0.0024111941633545575,0.019101650338092746,0.021862463503216523,0.012493777825522781,0.018049564635071572
7/6/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.3617,4.5363,-0.047451358119822595,-0.004607975341937909,0.7862326445203432,1.1988614322290327,-0.036177362639076116,-0.04304171795288625,-0.04153550327973066,0.021862463503216523,0.014705664747509102,0.018355733734207777
7/9/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.7643,4.5363,-0.03349083034240452,-0.01930852755440471,0.811838933516508,1.2379063542555668,0.032568336070281534,-0.014461533710120711,0.02193702312994894,0.032568336070281534,0.016515695549845822,0.018383860010848574
7/10/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,12.6312,4.5363,-0.046579561151242066,-0.04441324547300407,0.8033734663893606,1.2249980603615487,-0.010427520506412491,-0.002267000529230123,-0.020123190541945224,0.032568336070281534,0.015911472046631545,0.01798311115089478
7/11/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.200999999999999,4.5363,0.009119609836641951,-0.022390056338243425,0.8396140611981402,1.2802583598417254,0.04511051998226612,0.032231327411484934,0.02407956185127147,0.04511051998226612,0.01862229778174105,0.01886611096876355
7/12/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.4669,4.5363,0.12016260162601644,-0.0010994967092526897,0.9201282222519034,1.4030277756226242,0.09589425043557331,0.12139557236760523,0.10684447300771227,0.09589425043557331,0.02774991373171247,0.022314311030017856
7/13/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.3372,4.5363,0.1452169467697617,0.05134513387436912,0.9118790029702277,1.3904492202653425,-0.00896529318651551,0.0892873423491869,0.09635090080445363,0.09589425043557331,0.02772301243170907,0.022355418936187373
7/16/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.8186,4.5363,0.07865957895229836,0.025813955303686686,0.878894846305024,1.3401543952207309,-0.03617163741874285,0.05151579716320698,0.007561119658181958,0.09589425043557331,0.029092323879015464,0.022030293775972112
7/17/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.0643,4.5363,0.1141451589904463,0.04749908899345656,0.8945219332557385,1.3639828535960896,0.01778038296209461,0.06362398850487794,0.058460959548447766,0.09589425043557331,0.02926952042392339,0.021762242566395314
7/18/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.0233,4.5363,0.09109511768138501,0.030414316280879206,0.8919142386485782,1.360006594770735,-0.002915182412206674,0.05888971110137886,0.04576572008113611,0.09589425043557331,0.029299338530256822,0.021743386859158456
7/19/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.1871,4.5363,0.10383971989885232,0.027247617195098384,0.9023322966157212,1.3758922336876407,0.011680560210506785,0.07456050656305147,0.07235937051202579,0.09589425043557331,0.02932015836106135,0.021706078636948702
7/20/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.9995,4.5363,0.11453000979229189,0.06486796328288569,0.8904005037302754,1.3576984250135775,-0.013223280303938045,0.046636811531359124,0.07052733000948219,0.09589425043557331,0.029466191557057587,0.02172326759380952
7/23/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.921,4.5363,0.12887922995207468,0.07145000283821368,0.8854077225921756,1.3500853440918612,-0.005607343119397146,0.053599539840154975,0.049287334835796726,0.09589425043557331,0.029336292025590734,0.021673811202263967
7/24/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.706,4.5363,0.14033263168404142,0.07784979158520056,0.8717332264814567,1.3292342307393903,-0.015444292795057768,0.057969895793130055,-0.002372876421178338,0.09589425043557331,0.02919411032706102,0.02131186890583148
7/25/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.8289,4.5363,0.10645362606413622,0.031652051462587316,0.8795499500721887,1.3411533090231982,0.008966875820808573,0.0725065922134327,-0.006915520064343705,0.09589425043557331,0.029164181897589462,0.021272962558949608
7/26/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.6617,4.5363,0.09673509035298267,0.0408535165814381,0.8689156442595737,1.3249379315695555,-0.01209062181373799,0.05368822113901395,-0.019401378122308355,0.09589425043557331,0.029362563130556487,0.021328308671189452
7/27/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.9312,4.5363,0.14322290516088265,0.03710846141852464,0.8860564661285912,1.3510745597020717,0.019726681159738524,0.10231759520814054,-0.010420588297970546,0.09589425043557331,0.028842484708080224,0.021433837984912014
7/30/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.3304,4.5363,0.18407614892667667,0.06707649595954579,0.911446507279284,1.389789743191869,0.02865510508786029,0.10964504738896097,0.02934965306210402,0.09589425043557331,0.02907777674563815,0.02168393840551728
7/31/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.3134,4.5363,0.16069966022527304,0.04781173723006571,0.910365268051925,1.3881410505081853,-0.001186289287109843,0.10773683762469721,0.05697132603253596,0.09589425043557331,0.029094465435701853,0.021388133881400442
8/1/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.4157,4.5363,0.16899535343869854,0.048914585985711634,0.9168717841083274,1.3980623011870588,0.0071471488255760995,0.1144809778196969,0.062399587294568404,0.09589425043557331,0.029080629244658464,0.0214014463732467
8/2/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.3577,4.5363,0.2955991301130674,0.16720959402268587,0.913182850273808,1.39243734967802,-0.0040233911638005715,0.10999698490131338,0.050245779325277296,0.09589425043557331,0.02913233804256495,0.021395820925703586
8/3/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.4055,4.5363,0.27123430316187047,0.13182255402889198,0.916223040571912,1.3970730855768485,0.0033292240400621953,0.12317456357157908,0.054529083642006926,0.09589425043557331,0.028965974859910922,0.021396615736339893
8/6/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.1121,4.5363,0.28308148309784875,0.12393395523066575,0.8975621235538426,1.368618589494918,-0.02036722085314635,0.14159864743522332,0.017139603439452866,0.09589425043557331,0.02800626633736448,0.02148171614380273
8/7/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.1189,4.5363,0.28613201187851844,0.16273752482282422,0.8979946192447862,1.3692780665683917,0.0004818559959183233,0.10612411178051273,0.011447729438144316,0.09589425043557331,0.02739222892875931,0.021469673313963662
8/8/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.863,4.5363,0.25568377384467667,0.14410970815746094,0.8817187887576561,1.3444603925828227,-0.018124641438072353,0.09752042561276841,-0.00325704794978543,0.09589425043557331,0.027661398809359566,0.021590897380272728
8/9/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,13.9858,4.5363,0.25262422527137884,0.18233439615949543,0.8895291521176388,1.3563697726743735,0.008858111519872924,0.05945004166351042,0.005333678369130679,0.09589425043557331,0.026106992448456805,0.021618603808985882
8/10/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.5044,4.5363,0.33904485824278296,0.33558286173247565,0.9225133087828427,1.4066645977189853,0.037080467331150224,0.002592124090164516,0.11000229585979948,0.037080467331150224,0.017330273859522762,0.020655758805410054
8/13/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.7569,4.5363,0.3391745467085323,0.30108717353031933,0.9385728914245008,1.4311525331678177,0.017408510520945386,0.029273498312083257,0.09825329135874128,0.037080467331150224,0.017581653694354302,0.020475873979297718
8/14/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.2895,4.5363,0.2656551699704168,0.22394643141839832,0.9088451729028729,1.3858231825587712,-0.03167331892199576,0.034077258188239146,0.08259528914412129,0.037080467331150224,0.01712081581357988,0.020763448578991407
8/15/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.7979,4.5363,0.30586221198563357,0.24112461281868014,0.9411805860316612,1.4351287919931726,0.03557857167850509,0.05216043457548558,0.11996700169532581,0.037080467331150224,0.01835109520321523,0.021203258511818673
8/16/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.8047,4.5363,0.28986643665542755,0.22178659487527996,0.9416130817226049,1.4357882690666461,0.0004595246622831617,0.05572154913608074,0.13181453308359758,0.037080467331150224,0.018315275119800044,0.021148405718708303
8/17/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.6682,4.5363,0.3593875981205341,0.31480125668424397,0.9329313667499858,1.4225502366358913,-0.009220044985713938,0.03391108824213562,0.1098651654787306,0.037080467331150224,0.0183731829493511,0.021170069796048047
8/20/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.8388,4.5363,0.3517098143526025,0.2752555156770937,0.9437819204080725,1.4390953526262706,0.011630602255218836,0.059952141147898264,0.14630472232307712,0.037080467331150224,0.018159753118800498,0.02100833762443496
8/21/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,15.0401,4.5363,0.3470515530398022,0.2468204779135168,0.9565850649061549,1.4586178136395378,0.013565786990861861,0.08038933984627561,0.18896890835355795,0.037080467331150224,0.01819087662443589,0.020803771735723245
8/22/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,15.2858,4.5363,0.3690574284383621,0.22756421738974653,0.9722121518568694,1.4824462720148965,0.016336327551013552,0.11526338829709615,0.22016986493821644,0.037080467331150224,0.017824112018942673,0.020807316006665775
8/23/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,15.1391,4.5363,0.3335241836743681,0.21811551437103072,0.9628816933478346,1.4682190239739312,-0.00959714244593024,0.0947436166289437,0.20845972093617293,0.037080467331150224,0.01809452772854787,0.02086744836080782
8/24/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.9958,4.5363,0.32332618537050273,0.2055965901569905,0.9537674826842717,1.4543215144697028,-0.009465556076649229,0.09765256154065738,0.19507491233662733,0.037080467331150224,0.017983088929492574,0.02092781785031156
8/27/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.9821,4.5363,0.3270004074329951,0.2339196825565535,0.9528961310716354,1.452992862130499,-0.0009135891382919814,0.07543499483174454,0.21567497829456128,0.037080467331150224,0.01767643465553261,0.02076333272548687
8/28/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.8934,4.5363,0.35411779681050315,0.3029294637499318,0.9472546063971201,1.4443905655985725,-0.005920398342021516,0.039287109920169705,0.1751607685327652,0.037080467331150224,0.016817052647959026,0.020544553085819754
8/29/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.7672,4.5363,0.2983866004308262,0.2584868334285839,0.9392279951916657,1.432151446970285,-0.008473552043186894,0.03170455656936855,0.16085213426617417,0.037080467331150224,0.016960029674764607,0.0205928006578742
8/30/2001,2149.0,31.9422,52914.3798,7.5362,16.6144,14.4976,4.5363,0.3082233191059296,0.30083288966693433,0.922080813091899,1.4060051206455118,-0.01825667695974864,0.005681305798539205,0.14454435646221975,0.037080467331150224,0.017445401752860166,0.02074264018129386
