,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/17/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,29.0,6.6068,-0.32242990654205606,-0.29065420560747657,0.6791569086651054,1.0705057216685123,-0.0013774104683195176,-0.044795783926218746,0.0006901311249136732,0.02052033711982415,0.016302002049603935,0.01596069269213801
6/20/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.62,6.6068,-0.32974238875878226,-0.2899297423887588,0.6707288493086477,1.0564784053156147,-0.013103448275862073,-0.05606860158311344,-0.013103448275862073,0.02052033711982415,0.01647741364605396,0.016047359928813367
6/21/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.7,6.6068,-0.3273962971642841,-0.2805249589875791,0.6726037028357159,1.0594315245478036,0.002795248078266921,-0.06514657980456029,-0.013067400275103114,0.02052033711982415,0.016163919717937566,0.016047465153876474
6/22/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.29,6.6068,-0.33700492149050865,-0.2828685258964143,0.6676894028793958,1.044296788482835,-0.014285714285714346,-0.07549019607843144,-0.027166437414030242,0.02052033711982415,0.016348202941829978,0.016146924185888402
6/23/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.81,6.6068,-0.3431743032593293,-0.3042040623523855,0.6563606325230116,1.026578073089701,-0.016967126193001114,-0.05600814663951126,-0.03804911795226573,0.02052033711982415,0.014784718212777983,0.016268777673752403
6/24/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.51,6.6068,-0.3507198489497285,-0.33537880575879153,0.6605042016806724,1.0155038759689923,-0.010787486515641764,-0.023082386363636354,-0.04046041158004887,0.02052033711982415,0.011540513632020025,0.016291042707029944
6/27/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.52,6.6068,-0.3392557022809124,-0.3289315726290516,0.6647342995169082,1.0158730158730158,0.00036350418029806875,-0.01538461538461533,-0.05882352941176472,0.02052033711982415,0.011449155045886084,0.016080968124914694
6/28/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.71,6.6068,-0.33067632850241546,-0.3248792270531401,0.6693236714975845,1.0228866740494649,0.006904069767441845,-0.008586762075134091,-0.0539433253670194,0.02052033711982415,0.011568022707554505,0.016107512323125833
6/29/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.49,6.6068,-0.33599033816425117,-0.3456521739130435,0.6680437424058323,1.014765596160945,-0.007939372067845674,0.014765596160944972,-0.04115800488315324,0.02052033711982415,0.009443704633004802,0.01592223156537116
6/30/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.0,6.6068,-0.34386391251518833,-0.33681652490887004,0.6663376110562684,1.0,-0.017824663514005024,-0.010626603151337455,-0.07818368043700918,0.02052033711982415,0.01013402017509118,0.01581176458029006
7/1/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,26.89,6.6068,-0.3363770977295163,-0.31268509378084897,0.6641145961965917,1.0,-0.004074074074074008,-0.034470377019748644,-0.12438944969065446,0.0174688057040997,0.008938864654631902,0.014480470164720587
7/4/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,26.89,6.6068,-0.33588540380340826,-0.31341071869597437,0.6759678230266466,1.0,0.0,-0.032733812949640284,-0.1215289121202221,0.0174688057040997,0.008945795453994819,0.014481730986955479
7/5/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.6,6.6068,-0.23529411764705876,-0.25508021390374325,0.7189542483660131,1.0635924135366308,0.06359241353663081,0.026561378320172357,-0.06474820143884885,0.06359241353663081,0.016807788167235067,0.016671081184178357
7/6/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.0,6.6068,-0.22544951590594742,-0.22600276625172888,0.7038712921065862,1.0412792859799183,-0.020979020979021046,0.0007147962830593713,-0.08196721311475408,0.06359241353663081,0.01747991536320132,0.016860576064547928
7/7/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.8,6.6068,-0.19884726224783866,-0.19164265129683,0.6988436400201106,1.0338415767943474,-0.0071428571428571175,-0.0089126559714795,-0.08971840209561222,0.06359241353663081,0.017542342051630643,0.016873770938576012
7/8/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.8,6.6068,-0.21357850070721363,-0.19264497878359266,0.6988436400201106,1.0338415767943474,0.0,-0.02592852137351076,-0.09298531810766719,0.06359241353663081,0.017066175931423743,0.016862818588715665
7/11/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.97,6.6068,-0.15930267508265716,-0.14036669672377522,0.7031171442936148,1.0401636296020824,0.006115107913668982,-0.02202797202797213,-0.07384105960264897,0.06359241353663081,0.01712636112403496,0.016802225328003528
7/12/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.86,6.6068,-0.17058648407264076,-0.14557904138136357,0.7003519356460532,1.0360728895500186,-0.003932785126921634,-0.029268292682926855,-0.06822742474916388,0.06359241353663081,0.01710720279324047,0.01676818509449633
7/13/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.49,6.6068,-0.23018762251470182,-0.19098291795015399,0.6910507792860734,1.0223131275567126,-0.013280689160086179,-0.04845967462789902,-0.08152355496157704,0.06359241353663081,0.017198776220431318,0.01683732926827182
7/14/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.45,6.6068,-0.26994680851063835,-0.23111702127659572,0.6900452488687783,1.0208255857195982,-0.0014550745725717684,-0.050501556554825355,-0.10731707317073169,0.06359241353663081,0.01718694073952451,0.01643425284657042
7/15/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.66,6.6068,-0.242814125376403,-0.20503695592663573,0.6953242835595776,1.0286351803644478,0.007650273224043769,-0.0475206611570248,-0.04784853700516356,0.06359241353663081,0.017263158293230812,0.014970060537117113
7/18/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.17,6.6068,-0.2709954386906359,-0.22189428494767915,0.6830065359477124,1.0104127928597992,-0.017715112075198824,-0.063103448275862,-0.05495652173913035,0.06359241353663081,0.017590333897901756,0.015075512266031163
7/19/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.32,6.6068,-0.25980135912179814,-0.25196027182435954,0.7119155354449472,1.0531796206768316,0.04232609495767381,-0.01048218029350112,-0.0331171048139296,0.06359241353663081,0.019986920008050517,0.015840792933602982
7/20/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.83,6.6068,-0.22996794871794868,-0.2334401709401709,0.72473604826546,1.072145779100037,0.018008474576271194,0.0045296167247386165,-0.017717206132879193,0.06359241353663081,0.020377225894962762,0.016007515088163823
7/21/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.19,6.6068,-0.23146128680479816,-0.22873500545256276,0.7086475615887381,1.0483451097062104,-0.02219909816163712,-0.003534817956875158,-0.047635135135135176,0.06359241353663081,0.020732614848525236,0.016205559621393147
7/22/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.43,6.6068,-0.21702010465436528,-0.2340952905535666,0.7146807440925088,1.0572703607288956,0.008513657325292634,0.022294138798993224,-0.02335967021642049,0.06359241353663081,0.0204314705998725,0.016116165088602814
7/25/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.33,6.6068,-0.16430678466076698,-0.18849557522123883,0.7121669180492709,1.05355150613611,-0.003517411185367636,0.02980734278444186,-0.035410282601293974,0.06359241353663081,0.020278417003266675,0.01607807026583376
7/26/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.26,6.6068,-0.14905149051490507,-0.17133393556157783,0.7104072398190046,1.0509483079211603,-0.0024708789269324294,0.026889534883721034,-0.04105870376654219,0.06359241353663081,0.02029642103561705,0.016072414817564808
7/27/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.88,6.6068,-0.10087173100871727,-0.13729763387297622,0.7259929612870789,1.0740052063964298,0.021939136588817965,0.042223024178996704,-0.023664638269100702,0.06359241353663081,0.02075813424201393,0.01631235084844083
7/28/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.78,6.6068,-0.13677264547090584,-0.1754649070185964,0.7234791352438411,1.0702863518036445,-0.003462603878116255,0.04692615496544206,-0.01975476839237056,0.06359241353663081,0.020671908959585965,0.016291776672174983
7/29/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.95,6.6068,-0.13890541344437835,-0.19690660321237352,0.7277526395173454,1.0766084046113797,0.005906879777623386,0.07222222222222219,-0.029825737265415597,0.06359241353663081,0.02015402917507185,0.016173524137399527
8/1/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.42,6.6068,-0.1462901772303995,-0.19224992490237303,0.714429361488185,1.0568984752696169,-0.018307426597582,0.05689847526961689,-0.03201634877384185,0.06359241353663081,0.02065512661470124,0.016210760481544583
8/2/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.73,6.6068,-0.1124497991967871,-0.16929255483472339,0.7222222222222222,1.0684269245072517,0.010907811400422185,0.06842692450725174,-0.02610169491525427,0.06359241353663081,0.02071725881583092,0.016260634259344937
8/3/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.4,6.6068,-0.13282442748091605,-0.12671755725190836,0.7139265962795374,1.0561547043510597,-0.011486251305255935,-0.006993006993007089,-0.040864572779466424,0.04232609495767381,0.015664758563589152,0.0163128821003556
8/4/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.95,6.6068,-0.15328688276279911,-0.15177219024538013,0.7026143790849673,1.0394198586835255,-0.015845070422535135,-0.0017857142857142794,-0.05254237288135599,0.04232609495767381,0.015361681684297142,0.016422276582794996
8/5/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.68,6.6068,-0.15398230088495568,-0.1799410029498525,0.7209653092006033,1.066567497210859,0.02611806797853311,0.031654676258992875,-0.03596638655462181,0.04232609495767381,0.016273181586942288,0.016729253401496825
8/8/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.85,6.6068,-0.1757142857142857,-0.20571428571428574,0.7252388134741076,1.0728895500185942,0.005927475592747644,0.03776978417266186,-0.051610782380013154,0.04232609495767381,0.01629524843279763,0.01649077476920571
8/9/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.82,6.6068,-0.16512166859791433,-0.18974507531865592,0.7244846656611362,1.0717738936407586,-0.0010398613518197708,0.03038970325348589,-0.050724637681159424,0.04232609495767381,0.016277333405249998,0.01649003988818179
8/10/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.58,6.6068,-0.18806818181818197,-0.20852272727272736,0.7184514831573654,1.0628486426180737,-0.00832755031228316,0.025843503230437825,-0.05676567656765685,0.04232609495767381,0.016379303884288092,0.016517403753650874
8/11/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.63,6.6068,-0.19983230855226386,-0.23169368362213538,0.7197083961789844,1.0647080699144662,0.0017494751574527179,0.041469625318297565,-0.06894308943089433,0.04232609495767381,0.01603309831652511,0.01639929910623041
8/12/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.31,6.6068,-0.23070652173913042,-0.25407608695652173,0.7116641528406233,1.0528077352175529,-0.01117708697170805,0.031329690346083794,-0.08084415584415594,0.04232609495767381,0.0162781028027618,0.01644547393574207
8/15/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.4,6.6068,-0.22742110990206743,-0.24755168661588678,0.7139265962795374,1.0561547043510597,0.0031790886612503844,0.026753434562545086,-0.07189542483660138,0.04232609495767381,0.016224095268734324,0.016440455222779385
8/16/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,28.03,6.6068,-0.24832394743899167,-0.271386430678466,0.7046254399195576,1.0423949423577539,-0.013028169014084434,0.03165255796834732,-0.0767457180500658,0.04232609495767381,0.01597862629424731,0.01648791292345939
8/17/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.52,6.6068,-0.23555555555555552,-0.21333333333333337,0.6918049270990447,1.0234287839345482,-0.01819479129504109,-0.02824858757062154,-0.09234828496042213,0.02611806797853311,0.013538449619066499,0.016627465484506106
8/18/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.52,6.6068,-0.2297788972851944,-0.1931150293870697,0.6918049270990447,1.0234287839345482,0.0,-0.04543877904960103,-0.10358306188925082,0.02611806797853311,0.01280638336424266,0.01653276238311808
8/19/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.56,6.6068,-0.2800417972831767,-0.26358411703239293,0.6928104575163399,1.0249163257716623,0.0014534883720929148,-0.022348350478893275,-0.09934640522875826,0.02611806797853311,0.01196597706477225,0.016535801329503438
8/22/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,27.15,6.6068,-0.3002577319587628,-0.26726804123711334,0.6825037707390648,1.009669021941242,-0.014876632801161138,-0.045022863172704874,-0.07841140529531576,0.02611806797853311,0.012122973705347097,0.0159871711820245
8/23/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,25.92,6.6068,-0.33640552995391704,-0.2747055811571941,0.6515837104072398,1.0,-0.045303867403314824,-0.0850688316272501,-0.07954545454545447,0.02611806797853311,0.015360577615661392,0.016038750757452265
8/24/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,26.38,6.6068,-0.3246287762416795,-0.2764976958525346,0.6631473102061337,1.0177469135802468,0.017746913580246826,-0.06652512384996467,-0.05617173524150265,0.02611806797853311,0.01608504820778058,0.016193478614026983
8/25/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,26.58,6.6068,-0.31846153846153846,-0.2594871794871795,0.6681749622926093,1.0254629629629628,0.007581501137225111,-0.07963988919667597,-0.04901610017889091,0.02611806797853311,0.01524876925727517,0.016227573309504244
8/26/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,26.23,6.6068,-0.340623428858723,-0.2765208647561589,0.6602063931537882,1.0119598765432098,-0.01316779533483814,-0.08860319666435024,-0.031746031746031744,0.02611806797853311,0.01538347898804596,0.01584806436516042
8/29/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,26.53,6.6068,-0.32579415501905973,-0.264294790343075,0.6677573621948151,1.023533950617284,0.01143728555089596,-0.08359240069084628,-0.027849028948332633,0.02611806797853311,0.015612483190751139,0.015888317003648532
8/30/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,26.6,6.6068,-0.3260704332404357,-0.2799594628832024,0.6695192549710547,1.0262345679012346,0.0026385224274405594,-0.0640394088669951,-0.044883303411131004,0.02611806797853311,0.015321180669095068,0.01566811425850564
8/31/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,26.88,6.6068,-0.30899742930591256,-0.261439588688946,0.6765668260760132,1.037037037037037,0.010526315789473495,-0.06439262095370701,-0.0330935251798562,0.02611806797853311,0.015304040167183893,0.01572984910680603
9/1/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,26.45,6.6068,-0.32283666154633905,-0.27291346646185366,0.6657437704505412,1.0204475308641974,-0.015997023809523836,-0.06866197183098588,-0.050610193826274186,0.02611806797853311,0.015459208195798034,0.01584783958982558
9/2/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,26.34,6.6068,-0.3200826019617966,-0.278523489932886,0.6629750818021647,1.0162037037037037,-0.0041587901701323204,-0.057602862254025,-0.05861329521086489,0.02611806797853311,0.015191804359023758,0.0158405743924598
9/5/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,26.34,6.6068,-0.31832298136645965,-0.2577639751552795,0.6629750818021647,1.0162037037037037,0.0,-0.08158995815899583,-0.06096256684491985,0.017746913580246826,0.013710603467909963,0.01583520695934739
9/6/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,26.21,6.6068,-0.31637976004173196,-0.2475221700573813,0.6597029952177197,1.0111882716049383,-0.004935459377372831,-0.09150779896013861,-0.08163980378416247,0.017746913580246826,0.013522788226564745,0.015667270556111126
9/7/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,24.26,6.6068,-0.3664142073648472,-0.24732306085139721,0.6106216964510447,1.0,-0.07439908431896225,-0.1582234559333795,-0.15174825174825168,0.017746913580246826,0.020345995642805884,0.018169561782383593
9/8/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,25.18,6.6068,-0.34766839378238346,-0.25958549222797933,0.6337780015101938,1.0379225061830173,0.03792250618301729,-0.11896431070678792,-0.1226480836236934,0.03792250618301729,0.022674668947456372,0.018855866026897962
9/9/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,25.1,6.6068,-0.33597883597883593,-0.24259259259259258,0.6317644097659201,1.0346248969497114,-0.003177124702144485,-0.12329724065665382,-0.1311872620283835,0.03792250618301729,0.022618482515498996,0.018824845578715232
9/12/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,25.04,6.6068,-0.33739084413866105,-0.2508600158772162,0.6302542159577146,1.032151690024732,-0.0023904382470120167,-0.11550688802543274,-0.13386371497751648,0.03792250618301729,0.022599122645969638,0.018821596386552304
9/13/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,25.0,6.6068,-0.3469174503657263,-0.2580982236154651,0.6292474200855777,1.030502885408079,-0.0015974440894568342,-0.11971830985915488,-0.1391184573002755,0.03792250618301729,0.022530508363973786,0.018802778139284472
9/14/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,24.98,6.6068,-0.3426315789473684,-0.2623684210526316,0.6287440221495092,1.0296784830997527,-0.0008000000000000229,-0.10881198715661788,-0.13862068965517238,0.03792250618301729,0.022492497839692985,0.018803326457220684
9/15/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,24.58,6.6068,-0.36056191467221643,-0.28407908428720086,0.61867606342814,1.0131904369332232,-0.016012810248198672,-0.10683139534883723,-0.14116002795248084,0.03792250618301729,0.022434545854825072,0.01883410635915054
9/16/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,24.2,6.6068,-0.38265306122448983,-0.2979591836734694,0.6091115026428392,1.0,-0.015459723352318933,-0.12063953488372092,-0.15679442508710806,0.03792250618301729,0.02251167047493062,0.018895756149108482
9/19/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,23.93,6.6068,-0.39768436949408503,-0.30631764409765916,0.6064368981246832,1.0,-0.011157024793388426,-0.1317126269956458,-0.1541180629197596,0.03792250618301729,0.022475112221459703,0.01886844547308966
9/20/2005,1786.0,69.8559,60282.8704,14.4089,39.2783,23.65,6.6068,-0.40065889508362906,-0.31196147997972634,0.6101651186790505,1.0,-0.011700793982448832,-0.1289134438305709,-0.1495864796835671,0.03792250618301729,0.022426251552051257,0.018814806163271115
