,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/30/2007,206.477,57.9481,30367.2687,16.6122,40.3391,41.27,5.561,0.7413502109704644,0.7071729957805908,0.9446097505149921,1.8615245827695084,0.021534653465346665,0.020019772614928488,0.09179894179894199,0.029658922392486353,0.014566961703673187,0.017004854969157195
7/31/2007,206.477,57.9481,30367.2687,16.6122,40.3391,41.2,5.561,0.7487266553480478,0.7682512733446518,0.943007553215839,1.8583671628326568,-0.001696147322510333,-0.011041766682669096,0.11986952976352283,0.02729468599033824,0.013011319714259227,0.016622128559702923
8/1/2007,206.477,57.9481,30367.2687,16.6122,40.3391,41.69,5.561,0.7407098121085594,0.7286012526096033,0.9542229343099108,1.8804691023906177,0.01189320388349513,0.007004830917874294,0.10995740149094768,0.02729468599033824,0.013207890979820372,0.016494068258788044
8/2/2007,206.477,57.9481,30367.2687,16.6122,40.3391,42.25,5.561,0.7604166666666667,0.7249999999999999,0.9670405127031357,1.9057284618854307,0.01343247781242507,0.020531400966183666,0.13028357410379865,0.02729468599033824,0.013508585908046048,0.016536506336595445
8/3/2007,206.477,57.9481,30367.2687,16.6122,40.3391,41.1,5.561,0.7225481978206203,0.7824811399832357,0.9407186999313345,1.8538565629228687,-0.02721893491124261,-0.03362332471196805,0.09746328437917229,0.021534653465346665,0.013451885514775793,0.016943571693880503
8/6/2007,206.477,57.9481,30367.2687,16.6122,40.3391,38.79,5.561,0.628463476070529,0.8052057094878253,0.8878461890592814,1.7496617050067658,-0.05620437956204383,-0.09790697674418603,0.03716577540106947,0.021534653465346665,0.017653986402457154,0.01844181351416246
8/7/2007,206.477,57.9481,30367.2687,16.6122,40.3391,38.76,5.561,0.6306268405553217,0.808161548169962,0.8871595330739299,1.7483085250338293,-0.0007733952049497894,-0.09818520241973006,0.06659328563566302,0.021534653465346665,0.017650379015797614,0.01806362301224919
8/8/2007,206.477,57.9481,30367.2687,16.6122,40.3391,39.95,5.561,0.7028985507246377,0.815004262574595,0.9143968871595332,1.8019846639603068,0.03070175438596512,-0.06176608736495992,0.09302325581395365,0.03070175438596512,0.01922392188362756,0.018434942997019834
8/9/2007,206.477,57.9481,30367.2687,16.6122,40.3391,38.46,5.561,0.6563307493540054,0.8501291989664084,0.8802929732204167,1.7347767253044655,-0.03729662077596996,-0.10474860335195535,0.032206119162641045,0.03070175438596512,0.020417076669393613,0.01892791097525465
8/10/2007,206.477,57.9481,30367.2687,16.6122,40.3391,38.0,5.561,0.6814159292035398,0.906637168141593,0.8697642481116961,1.7140279657194406,-0.011960478419136833,-0.118124854954746,0.007957559681697646,0.03070175438596512,0.02038242859443406,0.018939404827092957
8/13/2007,206.477,57.9481,30367.2687,16.6122,40.3391,38.5,5.561,0.7218246869409661,0.9449910554561718,0.8812085145342184,1.7365809652683806,0.013157894736842035,-0.1147390204644746,0.03217158176943702,0.03070175438596512,0.020542404165446827,0.018955228009583113
8/14/2007,206.477,57.9481,30367.2687,16.6122,40.3391,38.46,5.561,0.7002652519893899,0.92263483642794,0.8802929732204167,1.7347767253044655,-0.0010389610389610615,-0.11565877213152453,0.07130919220055709,0.03070175438596512,0.020529533440809315,0.01831540344597893
8/15/2007,206.477,57.9481,30367.2687,16.6122,40.3391,37.43,5.561,0.6416666666666666,0.9162280701754384,0.8567177843900207,1.6883175462336488,-0.026781071242849785,-0.14328221560997934,0.03828016643550636,0.03070175438596512,0.02088653212394722,0.018648144709729846
8/16/2007,206.477,57.9481,30367.2687,16.6122,40.3391,36.9,5.561,0.6414590747330959,0.9123665480427048,0.8445868619821469,1.6644113667117724,-0.014159764894469684,-0.14166085136078166,0.03943661971830981,0.03070175438596512,0.020850799488877556,0.01863344875162498
8/17/2007,206.477,57.9481,30367.2687,16.6122,40.3391,37.83,5.561,0.6643202815662119,0.8741750989881214,0.8658731975280385,1.706359945872801,0.025203252032520274,-0.11197183098591557,0.06864406779661025,0.03070175438596512,0.021993777965070484,0.018878861905413564
8/20/2007,206.477,57.9481,30367.2687,16.6122,40.3391,38.85,5.561,0.7167476800707027,0.8674326115775519,0.889219501029984,1.7523680649526385,0.026962727993655955,-0.08069096071935633,0.09129213483146059,0.03070175438596512,0.02308404204210952,0.019148366250082312
8/21/2007,206.477,57.9481,30367.2687,16.6122,40.3391,38.41,5.561,0.7325214253495711,0.9088858818222822,0.8791485465781643,1.732521425349571,-0.011325611325611495,-0.09239130434782616,0.10373563218390802,0.03070175438596512,0.023109088512140094,0.018973348592878546
8/22/2007,206.477,57.9481,30367.2687,16.6122,40.3391,39.81,5.561,0.7956698240866036,0.8452864230942712,0.9111924925612269,1.7263660017346056,0.036448841447539904,-0.026888291371302775,0.1361301369863015,0.036448841447539904,0.02374242245311132,0.019461776048114856
8/23/2007,206.477,57.9481,30367.2687,16.6122,40.3391,39.24,5.561,0.701647875108413,0.7810060711188205,0.8981460288395515,1.6994369857080989,-0.014318010550113058,-0.04455807158509861,0.11986301369863028,0.036448841447539904,0.023885683259447562,0.01957135013313864
8/24/2007,206.477,57.9481,30367.2687,16.6122,40.3391,39.5,5.561,0.7106972715461239,0.7535729753139888,0.904097047379263,1.68875587858059,0.006625891946992812,-0.024450481600395202,0.1073731426969442,0.036448841447539904,0.023783498358663644,0.01947374891268832
8/27/2007,206.477,57.9481,30367.2687,16.6122,40.3391,39.53,5.561,0.642975893599335,0.6791354945968413,0.9047837033646144,1.6900384779820437,0.0007594936708861244,-0.021534653465346443,0.1017279821627648,0.036448841447539904,0.023784149166139287,0.019467136137087886
8/28/2007,206.477,57.9481,30367.2687,16.6122,40.3391,38.65,5.561,0.6137787056367432,0.7231732776617956,0.884641794460975,1.6524155622060708,-0.022261573488489783,-0.063484371213957,0.046008119079837595,0.036448841447539904,0.023650849769831034,0.01936036770852949
8/29/2007,206.477,57.9481,30367.2687,16.6122,40.3391,39.05,5.561,0.6230257689110557,0.7123857024106404,0.8937972075989928,1.6695168875587856,0.010349288486416475,-0.05218446601941762,0.03856382978723394,0.036448841447539904,0.02382565203048615,0.019280996211809124
8/30/2007,206.477,57.9481,30367.2687,16.6122,40.3391,39.19,5.561,0.6424979044425816,0.7472757753562447,0.8970016021972992,1.6755023514322358,0.0035851472471191137,-0.059966418805468935,0.039522546419098026,0.036448841447539904,0.023646910415396287,0.01928280073568821
8/31/2007,206.477,57.9481,30367.2687,16.6122,40.3391,40.65,5.561,0.7072658546829065,0.7744645107097858,0.9304188601510643,1.737922188969645,0.03725440163306959,-0.037869822485207094,0.05229096557079971,0.03725440163306959,0.024991266281672017,0.01959672859947604
9/3/2007,206.477,57.9481,30367.2687,16.6122,40.3391,40.65,5.561,0.7297872340425531,0.7489361702127659,0.9304188601510643,1.737922188969645,0.0,-0.010948905109489093,0.06413612565445015,0.03725440163306959,0.02428870399065155,0.019535684442668923
9/4/2007,206.477,57.9481,30367.2687,16.6122,40.3391,40.82,5.561,0.7325976230899831,0.6464346349745331,0.9343099107347219,1.7451902522445488,0.0041820418204181475,0.052333075534931606,0.07590933052187676,0.03725440163306959,0.020631166931433378,0.01951231179027453
9/5/2007,206.477,57.9481,30367.2687,16.6122,40.3391,41.06,5.561,0.7547008547008549,0.6564102564102565,0.9398031586175327,1.755451047456178,0.005879470847623747,0.05933952528379782,0.07206266318537868,0.03725440163306959,0.020627306268717786,0.019493319646666812
9/6/2007,206.477,57.9481,30367.2687,16.6122,40.3391,41.05,5.561,0.7550235143223598,0.7079948696023943,0.9395742732890822,1.7550235143223598,-0.000243546030199826,0.027534418022528095,0.07601572739187423,0.03725440163306959,0.01962677632236653,0.01948297908155282
9/7/2007,206.477,57.9481,30367.2687,16.6122,40.3391,39.39,5.561,0.6110429447852761,0.5730061349693252,0.9015793087663081,1.6840530141085934,-0.0404384896467721,0.024180967238689455,0.029803921568627434,0.03725440163306959,0.01994649500079059,0.020180502638110435
9/10/2007,206.477,57.9481,30367.2687,16.6122,40.3391,39.62,5.561,0.629111842105263,0.5625,0.9068436713206683,1.6938862761864042,0.00583904544300573,0.042631578947368354,0.003800354699772024,0.03725440163306959,0.019730616153498363,0.019793467814797853
9/11/2007,206.477,57.9481,30367.2687,16.6122,40.3391,40.0,5.561,0.6556291390728477,0.5935430463576159,0.9155413138017854,1.7101325352714836,0.009591115598182709,0.03896103896103886,0.01137800252844512,0.03725440163306959,0.019646520203473978,0.019827310360317516
9/12/2007,206.477,57.9481,30367.2687,16.6122,40.3391,39.47,5.561,0.6563155686109947,0.613932018464121,0.9034103913939117,1.6874732791791363,-0.013249999999999984,0.02626105044201754,-0.026873767258382752,0.03725440163306959,0.01991993235839663,0.019634609246592324
9/13/2007,206.477,57.9481,30367.2687,16.6122,40.3391,39.21,5.561,0.6474789915966386,0.5726890756302521,0.8974593728542001,1.6763574176998717,-0.006587281479604745,0.04755543681538876,-0.036372573113787054,0.03725440163306959,0.018954303936205705,0.01964563886977816
9/14/2007,206.477,57.9481,30367.2687,16.6122,40.3391,39.43,5.561,0.6273215022699132,0.5229054890631448,0.9024948500801099,1.685763146643865,0.005610813567967332,0.06856368563685633,-0.07026644659278469,0.03725440163306959,0.018578690357390407,0.018889819962230908
9/17/2007,206.477,57.9481,30367.2687,16.6122,40.3391,38.87,5.561,0.5673387096774192,0.5254032258064516,0.8896772716868848,1.661821291150064,-0.014202383971595345,0.027491408934707806,-0.0617909727250785,0.03725440163306959,0.018245712680998442,0.018754392412855862
9/18/2007,206.477,57.9481,30367.2687,16.6122,40.3391,39.99,5.561,0.6375921375921376,0.5909090909090908,0.9153124284733349,1.7097050021376656,0.0288139953691795,0.02934362934362933,-0.04192620987062767,0.03725440163306959,0.01837912453176624,0.019096473137744478
9/19/2007,206.477,57.9481,30367.2687,16.6122,40.3391,40.87,5.561,0.7252005065428448,0.6213592233009706,0.9354543373769741,1.747327917913638,0.02200550137534374,0.06404582140067694,-0.010890609874153023,0.03725440163306959,0.018649853856103023,0.01926410442375526
9/20/2007,206.477,57.9481,30367.2687,16.6122,40.3391,41.33,5.561,0.7497883149872988,0.6854360711261642,0.9459830624856946,1.7669944420692603,0.01125519941277231,0.038181361466967934,0.0255583126550869,0.03725440163306959,0.017149027652420226,0.019051990860684168
9/21/2007,206.477,57.9481,30367.2687,16.6122,40.3391,41.89,5.561,0.7454166666666666,0.635,0.9588006408789197,1.7909362975630612,0.013549479796757913,0.067533129459735,0.02747117978906055,0.03725440163306959,0.016905662725718675,0.019071167808745626
9/24/2007,206.477,57.9481,30367.2687,16.6122,40.3391,43.69,5.561,0.753210272873194,0.5850722311396468,1.0,1.8678922616502778,0.04296968250179023,0.10607594936708864,0.0708333333333333,0.04296968250179023,0.018998884870185976,0.019803868814345486
9/25/2007,206.477,57.9481,30367.2687,16.6122,40.3391,45.9,5.561,0.867371847030106,0.6082180634662329,1.0,1.9623770842240273,0.05058365758754868,0.16114343536554498,0.16143724696356254,0.05058365758754868,0.021403779333465562,0.020309668922234524
9/26/2007,206.477,57.9481,30367.2687,16.6122,40.3391,47.0,5.561,0.8890675241157557,0.5534565916398715,1.0,2.0094057289439933,0.023965141612200425,0.21604139715394566,0.16164112703905098,0.05058365758754868,0.020566111233512208,0.02031270759937983
9/27/2007,206.477,57.9481,30367.2687,16.6122,40.3391,46.9,5.561,0.8911290322580645,0.5745967741935483,0.9978723404255319,2.0051303976058144,-0.0021276595744681437,0.20102432778489132,0.12578012481997125,0.05058365758754868,0.02072173650218669,0.020022048676129837
9/28/2007,206.477,57.9481,30367.2687,16.6122,40.3391,45.71,5.561,0.8438886647841872,0.5808793868495361,0.9725531914893617,1.9542539546814879,-0.025373134328358193,0.16636897167644826,0.10410628019323687,0.05058365758754868,0.022020396940074943,0.020293543004900775
10/1/2007,206.477,57.9481,30367.2687,16.6122,40.3391,46.17,5.561,0.8490188225871047,0.6279535442531037,0.9823404255319149,1.9739204788371099,0.010063443447823284,0.1357933579335795,0.11521739130434794,0.05058365758754868,0.020962584854552324,0.020318927510775693
10/2/2007,206.477,57.9481,30367.2687,16.6122,40.3391,46.27,5.561,0.8657258064516129,0.6391129032258063,0.9844680851063831,1.9781958101752886,0.0021659085986571736,0.13825338253382546,0.08793792616976259,0.05058365758754868,0.0209354015042114,0.02005806348048457
10/3/2007,206.477,57.9481,30367.2687,16.6122,40.3391,45.52,5.561,0.854175152749491,0.6627291242362525,0.9685106382978724,1.9461308251389484,-0.016209206829479128,0.11513963743263123,0.05860465116279068,0.05058365758754868,0.02150812643888386,0.020143365902223292
10/4/2007,206.477,57.9481,30367.2687,16.6122,40.3391,44.74,5.561,0.8328553871364195,0.6820975010241705,0.9519148936170213,1.9127832407011545,-0.017135325131810264,0.08962493911349245,0.0409492787342951,0.05058365758754868,0.0220628512054348,0.02027338605766405
10/5/2007,206.477,57.9481,30367.2687,16.6122,40.3391,46.2,5.561,0.8918918918918919,0.6809991809991807,0.9829787234042554,1.9752030782385637,0.032632990612427415,0.1254567600487213,0.08501643964302508,0.05058365758754868,0.022873918909406873,0.020620447806251534
10/8/2007,206.477,57.9481,30367.2687,16.6122,40.3391,46.4,5.561,0.8954248366013071,0.6090686274509804,0.9872340425531915,1.9837537409149208,0.0043290043290042934,0.17796395024117784,0.08007448789571692,0.05058365758754868,0.020279124547708097,0.020601900184445073
10/9/2007,206.477,57.9481,30367.2687,16.6122,40.3391,46.27,5.561,0.8657258064516129,0.5975806451612902,0.9844680851063831,1.9781958101752886,-0.0028017241379308944,0.16784452296819796,0.07379902529589222,0.05058365758754868,0.020412879779725154,0.020607712138407945
10/10/2007,206.477,57.9481,30367.2687,16.6122,40.3391,46.61,5.561,0.922061855670103,0.6494845360824741,0.9917021276595744,1.9927319367250962,0.00734817376269703,0.1652499999999999,0.07174063002989195,0.05058365758754868,0.02040787319667228,0.020597123390882457
10/11/2007,206.477,57.9481,30367.2687,16.6122,40.3391,44.59,5.561,0.9063702436938863,0.6874732791791363,0.9487234042553192,1.8974468085106384,-0.04333833941214327,0.12971877375221696,0.02529317084387217,0.05058365758754868,0.0228481888242376,0.02135145668668006
10/12/2007,206.477,57.9481,30367.2687,16.6122,40.3391,45.73,5.561,0.9459574468085106,0.6685106382978723,0.9729787234042553,1.9385332768122086,0.025566270464229435,0.1662841111961233,0.04669260700389111,0.05058365758754868,0.023034012512023166,0.021576683753856477
10/15/2007,206.477,57.9481,30367.2687,16.6122,40.3391,44.88,5.561,0.8637873754152827,0.6374584717607974,0.9548936170212766,1.9025010597710896,-0.018587360594795377,0.13821962972356072,0.04396371249127706,0.05058365758754868,0.023733327813508256,0.021611631001985064
10/16/2007,206.477,57.9481,30367.2687,16.6122,40.3391,44.68,5.561,0.8757346767422334,0.6318219983207387,0.9506382978723404,1.894022891055532,-0.004456327985739805,0.14947260097761772,0.04882629107981207,0.05058365758754868,0.023402242674102864,0.021585042130925294
10/17/2007,206.477,57.9481,30367.2687,16.6122,40.3391,45.25,5.561,0.8446799836934364,0.6302486750917244,0.9627659574468085,1.9181856718948707,0.012757385854968772,0.13153288322080514,0.07075248461902506,0.05058365758754868,0.022908073370417874,0.021604199824310315
10/18/2007,206.477,57.9481,30367.2687,16.6122,40.3391,44.94,5.561,0.8709408825978351,0.7014987510407993,0.9561702127659574,1.9050445103857565,-0.006850828729281777,0.09958404697822365,0.061909262759924255,0.05058365758754868,0.022774552033290176,0.021628672845383546
10/19/2007,206.477,57.9481,30367.2687,16.6122,40.3391,43.1,5.561,0.8071278825995807,0.732914046121593,0.9170212765957447,1.8270453582026283,-0.04094348019581662,0.042826034357609455,0.05353214373013948,0.05058365758754868,0.02479132851024427,0.021845136682037723
10/22/2007,206.477,57.9481,30367.2687,16.6122,40.3391,43.32,5.561,0.8042482299042064,0.7446897126197416,0.9217021276595745,1.8363713437897415,0.005104408352668122,0.03413702554308906,0.05478451424397379,0.05058365758754868,0.024667754781056383,0.02184816284654959
10/23/2007,206.477,57.9481,30367.2687,16.6122,40.3391,42.91,5.561,0.8189910979228485,0.8520559559135226,0.9129787234042552,1.8182203389830507,-0.009464450600184748,-0.01785305561913486,0.05976784391207701,0.05058365758754868,0.022891361310598338,0.021803716655472885
10/24/2007,206.477,57.9481,30367.2687,16.6122,40.3391,43.78,5.561,0.827212020033389,0.9156928213689481,0.9314893617021277,1.8550847457627118,0.020274994173852257,-0.04618736383442257,0.08366336633663374,0.032632990612427415,0.020312617445921152,0.021931342470505218
10/25/2007,206.477,57.9481,30367.2687,16.6122,40.3391,43.03,5.561,0.7929166666666667,0.9583333333333333,0.9155319148936171,1.8233050847457626,-0.017131110095934265,-0.08446808510638293,0.04264598982311596,0.032632990612427415,0.019649629850712818,0.021903027030431316
10/26/2007,206.477,57.9481,30367.2687,16.6122,40.3391,42.96,5.561,0.7818332642057237,0.9452509332227292,0.9140425531914894,1.8203389830508474,-0.0016267720195212165,-0.08400852878464815,0.042718446601941684,0.032632990612427415,0.01965233075757191,0.021902896155969638
10/29/2007,206.477,57.9481,30367.2687,16.6122,40.3391,46.01,5.561,0.9495762711864404,0.936864406779661,0.9789361702127659,1.9162848812994584,0.07099627560521404,0.006563115292058663,0.10362197169585041,0.07099627560521404,0.024946636057184193,0.023582651704886822
