,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/16/2012,99.0,23490.042,9.1916,7.8765,23.68,6.3827,0.02867072111207647,-0.2072111207645525,0.8875562218890555,1.5247907276239536,0.022452504317789224,0.29753424657534255,0.4626312538604076,0.06405529953917055,0.02839066892918898,0.028128780996960114
2/17/2012,99.0,23490.042,9.1916,7.8765,23.37,6.3827,0.038205242114615734,-0.14926699244780106,0.8759370314842579,1.504829362524147,-0.013091216216216117,0.2203655352480418,0.45880149812734095,0.06405529953917055,0.027639837724038448,0.02815582795815964
2/20/2012,99.0,23490.042,9.1916,7.8765,23.37,6.3827,0.014763352149370412,-0.16066000868432495,0.8759370314842579,1.504829362524147,0.0,0.20900155199172277,0.5048293625241469,0.06405529953917055,0.027724068923522933,0.02776884398879708
2/21/2012,99.0,23490.042,9.1916,7.8765,21.24,6.3827,-0.04582210242587614,-0.14914645103324353,0.7961019490254873,1.3676754668383773,-0.09114249037227229,0.12143611404435051,0.36767546683837726,0.06405529953917055,0.034908454389949585,0.030384268220268438
2/22/2012,99.0,23490.042,9.1916,7.8765,20.94,6.3827,-0.10167310167310162,-0.16773916773916775,0.7848575712143928,1.3483580167417901,-0.014124293785310549,0.07938144329896923,0.31698113207547185,0.06405529953917055,0.034911857675580096,0.030390019742787374
2/23/2012,99.0,23490.042,9.1916,7.8765,20.64,6.3827,-0.1670702179176755,-0.1763518966908798,0.7736131934032984,1.329040566645203,-0.014326647564469996,0.011268985791278885,0.24487334137515093,0.06405529953917055,0.03333404958380843,0.03009040971520254
2/24/2012,99.0,23490.042,9.1916,7.8765,20.41,6.3827,-0.16111796136457046,-0.10809699958898478,0.764992503748126,1.3142305215711527,-0.011143410852713198,-0.059447004608294884,0.15768576290414082,0.06405529953917055,0.03020601624165589,0.029167891220344112
2/27/2012,99.0,23490.042,9.1916,7.8765,20.07,6.3827,-0.1955911823647294,-0.07454909819639277,0.7522488755622189,1.2923374114616872,-0.0166585007349338,-0.13079255088783026,0.11686143572621033,0.03791469194312791,0.026184980502753932,0.029190691954057074
2/28/2012,99.0,23490.042,9.1916,7.8765,20.58,6.3827,-0.16781237363526091,-0.07035988677719374,0.7713643178410794,1.3251770766258852,0.025411061285500747,-0.10482818616789913,0.07635983263598312,0.03791469194312791,0.02708656027930015,0.028262748459032615
2/29/2012,99.0,23490.042,9.1916,7.8765,20.65,6.3827,-0.13922467694872864,-0.037098791162984424,0.7739880059970015,1.3296844816484223,0.003401360544217802,-0.10606060606060619,0.07217030114226364,0.03791469194312791,0.027063501889261127,0.028254178285773045
3/1/2012,99.0,23490.042,9.1916,7.8765,20.41,6.3827,-0.13553578991952564,-0.016941973739940663,0.764992503748126,1.3142305215711527,-0.011622276029055634,-0.12063765618267985,0.02872983870967749,0.03791469194312791,0.027005139853115374,0.0280611000062823
3/2/2012,99.0,23490.042,9.1916,7.8765,20.94,6.3827,-0.08278580814717462,0.0551905387647833,0.7848575712143928,1.3483580167417901,0.02596766291033803,-0.13075965130759648,0.04023845007451565,0.0365296803652968,0.02615171978492428,0.028187149229249586
3/5/2012,99.0,23490.042,9.1916,7.8765,20.47,6.3827,-0.07668019846639618,0.12629679747406386,0.7672413793103448,1.31809401159047,-0.022445081184336302,-0.18021625951141373,-0.010633156114064901,0.02596766291033803,0.024430638377000522,0.02812762898189514
3/6/2012,99.0,23490.042,9.1916,7.8765,19.88,6.3827,-0.14933675652546008,0.03679931536157466,0.7451274362818591,1.280103026400515,-0.028822667318026407,-0.17952950887329766,0.008625063419583912,0.02596766291033803,0.024397133874787993,0.027715637713116626
3/7/2012,99.0,23490.042,9.1916,7.8765,19.79,6.3827,-0.17438464747601168,0.01209845640383822,0.7417541229385307,1.274307791371539,-0.00452716297786715,-0.18425391591096463,-0.04025218234723582,0.02596766291033803,0.024307436440612454,0.027097800355892012
3/8/2012,99.0,23490.042,9.1916,7.8765,19.96,6.3827,-0.1488272921108741,0.018336886993603363,0.7481259370314843,1.2852543464262718,0.008590197069227035,-0.1641541038525962,-0.039461020211742026,0.02596766291033803,0.024567720800906568,0.02710198211512557
3/9/2012,99.0,23490.042,9.1916,7.8765,19.82,6.3827,-0.14273356401384085,0.03806228373702414,0.7428785607196402,1.2762395363811978,-0.007014028056112287,-0.1741666666666667,0.013292433537832382,0.02596766291033803,0.0243833482072936,0.02606707367767448
3/12/2012,99.0,23490.042,9.1916,7.8765,19.62,6.3827,-0.16475095785440608,0.011068539804172106,0.7353823088455772,1.2633612363168063,-0.010090817356205761,-0.1738947368421052,-0.010590015128592922,0.02596766291033803,0.02438235671971947,0.02604486063584205
3/13/2012,99.0,23490.042,9.1916,7.8765,19.83,6.3827,-0.15652913653764366,0.019566142067205305,0.7432533733133433,1.2768834513844172,0.010703363914372988,-0.17271589486858574,-0.0392441860465117,0.02596766291033803,0.024437555240631022,0.02555776135856027
3/14/2012,99.0,23490.042,9.1916,7.8765,19.42,6.3827,-0.17185501066098074,0.0051172707889126645,0.7278860569715143,1.2504829362524148,-0.020675743822491044,-0.1760712770470937,-0.08568738229755168,0.02596766291033803,0.024518150275532547,0.025403300588650205
3/15/2012,99.0,23490.042,9.1916,7.8765,20.39,6.3827,-0.10843900306077836,0.012680367293397499,0.7642428785607197,1.3129426915647135,0.049948506694129646,-0.11960276338514675,0.004433497536945774,0.049948506694129646,0.02756409975899095,0.025594080331616594
3/16/2012,99.0,23490.042,9.1916,7.8765,19.95,6.3827,-0.1631711409395974,-0.006711409395973145,0.7477511244377811,1.2846104314230522,-0.02157920549288872,-0.15751689189189189,-0.03483309143686508,0.049948506694129646,0.026986024468149537,0.025638007056091178
3/19/2012,99.0,23490.042,9.1916,7.8765,20.62,6.3827,-0.10308829926054797,0.016528925619834878,0.7728635682158921,1.3277527366387638,0.03358395989974938,-0.11767222935387245,0.015763546798029493,0.049948506694129646,0.028410667720232374,0.02588532961954099
3/20/2012,99.0,23490.042,9.1916,7.8765,21.02,6.3827,-0.08369659982563216,0.018744551002615406,0.787856071964018,1.3535093367675468,0.019398642095053376,-0.10055626872058199,0.0375123395853898,0.049948506694129646,0.0289111255457062,0.025991192272255267
3/21/2012,99.0,23490.042,9.1916,7.8765,20.56,6.3827,-0.0962637362637363,-0.06637362637362643,0.7706146926536731,1.3238892466194463,-0.021883920076118057,-0.032015065913371,0.03576826196473548,0.049948506694129646,0.021565623042348072,0.026013631223938214
3/22/2012,99.0,23490.042,9.1916,7.8765,19.94,6.3827,-0.0832183908045977,-0.03724137931034477,0.747376311844078,1.2839665164198326,-0.030155642023346196,-0.04775549188156636,0.00453400503778334,0.049948506694129646,0.022312036435939125,0.026306077850859252
3/23/2012,99.0,23490.042,9.1916,7.8765,20.55,6.3827,-0.03203014601978327,-0.027790861987753157,0.77023988005997,1.3232453316162267,0.0305917753259779,-0.0043604651162790775,0.0703125,0.049948506694129646,0.023215338045840136,0.026228622905774154
3/26/2012,99.0,23490.042,9.1916,7.8765,20.97,6.3827,-0.0014285714285714457,-0.028095238095238062,0.7859820089955022,1.3502897617514489,0.020437956204379493,0.027437530622243855,0.10659630606860149,0.049948506694129646,0.02347566467942811,0.026270268296729366
3/27/2012,99.0,23490.042,9.1916,7.8765,20.93,6.3827,0.05760485093481549,0.014148559878726763,0.7844827586206896,1.3477141017385705,-0.0019074868860275984,0.04285002491280521,0.11093418259023347,0.049948506694129646,0.023121598726051306,0.026256301525650116
3/28/2012,99.0,23490.042,9.1916,7.8765,21.89,6.3827,0.06676413255360636,0.0029239766081869956,0.8204647676161919,1.4095299420476497,0.04586717630195891,0.0636540330417883,0.16004239533651288,0.049948506694129646,0.024533798898069413,0.0268311700868587
3/29/2012,99.0,23490.042,9.1916,7.8765,22.34,6.3827,0.02901888530631047,-0.04882542607093521,0.8373313343328336,1.4385061171925306,0.02055733211512112,0.0818401937046005,0.18388977212506608,0.049948506694129646,0.024823820104337032,0.026922491327619272
3/30/2012,99.0,23490.042,9.1916,7.8765,21.5,6.3827,0.006083294337856815,-0.04492278895648105,0.8058470764617691,1.3844172569220863,-0.0376007162041182,0.05340519353258211,0.13756613756613767,0.049948506694129646,0.026249905098358325,0.027404970821955223
4/2/2012,99.0,23490.042,9.1916,7.8765,21.49,6.3827,0.02921455938697326,0.00287356321839094,0.8054722638680659,1.3837733419188667,-0.00046511627906986597,0.02626552053486142,0.16036717062634986,0.049948506694129646,0.025712022922634723,0.027255926935414666
4/3/2012,99.0,23490.042,9.1916,7.8765,22.01,6.3827,0.04709800190294966,-0.026165556612749774,0.8249625187406298,1.4172569220862847,0.02419730107026541,0.07523204689789953,0.19684611201740077,0.049948506694129646,0.025549828563181783,0.027359402476214854
4/4/2012,99.0,23490.042,9.1916,7.8765,21.43,6.3827,0.009896324222431696,-0.06314797360980207,0.803223388305847,1.3799098518995494,-0.02635165833711961,0.07796780684104632,0.17682591982427232,0.049948506694129646,0.025397460708451464,0.027565277755455527
4/5/2012,99.0,23490.042,9.1916,7.8765,21.4,6.3827,-0.008341056533827551,-0.082947173308619,0.8020989505247376,1.3779781068898904,-0.0013999066728884735,0.08135421930267817,0.1935303959843837,0.049948506694129646,0.025354790900208295,0.027471395185202845
4/6/2012,99.0,23490.042,9.1916,7.8765,21.4,6.3827,0.017593913456966037,-0.050879695672848335,0.8020989505247376,1.3779781068898904,0.0,0.07214428857715416,0.22425629290617843,0.049948506694129646,0.025346932594722156,0.027235627775729198
4/9/2012,99.0,23490.042,9.1916,7.8765,21.08,6.3827,0.011516314779270509,-0.04894433781190022,0.7901049475262368,1.357372826786864,-0.014953271028037451,0.06357214934409683,0.17046085508051068,0.049948506694129646,0.025571790488914153,0.027115759530589437
4/10/2012,99.0,23490.042,9.1916,7.8765,20.58,6.3827,-0.01247600767754331,-0.05854126679462568,0.7713643178410794,1.3251770766258852,-0.02371916508538896,0.048929663608562546,0.11063140852671327,0.049948506694129646,0.02609483455053903,0.02711166135575218
4/11/2012,99.0,23490.042,9.1916,7.8765,21.04,6.3827,-0.04493871992737186,-0.09986382206082622,0.7886056971514243,1.3547971667739858,0.022351797862002032,0.061018658598083864,0.1416169289202387,0.049948506694129646,0.026397748040673345,0.027214292869604015
4/12/2012,99.0,23490.042,9.1916,7.8765,21.52,6.3827,-0.04694419840566866,-0.1399468556244463,0.8065967016491754,1.3857050869285255,0.02281368821292773,0.10813594232749724,0.16766142159522524,0.049948506694129646,0.026139404766531878,0.027332437644027274
4/13/2012,99.0,23490.042,9.1916,7.8765,21.44,6.3827,-0.05882352941176472,-0.10491659350307292,0.8035982008995503,1.380553766902769,-0.0037174721189590088,0.051495831289847915,0.1760833790455294,0.04586717630195891,0.02409153043724515,0.027289578056742998
4/16/2012,99.0,23490.042,9.1916,7.8765,22.3,6.3827,0.008593396653098218,-0.09769335142469471,0.835832083958021,1.4359304571796523,0.04011194029850751,0.1177944862155389,0.22191780821917817,0.04586717630195891,0.02473934755427273,0.027686775948337707
4/17/2012,99.0,23490.042,9.1916,7.8765,22.67,6.3827,-0.006573181419807117,-0.09640666082383875,0.8497001499250375,1.4597553122987768,0.016591928251121102,0.09941804073714833,0.1838120104438643,0.04586717630195891,0.02404675886197572,0.02711567494479448
4/18/2012,99.0,23490.042,9.1916,7.8765,22.7,6.3827,-0.03486394557823136,-0.10629251700680276,0.8508245877061469,1.4616870573084353,0.0013233348037051673,0.07992388201712664,0.17434040351784796,0.04586717630195891,0.023820454665619405,0.02710423274354136
4/19/2012,99.0,23490.042,9.1916,7.8765,23.34,6.3827,-0.022613065326633097,-0.1390284757118928,0.8748125937031485,1.5028976175144881,0.028193832599118895,0.13521400778210113,0.23231256599788797,0.04586717630195891,0.023611941531321227,0.027124636620501165
4/20/2012,99.0,23490.042,9.1916,7.8765,22.91,6.3827,-0.06068060680606813,-0.18245182451824515,0.8586956521739131,1.4752092723760464,-0.018423307626392438,0.1489468405215646,0.18092783505154642,0.04586717630195891,0.022831586234371697,0.027135118093832507
4/23/2012,99.0,23490.042,9.1916,7.8765,22.85,6.3827,-0.11399767351686696,-0.20317952694842956,0.8564467766116942,1.471345782356729,-0.0026189436927105403,0.1119221411192215,0.11954924056834892,0.04586717630195891,0.02224988748910597,0.026405395751361846
4/24/2012,99.0,23490.042,9.1916,7.8765,22.82,6.3827,-0.1103313840155945,-0.1824561403508772,0.8553223388305847,1.4694140373470703,-0.0013129102844638973,0.08822126847877931,0.05161290322580658,0.04586717630195891,0.022014962943087923,0.025223486872792286
4/25/2012,99.0,23490.042,9.1916,7.8765,22.97,6.3827,-0.09388560157790937,-0.1743589743589744,0.860944527736132,1.479072762395364,0.006573181419807117,0.09746774964166272,-0.005197055002165496,0.04586717630195891,0.021973844261978855,0.023915720347332057
4/26/2012,99.0,23490.042,9.1916,7.8765,22.12,6.3827,-0.14163756305781916,-0.1505626697710516,0.8290854572713644,1.4243399871217,-0.037004788855028226,0.010507080858839668,-0.03784254023488465,0.04011194029850751,0.02164386616123278,0.024365639634817787
4/27/2012,99.0,23490.042,9.1916,7.8765,22.17,6.3827,-0.14335394126738787,-0.1367851622874806,0.8309595202398802,1.4275595621377979,0.0022603978300181904,-0.007609668755595211,-0.04025974025974022,0.04011194029850751,0.02116848756687737,0.024359189010350578
4/30/2012,99.0,23490.042,9.1916,7.8765,21.92,6.3827,-0.1400549234994114,-0.1565319733228716,0.8215892053973014,1.4114616870573087,-0.011276499774469984,0.019534883720930374,-0.05557949159844888,0.04011194029850751,0.01955804374241681,0.024388615390577795
5/1/2012,99.0,23490.042,9.1916,7.8765,21.91,6.3827,-0.1434714620797497,-0.1598905394839718,0.8212143928035982,1.4108177720540889,-0.00045620437956206406,0.019543973941368087,-0.09049398090493976,0.04011194029850751,0.019558008100024303,0.023884883324510737
5/2/2012,99.0,23490.042,9.1916,7.8765,21.66,6.3827,-0.1717017208413001,-0.15831739961759073,0.8118440779610195,1.3947198969735997,-0.011410314924691911,-0.01590186278964112,-0.13255907088506202,0.04011194029850751,0.018991106312403652,0.023421957292490865
5/3/2012,99.0,23490.042,9.1916,7.8765,21.57,6.3827,-0.18202502844141066,-0.18733409177095184,0.8084707646176912,1.3889246619446234,-0.0041551246537395725,0.006532897806812876,-0.10978126289723489,0.04011194029850751,0.018081621617118175,0.023155211511349826
5/4/2012,99.0,23490.042,9.1916,7.8765,22.28,6.3827,-0.14076359429232543,-0.1747011183956807,0.8350824587706147,1.4346426271732133,0.032916087158090024,0.04112149532710285,-0.08161582852431992,0.04011194029850751,0.019406695867012397,0.023557790697435705
5/7/2012,99.0,23490.042,9.1916,7.8765,23.59,6.3827,-0.11581709145427288,-0.19790104947526244,0.890188679245283,1.5189954925949776,0.05879712746858168,0.10233644859813085,-0.012144053601339966,0.05879712746858168,0.022997818802625122,0.024656314981648626
5/8/2012,99.0,23490.042,9.1916,7.8765,23.9,6.3827,-0.0981132075471699,-0.2045283018867925,0.9104761904761904,1.5389568576947843,0.01314116150911393,0.13377609108159394,-0.004166666666666763,0.05879712746858168,0.022598906482543767,0.02470358209347147
5/9/2012,99.0,23490.042,9.1916,7.8765,23.47,6.3827,-0.10590476190476195,-0.21600000000000008,0.9128743679502138,1.5112685125563425,-0.017991631799163188,0.14042759961127316,-0.011789473684210572,0.05879712746858168,0.022251182702137686,0.02477459978961611
5/10/2012,99.0,23490.042,9.1916,7.8765,23.76,6.3827,-0.07584597432905482,-0.18164138467522373,0.9451073985680192,1.5299420476497103,0.012356199403493973,0.12927756653992417,-0.008760951188986121,0.05879712746858168,0.02200086113894659,0.024796074920722087
5/11/2012,99.0,23490.042,9.1916,7.8765,24.11,6.3827,-0.038676236044657086,-0.14194577352472082,0.9590294351630867,1.5524790727623954,0.014730639730639705,0.12035315985130102,0.02291047942299529,0.05879712746858168,0.02176202933477814,0.02476759659764188
5/14/2012,99.0,23490.042,9.1916,7.8765,24.0,6.3827,-0.025974025974025983,-0.1298701298701298,0.954653937947494,1.5453960077269802,-0.0045624222314392116,0.11940298507462677,0.03626943005181338,0.05879712746858168,0.0217809856671229,0.0246692581604992
5/15/2012,99.0,23490.042,9.1916,7.8765,23.69,6.3827,-0.023495465787304215,-0.08079142621599344,0.9423229912490056,1.5254346426271734,-0.012916666666666576,0.062331838565022446,0.0004222972972973693,0.05879712746858168,0.020624064792827725,0.024572375840049482
5/16/2012,99.0,23490.042,9.1916,7.8765,23.66,6.3827,-0.024732069249793986,-0.06553998351195378,0.9411296738265712,1.5235028976175145,-0.0012663571127058404,0.04367004852227607,0.012409071459135612,0.05879712746858168,0.020406249882696622,0.024513483012511373
5/17/2012,99.0,23490.042,9.1916,7.8765,21.9,6.3827,-0.09316770186335399,-0.06004140786749479,0.8711217183770882,1.4101738570508693,-0.07438715131022833,-0.03524229074889873,-0.06290115532734286,0.05879712746858168,0.02638673154023991,0.02626647592615387
5/18/2012,99.0,23490.042,9.1916,7.8765,20.93,6.3827,-0.10210210210210202,0.0012870012870014325,0.8325377883850438,1.3477141017385705,-0.04429223744292232,-0.10325621251071126,-0.014595103578154411,0.05879712746858168,0.027058258626168476,0.02425001396857776
5/21/2012,99.0,23490.042,9.1916,7.8765,21.92,6.3827,-0.04861111111111105,-0.005642361111111049,0.8719172633253779,1.4114616870573087,0.04730052556139519,-0.04321257092972497,0.04680038204393511,0.05879712746858168,0.02912841344481653,0.02489686217599513
5/22/2012,99.0,23490.042,9.1916,7.8765,21.83,6.3827,-0.039595248570171715,0.005279366476022895,0.8683373110580747,1.4056664520283322,-0.0041058394160585765,-0.04463894967177251,0.057655038759689914,0.05879712746858168,0.029132580809160768,0.024828376688533167
5/23/2012,99.0,23490.042,9.1916,7.8765,22.31,6.3827,0.014552069122328426,0.03774442928603916,0.8874303898170246,1.4365743721828719,0.021988089784700016,-0.022348816827344464,0.09309162175404206,0.05879712746858168,0.029590785085034987,0.02491358323882144
5/24/2012,99.0,23490.042,9.1916,7.8765,23.53,6.3827,0.07442922374429228,0.04885844748858448,0.935958631662689,1.51513200257566,0.05468399820708214,0.02437962559860707,0.1723966118584952,0.05879712746858168,0.03194703365131696,0.025674529718204355
