,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/25/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.2834,8.972999999999999,-0.0906635251558856,0.06570398400685407,0.8280723426850015,1.1168565436302917,-0.016334989573410952,-0.14672696312424982,-0.07799133697711169,0.054735284334290535,0.02930096406264613,0.025191803322932957
1/28/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.7015,8.972999999999999,-0.04676477373450394,0.08558870311684186,0.8507254857341005,1.1474098053974262,0.027356478270541773,-0.12191862025769507,-0.04417091269913742,0.054735284334290535,0.030240325672656432,0.025420415220112794
1/29/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.6194,8.972999999999999,-0.03869967134821084,0.11569281520414565,0.8462772124876737,1.1414102292408088,-0.005228799796197725,-0.13838261253309792,-0.03781732611360589,0.054735284334290535,0.02990969099166305,0.025386352012375473
1/30/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.5746,8.972999999999999,-0.04887358090736427,0.10706019578745529,0.8438498965139841,1.1381364044927398,-0.002868227972905535,-0.1408539276257723,-0.055752931333438394,0.054735284334290535,0.0298843924074264,0.025301424459709135
1/31/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.7244,8.972999999999999,0.021805407056667114,0.05054528791813051,0.9061473944280094,1.2221597012634917,0.07382533098763355,-0.027357107962872607,0.015335300331475565,0.07382533098763355,0.03287266815194838,0.02698207952684502
2/1/2008,413.9,41.1891,11269.6001,16.0839,14.6739,17.2022,8.972999999999999,0.03404705514613071,0.043472511090539845,0.9320351527366904,1.2570756268132093,0.028569036856329832,-0.009032778385851703,0.035902685776225685,0.07382533098763355,0.03342963841832276,0.027196046022431964
2/4/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.8662,8.972999999999999,0.006636824828409438,-0.022327663384064333,0.913830282934018,1.232521941202692,-0.019532385392566187,0.029625966827219408,-0.0026845478842925097,0.07382533098763355,0.031213708852496306,0.02722273555404764
2/5/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.2839,8.972999999999999,-0.013640961651452899,-0.01138160166211355,0.8822805933920655,1.1899695271223225,-0.034524670643061306,-0.002285371173688322,-0.034559015343752386,0.07382533098763355,0.03219734228977157,0.027572798940465396
2/6/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.4481,8.972999999999999,-0.003694931886050745,-0.03353907844764403,0.8911771398849191,1.2019686794355575,0.010083579486486638,0.030879827519209924,0.003098071023887927,0.07382533098763355,0.031825962494794593,0.027372613572270728
2/7/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.2615,8.972999999999999,-0.015439106348197229,0.010329064874519345,0.8810669354052209,1.1883326147482882,-0.011344775384390826,-0.025504731199549324,-0.02642654868316263,0.07382533098763355,0.030288629631028425,0.02731129250780207
2/8/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.1793,8.972999999999999,-0.019531439375575554,0.008974887283657251,0.8766132440427814,1.1823257309471438,-0.005054884235771606,-0.028252761311014507,-0.058242481038888405,0.07382533098763355,0.030301553831531207,0.027070493916835303
2/11/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.3959,8.972999999999999,0.009090237687866987,-0.01939907189719481,0.8883488833262898,1.198154088992495,0.013387476590458247,0.029052909056674903,-0.03219922792685381,0.07382533098763355,0.028847436561669545,0.02707258104895614
2/12/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.0823,8.972999999999999,-0.014281073593498173,-0.007876042732894772,0.8713576715104623,1.1752373157560123,-0.01912673290273792,-0.006455877628685158,-0.018761668842816936,0.07382533098763355,0.02900011982712551,0.026865397612977
2/13/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.2988,8.972999999999999,-0.022449334556861156,-0.04080824801626581,0.883087892677958,1.1910583661568366,0.01346200481274451,0.019139982617069062,-0.03410511843454256,0.07382533098763355,0.029002018799084754,0.026655949355007813
2/14/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.7463,8.972999999999999,-0.024175156788379004,0.01191715624302847,0.8531528017077901,1.1506836301454952,-0.0338982010945591,-0.03566726071273285,-0.04057347582895643,0.07382533098763355,0.029604912988420225,0.026775444010664298
2/15/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.9554,8.972999999999999,-0.012129054627181723,-0.019063480958188994,0.8644820822903458,1.1659639148513259,0.013279310060141158,0.007069189694131284,-0.0057082320682995125,0.07382533098763355,0.029023449469350374,0.026679751388988586
2/18/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.9554,8.972999999999999,-0.00013159956133479422,-0.015572614757950687,0.8644820822903458,1.1659639148513259,0.0,0.015685275956457856,0.01455505039264926,0.07382533098763355,0.02894772882027794,0.026553839286329442
2/19/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.9778,8.972999999999999,0.016942895694900484,-0.0001654828279742393,0.8656957402771908,1.1676008272253604,0.001403913408626556,0.017111210134317822,0.015979397831685338,0.07382533098763355,0.028946597532456386,0.026553937404865363
2/20/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.8956,8.972999999999999,0.006458312227737739,-0.05404720899604909,0.8612420489147513,1.161593943424216,-0.005144638185482386,0.0639625167336011,-0.01628833824293885,0.07382533098763355,0.026637852033511284,0.026338334984013393
2/21/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.6716,8.972999999999999,-0.03857574047262646,-0.09628598071212979,0.8491054690463031,1.1452248196838712,-0.014091949973577655,0.06385896313191997,0.024676020975271662,0.07382533098763355,0.02664097346398958,0.025499703745117914
2/22/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.0076,8.972999999999999,0.005483565008197244,-0.02406361689164138,0.8673103388489753,1.1697785052943885,0.02144005717348585,0.030275725355920047,-0.004768625305421992,0.07382533098763355,0.024315026628717065,0.024800373228048712
2/25/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.3137,8.972999999999999,0.02232179226069264,-0.04224345918846928,0.8838951919638502,1.1921472051913506,0.019122166970688914,0.06741301019406687,-0.027209302325581275,0.07382533098763355,0.02423113673058424,0.024324314713186728
2/26/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.1196,8.972999999999999,0.023057443689190826,-0.003477973889809194,0.8733786287831994,1.1779630671645607,-0.011897975321355836,0.026628029169187606,-0.03878354203935608,0.07382533098763355,0.02379982068346881,0.02436930062852853
2/27/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.1495,8.972999999999999,0.005453900223510111,-0.02754966722492358,0.8749986454709967,1.1801480528781156,0.001854884736594009,0.03393856358118752,-0.04125975837810558,0.07382533098763355,0.023749575162558535,0.02436329679495028
2/28/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.8956,8.972999999999999,0.007408721884565761,-0.012935159423780207,0.8612420489147513,1.161593943424216,-0.015721848973652475,0.02061048116805564,-0.07755874211500624,0.07382533098763355,0.024041216107985534,0.02425204480432375
2/29/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.5298,8.972999999999999,-0.020399666944213135,0.05495420482930902,0.8414225805402944,1.1348625797446708,-0.02301265759077986,-0.0714285714285714,-0.09131442213172303,0.028569036856329832,0.01793469923038616,0.024394333213307282
3/3/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.7687,8.972999999999999,-0.03040010822045003,0.05774421850692679,0.854366459694635,1.1523205425195298,0.015383327538023739,-0.08333236446501036,-0.07854354635126914,0.02144005717348585,0.016965261602015,0.024482214289772136
3/4/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.1047,8.972999999999999,-0.00011796406442077245,0.04716079122844041,0.8725713294973072,1.1768742281300468,0.021308034270421716,-0.045149470538710434,-0.0518894861092305,0.02144005717348585,0.017429803790132446,0.024627950757938326
3/5/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.5676,8.972999999999999,0.018253782896758386,0.000817425294703078,0.8976517885200956,1.2107013146452503,0.028743161934093653,0.017422116323485115,-0.021203438395415608,0.028743161934093653,0.016998864620251596,0.02489911739580035
3/6/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.2465,8.972999999999999,0.013373170077532137,0.02594794194147987,0.8802542180033158,1.1872364680692473,-0.019381201863878705,-0.0122567348204351,-0.07948712137523084,0.028743161934093653,0.017419028629326504,0.024403835020982624
3/7/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.8882,8.972999999999999,-0.024395935034232874,-0.0014737036013630078,0.8608411083298114,1.1610531777292226,-0.0220539808574155,-0.02295606186391186,-0.07719025160885618,0.028743161934093653,0.017904173236603222,0.024367983045866872
3/10/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.6567,8.972999999999999,-0.031072851944451196,0.0012686585637549097,0.8482981697604108,1.1441359806493574,-0.014570561800581472,-0.03230053216146567,-0.09883791204047443,0.028743161934093653,0.018132155316520324,0.024392479326392737
3/11/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.2615,8.972999999999999,-0.02337439266817609,-0.015302659948230324,0.8810669354052209,1.1883326147482882,0.03862882983004079,-0.008197171244030521,-0.06882927248260651,0.03862882983004079,0.0199111488794467,0.02489601019884406
3/12/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.7836,8.972999999999999,-0.06422083619892338,-0.046511490027746905,0.8551737589805272,1.1534093815540436,-0.029388432801402242,-0.01857321403033152,-0.10650944517721384,0.03862882983004079,0.020515522908170367,0.02510122164606917
3/13/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.7388,8.972999999999999,-0.06646737131807778,-0.033251479886591495,0.8527464430068376,1.1501355568059746,-0.002838389214121051,-0.034358357670503326,-0.0822857142857143,0.03862882983004079,0.02025999307541509,0.02485083203713166
3/14/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.3954,8.972999999999999,-0.0799213516049413,-0.058950438363205016,0.8341406326192256,1.125041105500464,-0.02181869011614601,-0.022284600191791015,-0.10191628992270663,0.03862882983004079,0.01944844479375287,0.024987830951027953
3/17/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.2386,8.972999999999999,-0.07945003564136321,-0.03614879967137452,0.8256450267113119,1.1135827188822227,-0.010184860412850605,-0.044925229076049455,-0.13259828894416592,0.03862882983004079,0.019266679487055703,0.0247836627775738
3/18/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.2017,8.972999999999999,-0.009676039119804414,-0.024731051344743293,0.8778269020296261,1.183962643321178,0.06320134395548149,0.015436780024317809,-0.08129150056987988,0.06320134395548149,0.02396083588926603,0.026100957622098544
3/19/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.3809,8.972999999999999,-0.009103887148093959,-0.03348778687830434,0.8875361659243847,1.1970579423134542,0.011060567718202519,0.025228754897420158,-0.08962631157744982,0.06320134395548149,0.024061444665924664,0.026004831909086243
3/20/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.3884,8.972999999999999,-0.02188003581020581,-0.05129215159653833,0.8879425246253373,1.1976060156529746,0.00045785030126554993,0.03100228994187071,-0.09782333447102742,0.06320134395548149,0.02401558135689728,0.025969664455225104
3/21/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.3884,8.972999999999999,-0.027077087476624406,-0.06963103683694971,0.8879425246253373,1.1976060156529746,0.0,0.04573878863676972,-0.09782333447102742,0.06320134395548149,0.023746880474041974,0.025969664455225104
3/24/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.5004,8.972999999999999,-0.031990472670526904,-0.060900989692415086,0.8940108145595612,1.2057905775231468,0.006834102169827272,0.030785376945950516,-0.10598918544043878,0.06320134395548149,0.02337217390376426,0.02589640659933195
3/25/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.2764,8.972999999999999,-0.04513161677138522,-0.042943381615304754,0.881874234691113,1.189421453782802,-0.013575428474461249,-0.002286421841764974,-0.09128772017977282,0.06320134395548149,0.023242359958654903,0.025694515513482646
3/26/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.8135,8.972999999999999,-0.07833309048521053,-0.06049249599300599,0.8567937756683245,1.1555943672675986,-0.028439949866063685,-0.01898930494553208,-0.11565519863994267,0.06320134395548149,0.023940713272114972,0.025922828345435817
3/27/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.597000000000001,8.972999999999999,-0.09683658283775254,-0.06484339261000749,0.8450635545008289,1.1397733168667743,-0.013690833781262679,-0.03421158549800296,-0.13961827007943506,0.06320134395548149,0.024099416357655938,0.025890629074482627
3/28/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.6642,8.972999999999999,-0.09137736013225439,-0.07795469706197977,0.8487045284613634,1.1446840539888776,0.004308520869397814,-0.014557487606633335,-0.13591129744042374,0.06320134395548149,0.023899115450878652,0.025901836557620916
3/31/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.8807,8.972999999999999,-0.06630802245935874,-0.0869388834994268,0.8604347496288589,1.160505104389702,0.013821325059690137,0.022595268451621964,-0.07642426780189371,0.06320134395548149,0.023507306115657666,0.025186105055370403
4/1/2008,413.9,41.1891,11269.6001,16.0839,14.6739,16.0524,8.972999999999999,-0.04193375111906894,-0.058866010146224945,0.869737654822665,1.1730523300424573,0.010811865975681068,0.01799133726940072,-0.0752693127484304,0.06320134395548149,0.023391482307396936,0.0251950954187109
4/2/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.9778,8.972999999999999,-0.04934789851968213,-0.04179756294921222,0.8656957402771908,1.1676008272253604,-0.004647280157484168,-0.007879687296255211,-0.024607927525349682,0.06320134395548149,0.022952282012349192,0.024182716202411563
4/3/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.709000000000001,8.972999999999999,-0.07882391574601832,-0.028475594023409156,0.8511318444350531,1.1479578787369469,-0.016823342387562668,-0.051824042106279555,-0.03750949685072169,0.06320134395548149,0.022228715661558037,0.0242706171379658
4/4/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.5074,8.972999999999999,-0.08905389052715662,-0.04563718176157516,0.8402089225534497,1.1332256673706365,-0.012833407600738478,-0.045492875388545295,-0.028078268172530896,0.06320134395548149,0.022022093990529977,0.02415973230756155
4/7/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.7239,8.972999999999999,-0.0890979556132292,-0.07957988402203708,0.8519391437209453,1.1490467177714607,0.01396107664727797,-0.010341007791946133,-0.05772123376740124,0.06320134395548149,0.02178232213098478,0.023504952677743475
4/8/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.6791,8.972999999999999,-0.09559654830299258,-0.09688862739669135,0.8495118277472556,1.1457728930233917,-0.0028491659193966568,0.0014306974011126794,-0.05829534466086472,0.06320134395548149,0.021546527464590386,0.023505731094687864
4/9/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.5447,8.972999999999999,-0.08725955327993984,-0.04517110176856032,0.8422298798261868,1.1359514187791848,-0.008571920582176262,-0.0440795744550011,-0.024370802736458863,0.06320134395548149,0.019732219575275715,0.022897045487250908
4/10/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.373,8.972999999999999,-0.1004891635069981,-0.07646397977812103,0.8329269746323807,1.1234041931264296,-0.011045565369547261,-0.026014344002635692,-0.0502755331504684,0.06320134395548149,0.018843427387989085,0.022843919271558495
4/11/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.1415,8.972999999999999,-0.059049074988969386,-0.021930560475276084,0.8203840360629802,1.1064869960465644,-0.015058869446431977,-0.037950796757058924,-0.053224283579383025,0.06320134395548149,0.01908728438682352,0.022871919763915328
4/14/2008,413.9,41.1891,11269.6001,16.0839,14.6739,14.9474,8.972999999999999,-0.07539186698172728,-0.04767972683747568,0.8098674728823293,1.0923028580197744,-0.012819073407522419,-0.02909960117957311,-0.08459338465401423,0.06320134395548149,0.018709589342863615,0.022752872073597347
4/15/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.3357,8.972999999999999,-0.052246139014034965,-0.058246967140676564,0.8309060173596435,1.120678441717881,0.025977762018812633,0.006371976428280801,-0.03204488935455785,0.06320134395548149,0.019493134496450907,0.022706909324871825
4/16/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.7612,8.972999999999999,0.004589144124620859,0.03266578283150179,0.8539601009936825,1.1517724691800093,0.02774571750881938,-0.027188504909978484,0.0033229358966198053,0.02774571750881938,0.014746584035050164,0.0229528862476005
4/17/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.7762,8.972999999999999,0.01421398769535398,0.05308869759757262,0.8547728183955874,1.15286861585905,0.000951704184960489,-0.036914943623366336,0.004277802533579234,0.02774571750881938,0.014488801684064327,0.022952993061989373
4/18/2008,413.9,41.1891,11269.6001,16.0839,14.6739,15.3506,8.972999999999999,-0.01644112973499412,0.05005382131323999,0.8317133166455359,1.121767280752395,-0.02697734562188614,-0.0633252788557761,0.027483266398929063,0.02774571750881938,0.015487922692132733,0.022351148895084844
