,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,11.352,12.7505,-0.6406912704943977,-0.543109451161613,0.3609883295703883,1.0941686746987953,-0.006650332516625723,-0.2135781087634222,-0.49456812110418524,0.05128905894142277,0.04052001993393219,0.03228048610475761
11/16/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,11.427999999999999,12.7505,-0.6359466089006403,-0.5341658437131662,0.3634050942856234,1.1014939759036144,0.006694855532064725,-0.21849141762976132,-0.487786293756443,0.05128905894142277,0.04035905607960078,0.03234814451936893
11/17/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,11.578,12.7505,-0.6225098627367872,-0.5134165824394379,0.3681750246446402,1.1159518072289156,0.013125656282814147,-0.22420262664165114,-0.487063618642566,0.05128905894142277,0.04010049319394246,0.03236410724472029
11/18/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.405,12.7505,-0.6055267593093141,-0.540973701783954,0.3970362309563436,1.1956626506024095,0.0714285714285714,-0.14063041219258754,-0.4714303975456986,0.0714285714285714,0.043594585083233814,0.03338010540570362
11/19/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.780999999999999,12.7505,-0.580510699750558,-0.531147433372719,0.40907054154397643,1.2319036144578313,0.03031035872632004,-0.10528526426321327,-0.4501613250161326,0.0714285714285714,0.04430053080082171,0.033754960586857626
11/22/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.029000000000002,12.7505,-0.597625020906506,-0.5247031276133132,0.38500192036871084,1.1594216867469882,-0.05883733667162172,-0.15342388626926595,-0.48000691652617467,0.0714285714285714,0.045872592268439066,0.034331414779925754
11/23/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.292,12.7505,-0.6065804634489822,-0.5572269875816156,0.4086436170212766,1.1847710843373493,0.02186382907972395,-0.11146450773456706,-0.46255082856018537,0.0714285714285714,0.04605379079740356,0.03456046146234317
11/24/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.142000000000001,12.7505,-0.5945909849749582,-0.5418697829716195,0.4036569148936171,1.1703132530120484,-0.012203058900097541,-0.1150790758691056,-0.4602835933680046,0.0714285714285714,0.04607797702898709,0.034550574481978465
11/25/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.142000000000001,12.7505,-0.5887552921253174,-0.5429297205757833,0.4036569148936171,1.1703132530120484,0.0,-0.10025935531678387,-0.460762979082471,0.0714285714285714,0.046008778299214355,0.03454659360117324
11/26/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.104000000000001,12.7505,-0.5976063829787234,-0.5413563829787233,0.40239361702127663,1.1666506024096386,-0.00312963267995392,-0.12264424470861113,-0.45609778017435065,0.0714285714285714,0.04561549520371239,0.03455330569017347
11/29/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.390999999999998,12.7505,-0.5880651595744681,-0.6000997340425531,0.4335094286813839,1.194313253012048,0.023711169861202697,0.030093939645855494,-0.441318364218405,0.0714285714285714,0.036228567454356035,0.03479233468303729
11/30/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.085999999999999,12.7505,-0.5755127844900253,-0.5748805844338296,0.42283875030612594,1.1649156626506023,-0.024614639657816184,-0.0014871116986122646,-0.4541348629239872,0.0714285714285714,0.03667279943532509,0.03483894806245708
12/1/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.277000000000001,12.7505,-0.5704789560228107,-0.5778259804779065,0.43715282723258797,1.1833253012048193,0.015803408902863136,0.017402834175851645,-0.44266388233157805,0.0714285714285714,0.03681013509032777,0.03497550588711054
12/2/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.200999999999999,12.7505,-0.5591805766312595,-0.5966110268082954,0.43444666001994015,1.176,-0.006190437403274629,0.09278996865203748,-0.44611403668058847,0.0714285714285714,0.032499991985899986,0.03495958929996652
12/3/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.163,12.7505,-0.5669064235863837,-0.6145136020509899,0.4330935764136163,1.1723373493975904,-0.0031144988115726635,0.12349898392758196,-0.42221272148591515,0.0714285714285714,0.03155893834215114,0.03466646266977774
12/6/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,11.895999999999999,12.7505,-0.5719169455539963,-0.6266508330634424,0.42358638370602475,1.146602409638554,-0.021951821096768964,0.1466024096385541,-0.44772516248839367,0.0714285714285714,0.030339277472941285,0.034475457127608126
12/7/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,11.934000000000001,12.7505,-0.5716746823630752,-0.6195176225683727,0.4249394673123487,1.1502650602409639,0.003194351042367316,0.12574285444769373,-0.43710202348945804,0.0714285714285714,0.030156166966721625,0.03449634551189505
12/8/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.163,12.7505,-0.5566935160549622,-0.5999198163064474,0.4330935764136163,1.1723373493975904,0.019188872130048606,0.10804409219276678,-0.4362979098113732,0.0714285714285714,0.02956658841033726,0.034514647403471044
12/9/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.085999999999999,12.7505,-0.5696481982623558,-0.5890898732374306,0.4559894359554801,1.1649156626506023,-0.0063306749979447074,0.04731369150779896,-0.44567261386047796,0.0714285714285714,0.027701265864903655,0.03443081115791056
12/10/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.048,12.7505,-0.5162611418935197,-0.5215610696217778,0.4545557441992077,1.1612530120481928,-0.003144133708422814,0.011077542799597273,-0.45119118115975043,0.0714285714285714,0.0268497581619605,0.034380663705088764
12/13/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.200999999999999,12.7505,-0.5093891994048816,-0.5404720736660099,0.4603282399547255,1.176,0.012699203187250818,0.06764088204410212,-0.4204075815875731,0.0714285714285714,0.02517161525842667,0.034235576513851534
12/14/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.277000000000001,12.7505,-0.5063331858940849,-0.5435280871768065,0.4631956234672704,1.1833253012048193,0.006228997623145771,0.08148343904157862,-0.3940874543480406,0.0714285714285714,0.025070643095966443,0.03407162042127745
12/15/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.163,12.7505,-0.509101182548331,-0.5387657908544214,0.45889454819845316,1.1723373493975904,-0.009285656104911721,0.06431571578578943,-0.41490282855493554,0.0714285714285714,0.02522790535455655,0.03380440490823148
12/16/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.429,12.7505,-0.4972290764936693,-0.5316532502730472,0.46893039049235996,1.197975903614458,0.02186960453835396,0.07350146830195214,-0.3899577893393541,0.0714285714285714,0.025469634844133122,0.033974254827731754
12/17/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.353,12.7505,-0.49843680214381425,-0.4963254699744204,0.4660630069798151,1.1906506024096386,-0.006114731675919249,-0.004191858121725067,-0.3788092125113145,0.03031035872632004,0.02024275290452191,0.03390692629852005
12/20/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.124,12.7505,-0.5160852558473696,-0.48986189829967275,0.45742312771175253,1.168578313253012,-0.018538006961871578,-0.051404428448478034,-0.3856599949328604,0.023711169861202697,0.01937327554861363,0.033938304625528506
12/21/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,11.934000000000001,12.7505,-0.5236688752295042,-0.5198770655384369,0.45025466893039057,1.1502650602409639,-0.015671395579016756,-0.007897580846288221,-0.3688385868415486,0.023711169861202697,0.014836640882355376,0.03366448717857148
12/22/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,11.972000000000001,12.7505,-0.5000208811860514,-0.486656922113176,0.45168836068666296,1.1539277108433736,0.0031841796547678047,-0.026033192320208176,-0.3487106952453487,0.023711169861202697,0.013978236889837098,0.03357737251180447
12/23/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.01,12.7505,-0.506816688567674,-0.5013961892247042,0.4531220524429353,1.1575903614457832,0.0031740728366187465,-0.010871355625103107,-0.37961671573944944,0.023711169861202697,0.013772198380735201,0.03273197387068533
12/24/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.01,12.7505,-0.5015149628522808,-0.4960361930851285,0.4531220524429353,1.1575903614457832,0.0,-0.010871355625103107,-0.3635737374807906,0.023711169861202697,0.013772198380735201,0.032659892062147575
12/27/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,11.857999999999999,12.7505,-0.49860465116279074,-0.4882029598308667,0.44738728541784567,1.1429397590361445,-0.012656119900083307,-0.020323859881031248,-0.38986364805762797,0.023711169861202697,0.014020227769175393,0.032331315954307355
12/28/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,11.972000000000001,12.7505,-0.48979330918389086,-0.4719369273385895,0.45168836068666296,1.1539277108433736,0.009613762860516406,-0.0338148656282784,-0.39104781281790435,0.02186960453835396,0.013090378965496367,0.032313785883814033
12/29/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.163,12.7505,-0.48651158863511623,-0.48976231688267824,0.45889454819845316,1.1723373493975904,0.015953892415636384,0.006371007777594029,-0.38016613158028845,0.02186960453835396,0.012497210927360553,0.03244002808902308
12/30/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,12.429,12.7505,-0.4711513913709471,-0.4776189260488468,0.46893039049235996,1.197975903614458,0.02186960453835396,0.012380874806548814,-0.3690222357599756,0.02186960453835396,0.012934089924794218,0.03261661682448568
12/31/1999,2782.0,13.5983,110298.3866,10.1905,18.4112,13.302999999999999,12.7505,-0.4357397353240584,-0.4824821852731592,0.5019053008866251,1.2822168674698795,0.07031941427307098,0.0903204655356118,-0.3128260757270521,0.07031941427307098,0.019838978316785497,0.03399856797699148
1/3/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,12.315,12.7505,-0.4624852690847191,-0.46911963685565883,0.4646293152235427,1.1869879518072288,-0.07426896188829579,0.012496916879059405,-0.32866332315743574,0.07031941427307098,0.02622021661404087,0.034592429368238725
1/4/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,12.732999999999999,12.7505,-0.46328612375653355,-0.49856685213286134,0.4803999245425391,1.2272771084337348,0.03394234673162799,0.07035978480161398,-0.32924195332666073,0.07031941427307098,0.026616258191845998,0.03457575023044124
1/5/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,12.770999999999999,12.7505,-0.4616843702579667,-0.4969650986342944,0.48183361629881155,1.2309397590361444,0.0029843713186208376,0.07013574660633459,-0.310867688322901,0.07031941427307098,0.026616450668561786,0.0345147751162745
1/6/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,12.999,12.7505,-0.43805118450631153,-0.47419159605740957,0.490435766836446,1.2529156626506024,0.017852948085506304,0.06873304283482695,-0.2884668016859161,0.07031941427307098,0.026578829513851883,0.034617460249772816
1/7/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,13.037,12.7505,-0.4399914089347079,-0.4808419243986255,0.4918694585927184,1.2565783132530122,0.0029233017924454874,0.0786860830713223,-0.2411083299377147,0.07031941427307098,0.02648408487484609,0.033907863853124116
1/10/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,12.505,12.7505,-0.4434058841856945,-0.46374682868206696,0.4717977740049048,1.2053012048192773,-0.04080693411060832,0.03793160690571051,-0.2422130650830201,0.07031941427307098,0.028207620198850633,0.033932005578075485
1/11/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,12.085999999999999,12.7505,-0.456711318888789,-0.4515418502202644,0.4559894359554801,1.1649156626506023,-0.03350659736105577,-0.009425456929759823,-0.21965392561983477,0.07031941427307098,0.029131069041109514,0.033344040404846065
1/12/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,12.923,12.7505,-0.43135615594473287,-0.4597817477778755,0.4875683833239012,1.245590361445783,0.06925368194605341,0.05261871792783235,-0.10474541046068586,0.07031941427307098,0.03282232564778777,0.033536752089771756
1/13/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,12.505,12.7505,-0.4594068822410513,-0.47419159605740957,0.4717977740049048,1.2053012048192773,-0.03234543062756323,0.028118062977883884,-0.14484032004376657,0.07031941427307098,0.03362822426457866,0.033713276365916194
1/14/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,12.467,12.7505,-0.4329831263928684,-0.43471142038477273,0.47036408224863235,1.2016385542168675,-0.003038784486205537,0.003057365837959569,-0.16463414634146345,0.07031941427307098,0.033325031832771496,0.033590209053310754
1/17/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,12.467,12.7505,-0.414282358468405,-0.4196382428940568,0.47036408224863235,1.2016385542168675,0.0,0.009228527483202464,-0.13633529615517836,0.07031941427307098,0.03328945701796161,0.03336353546570743
1/18/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,12.200999999999999,12.7505,-0.4145674391823809,-0.4182620795547237,0.4603282399547255,1.176,-0.021336327905671082,0.006351039260969804,-0.14588729436471837,0.07031941427307098,0.03337690907948873,0.033437596356311335
1/19/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,12.581,12.7505,-0.4277982444171555,-0.45722472370036826,0.47466515751744953,1.2126265060240964,0.03114498811572819,0.05421484833249535,-0.11457526919558036,0.07031941427307098,0.03378064853352251,0.03369274275375082
1/20/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,12.505,12.7505,-0.44156656097887736,-0.465368641986335,0.4717977740049048,1.2053012048192773,-0.0060408552579285235,0.044520547945205324,-0.09606765938990891,0.07031941427307098,0.03383888276402425,0.033546110316796225
1/21/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,12.770999999999999,12.7505,-0.45228803019256336,-0.48492516189904356,0.48183361629881155,1.2309397590361444,0.021271491403438425,0.06336386344712741,-0.06923693608337578,0.07031941427307098,0.03408324626286381,0.03365004497578332
1/24/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,11.895999999999999,12.7505,-0.49062259141902886,-0.48574120065085213,0.44882097717411806,1.146602409638554,-0.06851460339832438,-0.009492089925062563,-0.1184883290107448,0.07031941427307098,0.037537484719313625,0.03467008795386761
1/25/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,11.706,12.7505,-0.47724735408386554,-0.4704595185995625,0.4416525183927561,1.128289156626506,-0.015971755211835914,-0.012818350480688134,-0.15149318643084952,0.07031941427307098,0.03760126901970987,0.03458334704514909
1/26/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,12.200999999999999,12.7505,-0.4478685853923433,-0.45823151416417773,0.4603282399547255,1.176,0.042286007175807105,0.01912796525225513,0.014298777953279274,0.07031941427307098,0.038676811328347785,0.031045641424349523
1/27/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,11.82,12.7505,-0.4437123493975904,-0.42756965361445787,0.44595359366157333,1.139277108433735,-0.031226948610769467,-0.028200279536298556,-0.0234633179114343,0.07031941427307098,0.03916960438012305,0.03129570729896217
1/28/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,11.515999999999998,12.7505,-0.4735783507039678,-0.43184311574328027,0.434484059611394,1.1099759036144576,-0.025719120135363926,-0.07345723710676655,-0.04566172205187713,0.07031941427307098,0.03917948611615156,0.031462458346302874
1/31/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,11.402000000000001,12.7505,-0.4734460145931467,-0.38565622979588066,0.4301829843425769,1.098987951807229,-0.009899270580062236,-0.14290009772231815,0.02122704881325599,0.06925368194605341,0.03541391004593705,0.03001330352646445
2/1/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,11.364,12.7505,-0.46610288935870325,-0.42142353770260754,0.4287492925863045,1.0953253012048194,-0.0033327486405894113,-0.07722289890377576,0.04969517827452452,0.06925368194605341,0.03185215508853731,0.029753049514169586
2/2/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,11.364,12.7505,-0.46610288935870325,-0.40178529480855063,0.4287492925863045,1.0953253012048194,0.0,-0.10751590355768459,0.09532530120481941,0.06925368194605341,0.030706440683137527,0.029243595165454977
2/3/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,11.325999999999999,12.7505,-0.48138651037135416,-0.41522047712807375,0.42731560083003206,1.0916626506024094,-0.003343892995424369,-0.11314697361208992,0.06838977454957074,0.06925368194605341,0.030655655739288256,0.029138746816654848
2/4/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,11.63,12.7505,-0.45169958983546266,-0.387157606902079,0.4387851348802113,1.1209638554216868,0.026840897051033208,-0.1053157935225787,0.05948802040630419,0.06925368194605341,0.031054551636511864,0.02899630357289433
2/7/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,11.402000000000001,12.7505,-0.46617350999578633,-0.38962498244299826,0.4301829843425769,1.098987951807229,-0.019604471195184825,-0.12541228810309113,-0.011958405545927087,0.06925368194605341,0.031162358803074896,0.02839566374725239
2/8/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,11.174000000000001,12.7505,-0.48131643689365455,-0.41953302696931727,0.42158083380494255,1.0770120481927712,-0.019996491843536246,-0.10643742502998799,-0.0622692178583415,0.06925368194605341,0.030316190459170094,0.028200742473417032
2/9/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,11.174000000000001,12.7505,-0.5001789228842368,-0.45938450527822505,0.42158083380494255,1.0770120481927712,0.0,-0.07545920900215108,-0.022226111305565066,0.06925368194605341,0.029609301140432653,0.027724208978389744
2/10/2000,2782.0,13.5983,110298.3866,10.1905,18.4112,11.136,12.7505,-0.5002468249338061,-0.4200511600771889,0.42014714204867004,1.0733493975903614,-0.0034007517451227764,-0.13828058500348217,-0.019027484143763318,0.042286007175807105,0.02451216960446884,0.02771461732384802
