,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/22/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.8191,14.6127,0.07645071667613812,0.0655427164235649,0.9185581313900076,1.5743045134479972,-0.011781925685467542,0.010237037037037044,0.16553857723994114,0.014151012782983585,0.005781898213126039,0.0128230717888466
4/23/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.7829999999999995,14.6127,0.032027386839102334,0.025165462152909823,0.913695327127982,1.5659702181692252,-0.00529395374756203,0.006693480164442933,0.16356462818423512,0.014151012782983585,0.005900611103263506,0.012837820226818291
4/24/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.752999999999999,14.6127,0.029828895598865257,0.03348888278891016,0.9096542155528913,1.5590442110123512,-0.00442282176028308,-0.0035413899955734074,0.1638287605128912,0.014151012782983585,0.0058484537265109495,0.012835825448631336
4/25/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.7229,14.6127,-0.02909999422332621,-0.01823984749581198,0.9055996336058838,1.5520951171649544,-0.004457278246705054,-0.01106191435842363,0.1592406110976996,0.014151012782983585,0.005870353898271807,0.012860302196816728
4/26/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.768,14.6127,-0.038868455060567686,-0.020932445290199664,0.9116747713404366,1.5625072145907883,0.006708414523494355,-0.018319481310647978,0.18421052631578938,0.006708414523494355,0.005117110858174599,0.012685980016081184
4/29/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.765,14.6127,-0.08091731652310952,-0.06335081379235386,0.9112706601829276,1.5618146138751008,-0.00044326241134751143,-0.018754623384535152,0.1805870650239083,0.006708414523494355,0.005114266661371758,0.012692421355043448
4/30/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.771,14.6127,-0.05815748841996915,-0.03765422653739681,0.9120788824979458,1.5631998153064757,0.0008869179600887733,-0.021305504162812294,0.17668526145664987,0.006708414523494355,0.005033492148633576,0.012693034825850621
5/1/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.8582,14.6127,0.0,0.015353882943046182,0.9238250468095424,1.5833314094424564,0.012878452222714554,-0.015121706038629945,0.20378431510215544,0.012878452222714554,0.005661437352457265,0.012653315663039975
5/2/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.8883,14.6127,-0.02759818176684825,-0.021231542392501246,0.92787962875655,1.5902805032898533,0.004388906710215412,-0.006504745146681201,0.2084312831128734,0.012878452222714554,0.005702513894088049,0.012650359803459152
5/3/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.9184,14.6127,-0.00347137198415548,0.00043212099387823777,0.9319342107035575,1.5972295971372503,0.004369728380006599,-0.003901806925347362,0.22601453127768933,0.012878452222714554,0.005777732711144088,0.012539024327063306
5/6/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.9124,14.6127,-0.06887401161146067,-0.05914840308740921,0.9472414832680133,1.5958443957058754,-0.0008672525439408219,-0.010337027174068703,0.21909666496181734,0.012878452222714554,0.005623531183616154,0.012548536350505476
5/7/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.8793,14.6127,-0.057294378819853664,-0.049469674130512176,0.9670223084384093,1.588202701142791,-0.004788496036109091,-0.008231935874517093,0.2126174402002432,0.012878452222714554,0.005520884173724056,0.012584810241419893
5/8/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.9004,14.6127,-0.030011667299231104,-0.027903119245420993,0.9820257019653608,1.593073992843126,0.003067172532089213,-0.0021690719264250147,0.20737681970884658,0.012878452222714554,0.005534873221368831,0.012572887556625416
5/9/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.9004,14.6127,-0.0026017576318223545,0.0021681313598518326,0.9820257019653608,1.593073992843126,0.0,-0.004759569619522841,0.20737681970884658,0.012878452222714554,0.005500620108173264,0.012572887556625416
5/10/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.9034,14.6127,0.0008844040421613908,0.009597958621489378,0.9824526449115517,1.5937665935588134,0.0004347574053678027,-0.008630717311696623,0.17813502628165745,0.012878452222714554,0.005404116274863105,0.012251064990164153
5/13/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.9063,14.6127,-0.014596353051964828,-0.00604971035584867,0.9828653564262029,1.5944361075839777,0.00042008285772210385,-0.00859866211133753,0.17442097745128038,0.012878452222714554,0.005404356270506676,0.012253782989626323
5/14/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.9174,14.6127,-0.0031846674832480826,-0.0017868722530440806,0.9844450453271094,1.5969987302320212,0.0016072281829633273,-0.0014002973827431653,0.15040745052386484,0.012878452222714554,0.005284291825282209,0.011986757719115042
5/15/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.0033,14.6127,0.009193745947114529,0.0038907702284025625,0.9966698450197106,1.616830197391204,0.012417960505392234,0.0052824230244743475,0.16820964486480183,0.012878452222714554,0.005826198603283423,0.012034076144894849
5/16/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.1139,14.6127,0.07256581129572104,0.04672375840545184,1.0,1.6423640771095462,0.01579255493838616,0.02468851278357942,0.1866586598608817,0.01579255493838616,0.006665322245959884,0.012144239323271484
5/17/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.2764,14.6127,0.19164128263076874,0.13202974026399383,1.0,1.6798799492092809,0.02284260391627657,0.052658989641803045,0.21376503361190324,0.02284260391627657,0.008037515326319508,0.012397849259153585
5/20/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.1951,14.6127,0.19539790662900813,0.1464362850971923,0.9888268924193283,1.6611104698141521,-0.011173107580671693,0.04270766912063073,0.20200805225613516,0.02284260391627657,0.008533388038510531,0.012515768726676231
5/21/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.2189,14.6127,0.19935205183585314,0.13292905798305354,0.9920977406409763,1.6666051021586055,0.0033078067017831003,0.058629437902362413,0.21759883956281212,0.02284260391627657,0.007926087060313378,0.012412367543219808
5/22/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.2192,14.6127,0.20724426829880094,0.13429990468068032,0.9921389698202407,1.6666743622301743,4.1557578024375985e-05,0.06430782839451576,0.21151909780492706,0.02284260391627657,0.0077387640433469185,0.012416380860552292
5/23/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.2583,14.6127,0.15730982030390495,0.07674155332684895,0.9975125061843769,1.6757012582246336,0.005416112588652489,0.07482600325781141,0.20649933510638308,0.02284260391627657,0.007562697191753072,0.012392370144979063
5/24/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.2252,14.6127,0.1271762870514821,0.04881435257410294,0.9929635534055302,1.6680595636615492,-0.004560296488158366,0.0747147808237516,0.1967997879776715,0.02284260391627657,0.007568127259814284,0.012429302836368807
5/27/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.2252,14.6127,0.08687215127036407,0.018096484498397958,0.9929635534055302,1.6680595636615492,0.0,0.06755319148936167,0.19206084704096615,0.02284260391627657,0.007565922077752219,0.012434010762764187
5/28/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.2764,14.6127,0.07035789411747406,-0.00486900751680619,1.0,1.6798799492092809,0.007086309029507687,0.07559497413155958,0.20050815858507542,0.02284260391627657,0.007565798332122286,0.012439689964106437
5/29/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.2463,14.6127,0.0969934600944653,0.025039360542569833,0.995863339013798,1.6729308553618838,-0.004136660986202023,0.07019642593413078,0.1949506109727741,0.02284260391627657,0.0077302902989731465,0.012468275267106602
5/30/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.2192,14.6127,0.08352469719483091,0.02934245876296404,0.9921389698202407,1.6666743622301743,-0.00373983964230018,0.052637718351754126,0.137437174053475,0.02284260391627657,0.007545247671043671,0.01116607239792773
5/31/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.2103,14.6127,0.08956419245647962,0.04090606866537705,0.9909158375020615,1.664619646773635,-0.001232823581560294,0.0467459315070482,0.11749480797247447,0.02284260391627657,0.0075735381067088955,0.011018028639915474
6/3/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.0838,14.6127,0.07044850096711786,0.045454545454545414,0.9735308669122094,1.6354149832621494,-0.017544346282401535,0.023907261794634538,0.09686909665231802,0.02284260391627657,0.008688075483826586,0.011284858905665395
6/4/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.129,14.6127,0.051009877635264544,0.01907710452602096,0.9797427299213897,1.6458501673785062,0.006380756091363349,0.03133499218795199,0.08966128637808746,0.02284260391627657,0.008747217929838949,0.011206281799286273
6/5/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.2102,14.6127,0.07730695672961985,0.0278657661965096,0.9909020944423067,1.664596560083112,0.011390096787768478,0.04810082421176576,0.08708500437234279,0.02284260391627657,0.008876560259931483,0.011167642546075995
6/6/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.153,14.6127,0.06876045900071714,0.031018407841262308,0.9830410642625473,1.6513909731040053,-0.00793320573631806,0.036606573531968944,0.07504095465680738,0.02284260391627657,0.009148029943859924,0.011226498625814998
6/7/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.2012,14.6127,0.06637050199911165,0.021827335998815478,0.9896652190643725,1.6625187579360499,0.006738431427373293,0.04359167584487844,0.08572807043994812,0.02284260391627657,0.009201482012965197,0.011233514874069582
6/10/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.1981,14.6127,0.08377373262869448,0.03940256259692543,0.989239184211973,1.6618030705298394,-0.0004304838082541673,0.04268910971405382,0.15048109196688308,0.02284260391627657,0.009211121703938722,0.008430023125274036
6/11/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.9756,14.6127,0.03067375886524837,0.020434397163120677,0.95866087625749,1.6104351841163569,-0.030910934830024606,0.010034316493636286,0.08162252682503257,0.02284260391627657,0.011689408527321,0.008644071883894613
6/12/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.5574,14.6127,-0.027221884318117673,0.026183447314156894,0.9011874003628169,1.5138866443495325,-0.0599518321004644,-0.052042674993494575,0.02877314088484484,0.02284260391627657,0.01762190480990045,0.011484772027980743
6/13/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.6597,14.6127,-0.009400705052878933,0.04170819140549464,0.9152465504920015,1.537504328754473,0.015600695397566033,-0.049062584781460195,0.024994997922213713,0.02284260391627657,0.017768709110698302,0.01139512284961862
6/14/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.0838,14.6127,0.02435144749399898,0.0287040518263586,0.9735308669122094,1.6354149832621494,0.06368154721684172,-0.004231153094645723,0.08374640474879125,0.06368154721684172,0.02261161617001013,0.01389143277812718
6/17/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.2192,14.6127,0.04393093674986259,0.052202331029296944,0.9921389698202407,1.6666743622301743,0.01911403484005758,-0.007861030179759254,0.08893447568480761,0.06368154721684172,0.02243759486387568,0.013977282944303117
6/18/2002,158.077,60.7308,19350.183,24.3655,23.5255,7.147,14.6127,0.03982075567776766,0.04681884975193862,0.9822164806772581,1.6500057716726306,-0.010001108156028282,-0.006685105140998737,0.07413920074545,0.06368154721684172,0.02241021027619101,0.014048293055861914
6/19/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.8913,14.6127,-0.01079451661523001,0.03623053183090508,0.9470754768841736,1.5909731040055408,-0.035777249195466654,-0.04538087520259315,0.02093333333333347,0.06368154721684172,0.023700639702564197,0.01469603708491443
6/20/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.9244,14.6127,-0.006043206775281695,0.03627359506208272,0.9516244296630203,1.5986147985686252,0.004803157604515773,-0.040835549645390046,0.027679247243206362,0.06368154721684172,0.023743297634609774,0.014703401250401857
6/21/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.9425,14.6127,-0.003445058494222386,0.04188616952558677,0.9541119234786433,1.6027934895532725,0.002613944890532016,-0.0435088106030338,0.024420835177807243,0.06368154721684172,0.023709068624737074,0.014690474015964343
6/24/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.9665,14.6127,-0.0017338721233485233,0.03533660046427656,0.957410257819801,1.6083342952787718,0.0034569679510263462,-0.035805237225267184,0.024771627366469984,0.06368154721684172,0.02372775318777939,0.01469152732616671
6/25/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.6808,14.6127,-0.04841397581437745,0.029128149614710885,0.9181463361002693,1.5423756204548076,-0.0410105504916386,-0.07534739522781386,-0.030967610924967137,0.06368154721684172,0.02524047678544275,0.015486755691997658
6/26/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.6356,14.6127,-0.05322032930970522,0.03821019889849597,0.9119344730910891,1.5319404363384508,-0.00676565680756791,-0.0880655269089109,-0.03752375150486631,0.06368154721684172,0.025132975910889904,0.015507517312070744
6/27/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.6236,14.6127,-0.057366900536525045,0.03125222366117808,0.9102853059205102,1.5291700334757012,-0.0018084272710833238,-0.0859335108952155,-0.04261100832562448,0.06368154721684172,0.025137842725116363,0.015499936842110753
6/28/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.6326,14.6127,-0.01606610393270924,0.07095491699921386,0.9115221812984443,1.5312478356227635,0.0013587777039676396,-0.08125554078014185,-0.047519207295182,0.06368154721684172,0.025164763828462482,0.015475475420318588
7/1/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.5875,14.6127,-0.03732335705621881,0.053690686697160483,0.9053240613490188,1.5208357381969295,-0.0067997467056658545,-0.08637643371288295,-0.04988894337554439,0.06368154721684172,0.02516651788528197,0.015488088471505816
7/2/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.3168,14.6127,-0.07692307692307698,0.035158989946223906,0.8681215985927107,1.4583400669514024,-0.04109297912713483,-0.10827521951494967,-0.09051904110575193,0.06368154721684172,0.02629977673029065,0.0162984552827518
7/3/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.0912,14.6127,-0.10398493696768218,0.04867536517556381,0.8371172557858282,1.4062564931317094,-0.0357142857142857,-0.14557441436386587,-0.12790997336998544,0.06368154721684172,0.026975575980444505,0.016835435164660486
7/4/2002,158.077,60.7308,19350.183,24.3655,23.5255,6.0912,14.6127,-0.10516960232698214,0.059217581642696526,0.8371172557858282,1.4062564931317094,0.0,-0.1551968045269203,-0.12184995098321894,0.06368154721684172,0.026697954003232247,0.01682567725687915
7/5/2002,158.077,60.7308,19350.183,24.3655,23.5255,5.9859,14.6127,-0.11164702739604049,0.061559466919948846,0.8226458138639987,1.3819462080110816,-0.017287234042553168,-0.16316230952048083,-0.1344101570408075,0.06368154721684172,0.026780669420481816,0.01693636311945629
7/8/2002,158.077,60.7308,19350.183,24.3655,23.5255,5.9558,14.6127,-0.12776427169678684,0.05462640227292703,0.8185091528777967,1.3749971141636845,-0.005028483603134015,-0.17294339832250183,-0.14099864424380537,0.06368154721684172,0.026576920413435696,0.01692913552157692
7/9/2002,158.077,60.7308,19350.183,24.3655,23.5255,5.7513,14.6127,-0.16324036489022753,0.04725532131581622,0.790404595679182,1.3277848320443264,-0.034336277242352,-0.2009974854475487,-0.1740791268758527,0.06368154721684172,0.027076897101666258,0.017380886015804765
7/10/2002,158.077,60.7308,19350.183,24.3655,23.5255,5.7122,14.6127,-0.1634398523769075,0.021586948244046722,0.7850310593150459,1.3187579360498674,-0.006798462956201123,-0.1811170365273238,-0.1800120582239958,0.06368154721684172,0.026666374488551633,0.01738266478275746
7/11/2002,158.077,60.7308,19350.183,24.3655,23.5255,5.655,14.6127,-0.11321938215461824,0.028289164183785465,0.7771700291352868,1.3055523490707608,-0.010013654984069142,-0.13761551834568575,-0.18364106191624197,0.06368154721684172,0.024001189569802163,0.01740218359407867
7/12/2002,158.077,60.7308,19350.183,24.3655,23.5255,5.7182,14.6127,-0.08694333115110087,0.06339118910374131,0.7858556429003354,1.320143137481242,0.011175950486295383,-0.14137273450756038,-0.17918610493073994,0.06368154721684172,0.02381383280245447,0.017460347741818545
7/15/2002,158.077,60.7308,19350.183,24.3655,23.5255,5.8175,14.6127,-0.07904318642350561,0.12142223910840944,0.7995025012368754,1.3430682211704952,0.017365604560875658,-0.17875998757728906,-0.16204537270435726,0.01911403484005758,0.018494622332483918,0.01764723224085285
7/16/2002,158.077,60.7308,19350.183,24.3655,23.5255,5.8235,14.6127,-0.11959906872675596,0.09140386417923985,0.8003270848221649,1.34445342260187,0.001031370863773029,-0.19333167109929073,-0.1575284995081303,0.017365604560875658,0.017506532672809157,0.01765190801501335
7/17/2002,158.077,60.7308,19350.183,24.3655,23.5255,5.7152,14.6127,-0.13636363636363635,0.0799987911025144,0.7854433511076907,1.3194505367655547,-0.01859706362153346,-0.2003358052329649,-0.1717581589473074,0.017365604560875658,0.017606036227830867,0.01776661883950926
7/18/2002,158.077,60.7308,19350.183,24.3655,23.5255,5.7754,14.6127,-0.11925458260896082,0.05091957178149875,0.7937166730800946,1.3333487244603486,0.010533314669652905,-0.16192880878789195,-0.15305538854100975,0.017365604560875658,0.017168514271738305,0.017807677592708966
