,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/9/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,74.0682,6.7353,-0.05956965410062731,-0.05398940323692647,0.8476319629216378,1.1146556628050819,0.018381357132348786,-0.005898719192781399,0.06919553603263551,0.018381357132348786,0.010320696453881298,0.011881170498958161
5/10/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,74.0956,6.7353,-0.05171348016222932,-0.0490169101941097,0.847945526850342,1.1150680066336192,0.0003699293353962574,-0.002835560376441726,0.07638892924174723,0.018381357132348786,0.010305665275397337,0.011843373902291536
5/11/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,73.4638,6.7353,-0.059799350621925984,-0.04714198138381276,0.840715246187738,1.105560020105524,-0.008526822105496157,-0.013283583693292744,0.04574953131605897,0.018381357132348786,0.010454500920823007,0.011644292654368331
5/12/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,73.1342,6.7353,-0.05417030940421186,-0.039840771415416976,0.8369433238920838,1.100599854927208,-0.0044865634502979646,-0.014924126709607077,0.041057709690690114,0.018381357132348786,0.010478528302566131,0.011662827719600342
5/13/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,71.9805,6.7353,-0.07589591769137338,-0.04474388963208131,0.8237404514633938,1.0832377718986177,-0.015775109319579594,-0.03261117905573385,0.02691092843630427,0.018381357132348786,0.010955874159277979,0.011841360797674096
5/16/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,72.5508,6.7353,-0.06716708646899316,-0.04118177247871091,0.8302669298772638,1.0918202421692296,0.007922979140183584,-0.02710139757924579,0.013726728556178402,0.018381357132348786,0.011122715165816794,0.01158703834185853
5/17/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,70.3523,6.7353,-0.09322174804633376,-0.04107886972851682,0.8051074299773983,1.058734917094812,-0.030302904998979918,-0.05437660791044907,0.0036821876845729573,0.018381357132348786,0.012806302914447565,0.01192858296078573
5/18/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,70.4075,6.7353,-0.09398866319656685,-0.03568841162504899,0.8057391354104083,1.0595656243698213,0.0007846225354395386,-0.06045789791841538,-0.008738782624366115,0.018381357132348786,0.012634229288653093,0.011808854644623255
5/19/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,70.1039,6.7353,-0.10155226726884525,-0.0479303530280234,0.802264755528853,1.0549967343572704,-0.004312040620672586,-0.05632141977361049,-0.02841822536116989,0.018381357132348786,0.012569996256732212,0.011642343338941288
5/20/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,71.033,6.7353,-0.0842356726902842,-0.04900157154662621,0.8128973192572885,1.0689788019154425,0.013253185628759656,-0.03704958924165613,-0.014666328202268542,0.018381357132348786,0.012991415640378525,0.011768236004014568
5/23/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,70.3983,6.7353,-0.08634981447521584,-0.04763425076928862,0.8056338511715734,1.05942717315732,-0.008935283600579935,-0.04065199083146398,-0.03207697373757923,0.018381357132348786,0.01306668801813363,0.011761254083149441
5/24/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,70.9686,6.7353,-0.06401661775858103,-0.02917603613703068,0.8121603295854433,1.0680096434279316,0.008101047894622404,-0.03588764072419215,-0.03021863897239696,0.018381357132348786,0.01320669896345694,0.0117812880714781
5/25/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,71.4101,6.7353,-0.05106766365770987,-0.010634777836394882,0.8172128286556233,1.074653796723522,0.006221061145351703,-0.04086750263254035,-0.019893081890487774,0.018381357132348786,0.012995088723021029,0.011799486282345567
5/26/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,70.6282,6.7353,-0.07160386721086287,-0.01832127294595498,0.8082648127485482,1.0628869485653747,-0.01094943152299177,-0.05427701833246967,-0.022887942603060707,0.018381357132348786,0.013086470105240377,0.011837380679100675
5/27/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,70.8306,6.7353,-0.08331974437222889,-0.04787843962489291,0.8105810660029183,1.0659328752404087,0.0028657108633660666,-0.03722350823919285,-0.03728370327984043,0.018381357132348786,0.012821320592549803,0.011615004551738292
5/30/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,70.8306,6.7353,-0.08652588735075406,-0.06378401801397482,0.8105810660029183,1.0659328752404087,0.0,-0.024291263740804925,-0.02650126170305156,0.018381357132348786,0.012548783839072637,0.011536457152011539
5/31/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,71.1986,6.7353,-0.07389958376690942,-0.04050468262226836,0.8147924355563185,1.0714709237404703,0.005195494602615147,-0.03480465254995535,-0.027075703744192547,0.018381357132348786,0.012012703822141044,0.01153159591630511
6/1/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,71.8425,6.7353,-0.05843921810187225,-0.022429441098798852,0.8221611878808687,1.0811610037110946,0.009043717151741681,-0.03683598761765983,-0.0124687970792966,0.018381357132348786,0.01190795066929247,0.011569787701841763
6/2/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,72.7624,6.7353,-0.06259509334446434,-0.03869437562724576,0.832688467370469,1.0950046200567651,0.012804398510630977,-0.024862766961145866,0.003966890606265094,0.018381357132348786,0.012319003467265915,0.011673693842582909
6/3/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,72.376,6.7353,-0.06474160088181202,-0.03613051956359081,0.8282665293393987,1.0891896691317002,-0.005310435059866059,-0.029683563904593258,-0.016768033821353723,0.018381357132348786,0.012350983070063175,0.01152158711130733
6/6/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,72.3576,6.7353,-0.08819567395235417,-0.08348654489550311,0.8280559608617287,1.0889127667066973,-0.00025422792085771917,-0.005138090478239765,-0.03159466957893842,0.018381357132348786,0.011108869190617687,0.0113548928913571
6/7/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,72.7808,6.7353,-0.09032187103160716,-0.0742308192262695,0.832899035848139,1.095281522481768,0.005848729089964255,-0.017381278335372063,-0.014579406858603705,0.013253185628759656,0.01037383095119358,0.011292367666290963
6/8/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,73.0751,6.7353,-0.07862940085460701,-0.06576238190522654,0.8362669870969589,1.099710456377334,0.004043648874428429,-0.013772747639535954,-0.01970908573827912,0.013253185628759656,0.01042509380902896,0.01124060199966954
6/9/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,72.6796,6.7353,-0.07667055835822278,-0.06670799736262711,0.8317409092209539,1.0937585591442511,-0.005412240284310421,-0.010674645199404531,-0.026329961819277936,0.013253185628759656,0.010328510859814045,0.01125731630019928
6/10/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,75.8623,6.7353,-0.02572140792216271,-0.06075764366834424,0.8681635338883645,1.1416551541473663,0.04379082988899241,0.03730265730670457,0.01880693347873219,0.04379082988899241,0.014079187111536771,0.012551906764163446
6/13/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,77.6009,6.7353,-0.005816418956401281,-0.07782214825718814,0.88805996624038,1.1678194235011903,0.02291783929567104,0.07808225838942473,0.032254932086128285,0.04379082988899241,0.014190173920076692,0.012819204868912816
6/14/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,77.5825,6.7353,-0.010749054835480831,-0.07490803373902621,0.88784939776271,1.1675425210761874,-0.00023711065206721837,0.0693541628762191,0.017143254202889757,0.04379082988899241,0.014179949419535244,0.012692946414140382
6/15/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,76.5431,6.7353,0.004832294059730957,-0.0764384640630128,0.875954567562155,1.1519005438724803,-0.013397351206779873,0.08799712305070329,-0.004136037782490609,0.04379082988899241,0.012565204079687722,0.012774080826511281
6/16/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,76.4879,6.7353,0.00220520023689863,-0.07746502864270777,0.8753228621291449,1.1510698365974712,-0.0007211623255394262,0.08636011788516851,-0.0002078328135334262,0.04379082988899241,0.012589331898399298,0.01276054078886643
6/17/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,76.0279,6.7353,-0.019269443265563013,-0.09568675609539001,0.8700586501873946,1.144147275972394,-0.006014023133070645,0.08450314461820252,0.002780375403438118,0.04379082988899241,0.012651024540249448,0.012732072999685333
6/20/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,76.2855,6.7353,-0.016404539582092315,-0.08412822436943801,0.8730066088747748,1.1480239099224372,0.0033882298472007744,0.07394450466684499,0.011799050080972595,0.04379082988899241,0.012469985527073416,0.012717580803398453
6/21/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,76.5339,6.7353,-0.013201766940268977,-0.09231179842646375,0.87584928332332,1.151762092659979,0.0032561889218789553,0.08715551369848407,0.015217538372153117,0.04379082988899241,0.012142794237499359,0.012723040243080984
6/22/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,77.0306,6.7353,-0.001912457144634061,-0.08045795315257431,0.8815334878265101,1.1592369532305786,0.006489934525746088,0.08541805812711556,0.02180623372557755,0.04379082988899241,0.012121030922697949,0.012746664391291655
6/23/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,78.2448,6.7353,-0.0077923593032147576,-0.09446190874126459,0.8954287185649301,1.1775095034718146,0.01576256708373025,0.0957105507484235,0.032145726236975314,0.04379082988899241,0.012385209644704825,0.012876964135142265
6/24/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,75.2276,6.7353,-0.031173935777004558,-0.09040776218894964,0.8609000658026493,1.1321035253892435,-0.03856102897572744,0.065121297158925,-0.010404046383446275,0.04379082988899241,0.015237255412828528,0.013784627567436463
6/27/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,73.0291,6.7353,-0.09771776491199458,-0.12488046435428501,0.8357405659027838,1.099018200314826,-0.029224646273442123,0.03103884479306962,-0.04633238918684568,0.04379082988899241,0.016793586348182888,0.014229996954872776
6/28/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,73.4799,6.7353,-0.12685875483329723,-0.15833965098068103,0.8408994936056992,1.1058023097274017,0.0061728817690482884,0.03740332568127336,-0.047394397146846345,0.04379082988899241,0.016818352592562,0.01422059108061714
6/29/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,76.5247,6.7353,-0.10386431849507172,-0.1662351380247581,0.8757439990844849,1.1516236414474774,0.04143718214096648,0.07480624619023413,-0.03606959220639849,0.04379082988899241,0.018905051248162427,0.014710262550028065
6/30/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,76.5982,6.7353,-0.10157696886527434,-0.1573567444888193,0.8765851286012647,1.1527297462430062,0.0009604741998336941,0.06619619306121027,-0.03078408373412478,0.04379082988899241,0.018871159614105137,0.014702265718653889
7/1/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,76.4051,6.7353,-0.10021668727551081,-0.14311487958546787,0.8743753039796299,1.1498237756849574,-0.002520946967422222,0.050062944597759396,0.0009851971507890411,0.04379082988899241,0.01877831610170356,0.014055554582637167
7/4/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,76.4051,6.7353,-0.1202555694237828,-0.16664747631526822,0.8743753039796299,1.1498237756849574,0.0,0.055669006300431034,-0.002960904060966718,0.04379082988899241,0.01870354264027715,0.014046933798743935
7/5/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,76.8282,6.7353,-0.1122427402217886,-0.1639009543354143,0.8792172345721397,1.1561910265555444,0.005537588459409104,0.0617848021493248,0.03203230365001142,0.04379082988899241,0.018699747844478604,0.013575894710359755
7/6/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,75.0161,6.7353,-0.1322753220013534,-0.15813143785822104,0.8584796727033445,1.1289206524061917,-0.0235863914552209,0.030712770400984857,0.006823455830739622,0.04379082988899241,0.019560834482537287,0.01391326652085901
7/7/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,74.0502,6.7353,-0.14353821278131307,-0.15481618216852522,0.8474259720195693,1.1143847799980136,-0.012875902639566617,0.01334380657706924,-0.003446544909381677,0.04379082988899241,0.019803094105075497,0.014006259072073392
7/8/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,75.24600000000001,6.7353,-0.1385324850623323,-0.167914382177608,0.8611106342803194,1.1323804278142469,0.016148504663052954,0.03531114645650235,0.01065372961124389,0.04379082988899241,0.0200216803993091,0.014150906602534588
7/11/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,75.4392,6.7353,-0.12582809083419177,-0.1209253064095418,0.8633216032958545,1.135287903276779,0.002567578343034782,-0.005577210287586953,0.0161229058406136,0.04143718214096648,0.01757472285070207,0.01414820023545418
7/12/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,74.7125,6.7353,-0.13088112978182587,-0.09728082267473992,0.8550052928217894,1.124351762393641,-0.00963292293661644,-0.037221217795154304,0.004105796497641423,0.04143718214096648,0.016862354113412616,0.014201671923329705
7/13/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,75.2184,6.7353,-0.11822816595294228,-0.09051424498585658,0.8607947815638144,1.1319650741767422,0.006771289944788261,-0.030472078110398537,0.00867083803797164,0.04143718214096648,0.016961176080347716,0.014223868856702878
7/14/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,77.0674,6.7353,-0.11382862635928459,-0.11985737069476021,0.88195462478185,1.1597907580805848,0.024581751273624608,0.0068497356391368225,0.03588278148009749,0.04143718214096648,0.017622636613713324,0.014545997193117041
7/15/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,75.8991,6.7353,-0.13051581987373428,-0.1237706504941456,0.8685846708437045,1.1422089589973725,-0.015159457825228317,-0.007697949610330435,0.012823917339777724,0.04143718214096648,0.017950171259614598,0.014655827989743908
7/18/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,76.1475,6.7353,-0.12730829663094423,-0.12867897758203162,0.8714273452922496,1.145947141734914,0.003272766080230083,0.0015731067147717326,0.025032340394600006,0.04143718214096648,0.01791450484746092,0.014614945752249017
7/19/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,75.6232,6.7353,-0.13412482410150073,-0.12654158074499666,0.8654272880725546,1.13805692752681,-0.006885321251518417,-0.008681859593238528,0.025176910771900207,0.04143718214096648,0.01796409427614688,0.0146137936462098
7/20/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,75.8991,6.7353,-0.1244415220363031,-0.11711858247824047,0.8685846708437045,1.1422089589973725,0.0036483512996012823,-0.008294363674136496,0.03430978422325004,0.04143718214096648,0.017968137087126215,0.014600556586697535
7/21/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,75.154,6.7353,-0.13086217583983273,-0.1091597509413712,0.8600577918919693,1.1309959156892313,-0.009816980702011091,-0.02436174714983408,0.020971249947357995,0.04143718214096648,0.018014933147925263,0.014655991712031831
7/22/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,74.8321,6.7353,-0.14362601207335557,-0.10457128143506988,0.8666519198297088,1.126151628156161,-0.004283205152087688,-0.0436156779747664,0.005094502825951475,0.04143718214096648,0.017607737602214093,0.014599264018092032
7/25/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,75.0345,6.7353,-0.11428392680502675,-0.11200455166780388,0.868995972028879,1.1291975548311948,0.002704721636837659,-0.0025668770504442273,0.0047240488633759625,0.04143718214096648,0.015496479720280752,0.014598158238817075
7/26/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,74.8137,6.7353,-0.1126302492601664,-0.13379749613032932,0.8664388241752388,1.1258747257311579,-0.0029426463826639493,0.024436834083947367,0.016917428648712374,0.04143718214096648,0.014008857223367338,0.0144761971797303
7/27/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,73.5351,6.7353,-0.1340151916622505,-0.134665253488783,0.8516309924466856,1.106633017002411,-0.017090452684468183,0.0007512258454351883,0.012963881312505254,0.04143718214096648,0.014510331828649733,0.014542344565012407
7/28/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,73.0935,6.7353,-0.12995529167539566,-0.08911311825089996,0.846516696739405,1.099987358802337,-0.0060052954303454475,-0.044837810536989875,-0.009116666214787239,0.024581751273624608,0.011035514462044285,0.01442054709735078
7/29/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,72.9003,6.7353,-0.13606607111960156,-0.09224264000056881,0.8442791923674696,1.0970798833398046,-0.00264318988692569,-0.04827659135593265,-0.022654480956588174,0.024581751273624608,0.01101314648265387,0.014352131562134787
8/1/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,72.9187,6.7353,-0.12819013732565288,-0.0865070312742855,0.8444922880219397,1.0973567857648077,0.0002523995100156551,-0.04563046184089814,-0.02276808688566767,0.024581751273624608,0.011026930321384135,0.014352056554861067
8/2/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,72.6244,6.7353,-0.12756042857709204,-0.08214274130286192,0.841083915678976,1.0929278518692418,-0.004036001738923045,-0.04948229895648337,-0.02635336324793791,0.024581751273624608,0.0110225052076637,0.014359921603245287
8/3/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,73.2223,6.7353,-0.12948736238913838,-0.08661816106712317,0.8480083663206951,1.1019256757773586,0.008232770253523647,-0.04693458912222326,0.0067508761702321785,0.024581751273624608,0.011134134487516895,0.01404805134892581
8/4/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,73.4523,6.7353,-0.11953457261904199,-0.10078945728108335,0.8506720620015704,1.105386956089897,0.0031411195769592837,-0.02084619168418511,-0.008315309404035909,0.024581751273624608,0.010044854543524022,0.013859940868317086
8/5/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,74.0778,6.7353,-0.10688842404769516,-0.10722118068323616,0.8579161561249945,1.1148001336355182,0.008515730617012718,0.0003727201276970682,-0.0002402301891071268,0.024581751273624608,0.009858418663153137,0.013901742911624906
8/8/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,74.1698,6.7353,-0.0894428116490742,-0.07623067347284507,0.8589816343973447,1.1161846457605336,0.0012419375305421365,-0.014302421391170439,0.009610175351669747,0.024581751273624608,0.009153851253244232,0.01385848193614622
