,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/13/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,65.5075,16.3775,0.10082762676973478,0.0747838507751124,0.9797052247455673,1.2597547701739606,-0.004425619351142274,0.02423164059995897,0.06037453644276147,0.018598919011145076,0.007126295678786539,0.010369364201390964
6/14/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,65.6434,16.3775,0.10490127265780314,0.08191061939603883,0.9817376933948507,1.262368221660686,0.002074571613937426,0.02125004861732327,0.05250550356188288,0.018598919011145076,0.007075988754606221,0.010312150134808549
6/15/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,66.1578,16.3775,0.14572054988102523,0.12137837397867113,0.9894308639113429,1.2722604913058027,0.00783627904709383,0.0217073705603823,0.0576313130667212,0.018598919011145076,0.0070969145868649474,0.010346397610366409
6/16/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,66.1966,16.3775,0.1418187588724047,0.12275527083365656,0.990011141936304,1.273006642282145,0.0005864765757024326,0.01697920155350796,0.05939985596543185,0.018598919011145076,0.007031848975156322,0.010343260694050223
6/17/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,65.7016,16.3775,0.13196260651732694,0.12194920247681873,0.982608110432292,1.2634874481251994,-0.007477725442092242,0.00892500660315343,0.05589858477678811,0.018598919011145076,0.007262053502109818,0.010377972901746996
6/20/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,66.9246,16.3775,0.16152244090388423,0.13273282654725937,1.0,1.2870065884361983,0.018614462965894196,0.025416067833382794,0.09015297254769084,0.018614462965894196,0.008272835971609452,0.01044937560322463
6/21/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,66.9925,16.3775,0.1627008920823354,0.1303776597591031,1.0,1.2883123526447977,0.0010145746108307652,0.028595073552781347,0.0950602350556582,0.018614462965894196,0.008238466352673727,0.010430741683821508
6/22/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,66.8178,16.3775,0.16375688837180147,0.1495499480977296,0.9973922454006046,1.2849527501817302,-0.00260775459939544,0.012358697677801178,0.09220458669107678,0.018614462965894196,0.007800059000475219,0.010441942578848128
6/23/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,67.2158,16.3775,0.1689216450095996,0.1449504716324883,1.0,1.2926065668978197,0.00595649662215747,0.02093642823076247,0.09472343558122343,0.018614462965894196,0.007849497618532137,0.01045382759382082
6/24/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,63.7895,16.3775,0.1315311000541024,0.16407773017942517,0.9490253779617291,1.2267164357060165,-0.050974622038270856,-0.027959155373847966,0.03451267729892593,0.018614462965894196,0.013799907100239072,0.012360253596229588
6/27/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,62.1394,16.3775,0.0890395713902652,0.15452979289821567,0.9244760904430208,1.1949838654466713,-0.025867893618855664,-0.05672458338519826,0.004594601585638625,0.018614462965894196,0.014741891471164536,0.012797226091754122
6/28/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,64.4592,16.3775,0.10945266781411345,0.13384165232357992,0.9589888091787941,1.2395952323260295,0.03733219181388936,-0.02151004459880812,0.04422542330048018,0.03733219181388936,0.017136590466747183,0.013623082821627094
6/29/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,66.0122,16.3775,0.12276912139143215,0.11468837859581149,0.982093495874482,1.269460502074992,0.024092759450939694,0.007249329006013605,0.042068091299866106,0.03733219181388936,0.017942643921862116,0.013561721565315515
6/30/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,67.3905,16.3775,0.13633757693280502,0.11407132619509297,1.0,1.295966169360887,0.020879473794237935,0.01998637808385051,0.07235434054436829,0.03733219181388936,0.01842301653893321,0.013748654187654329
7/1/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,66.779,16.3775,0.137676604023667,0.12460624521914831,0.9909260207299248,1.2842065992053877,-0.00907397927007525,0.011622164522100631,0.06525120237364113,0.03733219181388936,0.018553482492791856,0.013802197129343437
7/4/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,66.779,16.3775,0.13062102126506847,0.11369531355817442,0.9909260207299248,1.2842065992053877,0.0,0.015197790186274318,0.040957732866729435,0.03733219181388936,0.01852916294545765,0.013505679398302014
7/5/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,66.0122,16.3775,0.11545344096032939,0.11168187740052771,0.9795475623418731,1.269460502074992,-0.011482651731831717,0.003392664427184,0.06503584958019548,0.03733219181388936,0.01872502632377381,0.012861469121487565
7/6/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,66.2549,16.3775,0.1144717542254281,0.10418909462805481,0.9831489601650085,1.2741277918161855,0.003676593114606108,0.009312408216490153,0.06744978120911793,0.03733219181388936,0.018729169231017792,0.012865570716249523
7/7/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,66.6237,16.3775,0.13633758711380817,0.1404446855033754,0.9886215416119483,1.2812200722304914,0.005566380750706701,-0.0036013131033658663,0.08439482670503562,0.03733219181388936,0.01831462163515453,0.012795775323310724
7/8/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,67.6914,16.3775,0.14982198426395255,0.13528176765549205,1.0,1.301752685566594,0.016025828646562656,0.012807584004883577,0.10177315238302964,0.03733219181388936,0.01864483433290667,0.012926767434499173
7/11/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,67.8758,16.3775,0.15276430896946214,0.1174880139400043,1.0,1.305298825773747,0.002724127437163215,0.03156749297478534,0.0898228205807503,0.03733219181388936,0.01826935939963096,0.012834704370844859
7/12/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,68.4582,16.3775,0.1560311592869097,0.10620365663992382,1.0,1.3164987826969898,0.008580377689839436,0.04504369728657043,0.10918087609122562,0.03733219181388936,0.01827385398983623,0.01279464225551978
7/13/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,68.3708,16.3775,0.15889390236047496,0.11266411962723266,0.9987233085298766,1.3148180199306927,-0.0012766914701234366,0.04154873147947846,0.10654923172038311,0.03733219181388936,0.018290187101525225,0.0128000229890497
7/14/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,68.9241,16.3775,0.14599035310431496,0.0999955107517494,1.0,1.3254583636216783,0.008092636037606571,0.04181366369498374,0.10716999317296483,0.03733219181388936,0.018294291378626645,0.012804378168810053
7/15/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.2541,16.3775,0.1269111607230029,0.0771591478615179,1.0,1.331804493059642,0.004787875358546634,0.04618817280645815,0.11891459592206033,0.03733219181388936,0.018299730653925865,0.012774216931585404
7/18/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,68.8561,16.3775,0.130185507988563,0.07840839332552041,0.9942530478339912,1.3241506763435524,-0.005746952166008845,0.04801252937523581,0.11196324467483798,0.03733219181388936,0.018257276848579574,0.012809137121426643
7/19/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.7297,16.3775,0.14416396745854354,0.09813631575320203,1.0,1.3409506117284162,0.012687329081954912,0.04191433344390538,0.1380000293762924,0.03733219181388936,0.01803851658164964,0.012784354867275374
7/20/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.817,16.3775,0.15528131200058248,0.1085435251328335,1.0,1.3426294514251866,0.0012519772779748806,0.04216143598163957,0.1216879703355247,0.03733219181388936,0.018037867738639954,0.012664148179560433
7/21/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.4579,16.3775,0.1504395023776357,0.10671121041621467,0.9948565535614535,1.3357237087549663,-0.005143446438546473,0.039511926462708846,0.1079847180902398,0.03733219181388936,0.01807957170286899,0.012676640769283693
7/22/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,70.215,16.3775,0.15835561839181334,0.10887701452254439,1.0,1.3502832681412764,0.010900127991200437,0.04462046126059649,0.10351840297477688,0.03733219181388936,0.01816558771907337,0.012617836921086482
7/25/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.7588,16.3775,0.1617308355246614,0.0623208703805167,0.9935028127892899,1.3415102249606732,-0.006497187210710131,0.09357809670870587,0.07731938065424782,0.03733219181388936,0.013693334560600205,0.012489594052704087
7/26/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,70.3315,16.3775,0.16416667770170967,0.02856641550909056,1.0,1.3525236441398303,0.008209716910268172,0.13183423077789613,0.11263421170447874,0.03733219181388936,0.011823936949636462,0.01209897170756048
7/27/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.7685,16.3775,0.14190948654704494,0.055011530636795536,0.9919950520037252,1.341696762704759,-0.008004947996274825,0.0823668304912255,0.1001874947764807,0.024092759450939694,0.009774655185348839,0.012159748456616892
7/28/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,70.6421,16.3775,0.16023552212331227,0.08419341063627117,1.0,1.3584966980896227,0.01252141009194685,0.07013703527529747,0.09637372444030556,0.020879473794237935,0.008857944957317395,0.012100174981157289
7/29/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,70.2635,16.3775,0.15566487716943644,0.10841096593376243,0.9946405896766941,1.3512159568617044,-0.005359410323305891,0.04263212173822706,0.10394405453771305,0.016025828646562656,0.008064961880437206,0.01200563315871357
8/1/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,70.2732,16.3775,0.15180630473371326,0.09453494680493613,0.9947779015629491,1.35140249460579,0.00013805176229486626,0.052324832656973186,0.10797669050592207,0.016025828646562656,0.0076722870189057995,0.01198922363895844
8/2/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.5841,16.3775,0.13495144364233047,0.08919886087469941,0.9850230952930336,1.3381506224976059,-0.009806014241560024,0.042005720361191656,0.09862230333956457,0.016025828646562656,0.008115097193266288,0.012070878174104937
8/3/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,68.9629,16.3775,0.10603788533679337,0.058714092569040366,0.9762294722269016,1.3262045145980208,-0.008927326788734757,0.04469931315726483,0.07825797362944575,0.016025828646562656,0.007919745495999428,0.012095516890518696
8/4/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,68.9144,16.3775,0.10714400467827234,0.06441781856271667,0.9755429127956275,1.3252718258775928,-0.0007032766893504405,0.04014042734952428,0.07489300108558683,0.016025828646562656,0.00793420421143514,0.012097116189943375
8/5/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.3123,16.3775,0.11942988654257669,0.07600759074575048,0.9811755313049866,1.3329237195241557,0.005773829562471633,0.040355008803173664,0.06866454513496989,0.016025828646562656,0.007939117411096087,0.012038105908441784
8/8/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,68.895,16.3775,0.14166260675900033,0.12171768893484591,0.9752682890231179,1.3248987503894216,-0.006020576434485614,0.017780692968382805,0.07833945584513358,0.012687329081954912,0.0074206873345693805,0.011897765974040587
8/9/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.2153,16.3775,0.18914168789869112,0.1661286360020684,0.9798024124424387,1.3310583420832998,0.004649103708542102,0.019734574030803254,0.08024003495957799,0.012687329081954912,0.007456593034763131,0.011903714990938018
8/10/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.2541,16.3775,0.22678719469421593,0.21268839147163243,0.9803516599874579,1.331804493059642,0.0005605697006296761,0.011626072552301858,0.0828109828839998,0.012687329081954912,0.007249142951167222,0.011897461744811676
8/11/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.7006,16.3775,0.2696012357102784,0.24537883700427687,0.9866722535145472,1.3403909984961595,0.006447271713876823,0.0194498236089089,0.08437011395900562,0.012687329081954912,0.007345769776005186,0.011906048298340853
8/12/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,70.2247,16.3775,0.2342837959683699,0.21142418239883565,0.994091342131675,1.350469805885362,0.007519303994513837,0.018870032397956704,0.08451450298213792,0.012687329081954912,0.0073188862599753495,0.011907155707099203
8/15/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,70.6809,16.3775,0.2117127310505147,0.18725249179687076,1.0,1.359242849065965,0.006496289766990682,0.020602390327792763,0.08587155906924737,0.012687329081954912,0.007373367343295355,0.011914818085440471
8/16/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,70.1082,16.3775,0.20668158347676413,0.18513080895008605,0.9918973867056022,1.348229429886808,-0.008102613294397765,0.01818430030164353,0.07659350986787539,0.012687329081954912,0.007497968825353251,0.011974142577195998
8/17/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.555,16.3775,0.21041420859741278,0.21345438345532308,0.9840706612394581,1.3375910092653491,-0.007890660436296937,-0.002505388665087982,0.06571895234563896,0.01252141009194685,0.007217872507942001,0.012028451068931847
8/18/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.7782,16.3775,0.23607125395914386,0.2367585684019584,0.9872285157659283,1.3418833004488444,0.0032089713176621792,-0.0005557385736997267,0.07136638819839058,0.01252141009194685,0.00724869586988942,0.012024482973207887
8/19/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.1861,16.3775,0.2098792850485185,0.21463233789694014,0.9788514294526527,1.330496805781516,-0.008485458209010921,-0.00391316178577239,0.04824088930503723,0.01252141009194685,0.007402290623112669,0.011981604299957094
8/22/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.7976,16.3775,0.21097969544027917,0.2182215336249269,0.9875029887848062,1.3422563759370156,0.008838480561847106,-0.005944598732464557,0.06015122103849779,0.01252141009194685,0.007260576536734302,0.012016072903955736
8/23/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,70.0597,16.3775,0.23767487134733312,0.23235917104047443,0.9912112041584079,1.3472967411663803,0.003755143443327613,0.0043134342907276135,0.06758776855524551,0.01252141009194685,0.007164175209111049,0.01200860595899427
8/24/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.6909,16.3775,0.2311596494358361,0.2424764909664896,0.9859933871809783,1.340204460752074,-0.005264081918706531,-0.009108294292031416,0.05790710453851311,0.01252141009194685,0.007015542335094028,0.012029989435327917
8/25/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.9723,16.3775,0.2025459382540371,0.1990434256566782,0.9899746607640821,1.3456159784000832,0.004037829903186907,0.0029210890301496484,0.06217875348001267,0.01252141009194685,0.00685420751326757,0.012035517175606579
8/26/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.4773,16.3775,0.1972115672914878,0.21728304435782642,0.9829713543545711,1.3360967842431375,-0.007074227944486644,-0.01648875104222547,0.06012167154176806,0.008838480561847106,0.006406628209224603,0.012053900515384812
8/29/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.9821,16.3775,0.20391026854065974,0.2087512257221007,0.9901133120828967,1.3458044392136954,0.007265682460314338,-0.004004924320593073,0.05921144240956577,0.008838480561847106,0.006545470640558374,0.012046130637620615
8/30/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.1667,16.3775,0.1834068756191498,0.2023385249225369,0.9785769564337751,1.330123730293345,-0.011651550896586316,-0.01574568967970713,0.047792970347726005,0.008838480561847106,0.007006998804222993,0.012149034871261365
8/31/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.1279,16.3775,0.17904333068965816,0.18682426382173123,0.9780280103960193,1.3293775793170026,-0.000560963585077956,-0.00655609542984692,0.050906592195417044,0.008838480561847106,0.006691723515353567,0.012137710106456498
9/1/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,69.7297,16.3775,0.17155558990505515,0.15867228729025573,0.9865423332187337,1.3409506117284162,0.008705602224282849,0.011119021966883524,0.059899071273312954,0.008838480561847106,0.006660177345461007,0.012177417051599297
9/2/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,70.2635,16.3775,0.17727828694938252,0.15467386022820562,0.9940945856660003,1.3512159568617044,0.007655274581706228,0.01957646007220548,0.0703785289045693,0.008838480561847106,0.006829284856232569,0.012198919968989407
9/5/2016,152.2,44.835,11152.7741,18.4819,24.811999999999998,70.2635,16.3775,0.17291349150573154,0.15703504376088184,0.9940945856660003,1.3512159568617044,0.0,0.013723393971921238,0.05083414966088107,0.008838480561847106,0.00674084787238783,0.011993247286015826
