,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/9/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.5697,1.8006,0.3961992193057886,0.41926743416372303,0.8490211863131601,1.459452293963594,-0.006694011918069953,-0.016253606827473677,-0.04879971004231354,0.019856030860370577,0.011593365605001116,0.016825910206737623
5/10/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.3734,1.8006,0.36217183770883055,0.41415420583507845,0.8416368232567937,1.4467587054220958,-0.008697501517521355,-0.03675862781566441,-0.06653037383177585,0.019856030860370577,0.011310333528076826,0.016798459988221697
5/11/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,21.8583,1.8006,0.317844740269136,0.42818212511455167,0.8222599235607451,1.4134501600439717,-0.023022875378798102,-0.07725722294456361,-0.08615326727706007,0.015257876252229963,0.011088620601672186,0.017026837501953218
5/12/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.1379,1.8006,0.34783376357702966,0.43446495543324715,0.8327778446537661,1.4315302790261566,0.01279147966676275,-0.06039268615666704,-0.06680521188566235,0.015257876252229963,0.011650777327452745,0.01709454373189231
5/15/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.991999999999997,1.8006,0.38394308209036065,0.4181805048936402,0.8649071594089499,1.4867599987067153,0.038580895206862476,-0.024141794845676023,-0.03379937217130402,0.038580895206862476,0.014757960019830579,0.01780008086175175
5/16/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.3651,1.8006,0.38395882199635145,0.3711410429549602,0.8789423395227061,1.5108862232855897,0.01622738343771757,0.009348257137549831,-0.035424716800422584,0.038580895206862476,0.014715073880315706,0.017772928975116425
5/17/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.6632,1.8006,0.3423839647451845,0.3740434051223731,0.852538445333895,1.4654983995602833,-0.030040530534857668,-0.02304107734818539,-0.07470705915976006,0.038580895206862476,0.016146963740521263,0.018095446380728915
5/18/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.619,1.8006,0.33241831066394134,0.36362136911739595,0.8508757410695477,1.4626402405509393,-0.0019502982809135316,-0.022882494481331617,-0.07651165639162216,0.038580895206862476,0.01614643719170757,0.018095255790146397
5/19/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.2165,1.8006,0.2987700078336004,0.37391411100328553,0.8357345992957957,1.4366128875812345,-0.01779477430478804,-0.054693450316782855,-0.08966305670629016,0.038580895206862476,0.01609557078679252,0.018214851213347625
5/22/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.1428,1.8006,0.2828894386475165,0.36049617325507954,0.832962171597099,1.431847133757962,-0.003317354218711266,-0.05704296427521993,-0.1022509811553306,0.038580895206862476,0.016091442478741374,0.018151547649484068
5/23/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.2459,1.8006,0.2969630894982014,0.3739090384379937,0.8368405609557915,1.438514015972065,0.004656141048105855,-0.0560051260942811,-0.10270930893866248,0.038580895206862476,0.01611458332909994,0.018148599835657402
5/24/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.4815,1.8006,0.30473515295373965,0.36652022262589457,0.8457033013331728,1.4537489087911024,0.010590715592536215,-0.04521343237308928,-0.10594696487655897,0.038580895206862476,0.016368636989686214,0.01810299202488287
5/25/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.4668,1.8006,0.312842208600429,0.3939730381988069,0.8451503205031748,1.452798344595687,-0.0006538709605676818,-0.0582011469197492,-0.12563874046024337,0.038580895206862476,0.01600086360442348,0.017852780403563643
5/26/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.5944,1.8006,0.3201056346257216,0.3565051765640703,0.8499503445785308,1.4610495004688158,0.005679491516370927,-0.0268333232833996,-0.11543671455976201,0.038580895206862476,0.015107788783906714,0.017871201263454508
5/29/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.5944,1.8006,0.3081292010907637,0.34731911789396896,0.8499503445785308,1.4610495004688158,0.0,-0.029087330746455975,-0.12151385902634948,0.038580895206862476,0.01508932216841204,0.01783807772883514
5/30/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.0201,1.8006,0.2752412059719471,0.33662276891715015,0.8283464744650756,1.4239128326166381,-0.025417802641362508,-0.045922876949739955,-0.1587675733496332,0.038580895206862476,0.015927279943534402,0.017900377449005075
5/31/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.8644,1.8006,0.33914337087601565,0.3376908614903451,0.8601071353335941,1.4785088428335866,0.03834224186084545,0.0010858333771168738,-0.1189157736134071,0.038580895206862476,0.018066937175682498,0.018608666764986175
6/1/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.9331,1.8006,0.3491646076008941,0.35030003529827036,0.8626914743146047,1.482951275501956,0.0030046710169520097,-0.0008408706714766456,-0.11341565249663665,0.038580895206862476,0.018046524462093438,0.018617726280299073
6/2/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.511,1.8006,0.32605635047331805,0.3532124953610707,0.8468130247675223,1.4556565036050308,-0.0184057105232176,-0.020067908758488517,-0.11101721019500677,0.038580895206862476,0.018490970292748043,0.018576351875033262
6/5/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.6386,1.8006,0.32820557951245277,0.3587080876529085,0.8516130488428781,1.4639076594781597,0.005668339922704435,-0.02244964052075915,-0.12297339702241894,0.038580895206862476,0.01843952018340706,0.01840501238868252
6/6/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.3539,1.8006,0.3058710129688049,0.32736300969739474,0.8409032772578169,1.4454977529179736,-0.01257586599878091,-0.016191498912938362,-0.1323523703801458,0.038580895206862476,0.01818317439454364,0.018453974092901847
6/7/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.1821,1.8006,0.2980642065470547,0.32074599440562723,0.8344405489181136,1.4343884380355005,-0.007685459807908246,-0.01717346708197287,-0.1304104089977146,0.038580895206862476,0.018201011019348127,0.018440937013819138
6/8/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.0103,1.8006,0.2876415011554101,0.30888349372568524,0.8279778205784104,1.423279123153028,-0.007744983567831598,-0.016229093477075462,-0.12791812605987607,0.038580895206862476,0.01818117567214031,0.01842322429057526
6/9/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.3294,1.8006,0.30593505825106426,0.27838277265709066,0.8399816425411537,1.4439134792589479,0.014497757867907302,0.021552453758983958,-0.12379091276521448,0.038580895206862476,0.017707194692347748,0.01848200402427667
6/12/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.1625,1.8006,0.31120432601287407,0.30974891139719785,0.8337032411447832,1.4331210191082804,-0.007474450724157311,0.0011112165110513939,-0.1263048757411378,0.038580895206862476,0.01759371797684641,0.01849221350300026
6/13/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.1821,1.8006,0.3192401705690988,0.36740750432667424,0.8344405489181136,1.4343884380355005,0.000884376762549266,-0.03522529575504518,-0.14342589481895107,0.03834224186084545,0.015248667458638726,0.018263659878352503
6/14/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.9675,1.8006,0.3798272174560835,0.40371398361089095,0.8639855246922868,1.48517572504769,0.0354069272070725,-0.017016832797634107,-0.12026521317792338,0.03834224186084545,0.016858904054546587,0.018829056319094567
6/15/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,24.066999999999997,1.8006,0.444814648056431,0.36054029716343994,0.9053462337115169,1.5562740470108958,0.04787199303363421,0.061941826396978206,-0.0946537662884831,0.04787199303363421,0.018562081827286817,0.019689784093806704
6/16/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.5958,1.8006,0.4314712805455121,0.37221238079060415,0.8876207529567546,1.5258042613728218,-0.01957867619562037,0.04318493302091175,-0.10710582679310687,0.04787199303363421,0.019186568189466596,0.0198153605627702
6/19/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.154,1.8006,0.394105427943523,0.3376584279134178,0.871001233861988,1.497235604125578,-0.018723671161816946,0.042198366079265304,-0.10943756178050956,0.04787199303363421,0.01923594826938233,0.019848408009989098
6/20/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.2326,1.8006,0.3928834797206151,0.32754578974189874,0.8739579885040176,1.5023182126806558,0.0033946618294895536,0.049216901204906405,-0.11261262981792064,0.04787199303363421,0.019196387772765833,0.019828378790257045
6/21/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.6105,1.8006,0.4155400341736861,0.3337270301867561,0.8881737337867525,1.5267548255682368,0.016265936657971825,0.06134164048206636,-0.09187939675298962,0.04787199303363421,0.01942846305079211,0.019944702211241092
6/22/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.316,1.8006,0.3876919414355433,0.33802523509106064,0.8770953083150259,1.5077112095444405,-0.012473264013892149,0.03711940929208457,-0.08083133594045666,0.04787199303363421,0.019629744048329834,0.019779204296728754
6/23/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.7921,1.8006,0.43974656887662467,0.35954784208360535,0.895005116013121,1.53849784991432,0.020419454451878538,0.058989264158669785,-0.03480324543610536,0.04787199303363421,0.020026320307564797,0.019653672860401095
6/26/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.5762,1.8006,0.47229785427022697,0.410985936602303,0.8868834451834241,1.5245368424456014,-0.009074440675686524,0.0434532450518712,-0.030830955924065373,0.04787199303363421,0.020182922001748253,0.019617756835552082
6/27/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.2571,1.8006,0.4561534223246262,0.41466102331638655,0.8748796232206807,1.5039024863396813,-0.013534835978656345,0.029330276528697352,-0.06819529472098451,0.04787199303363421,0.02047137842437996,0.01939323102047694
6/28/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.6596,1.8006,0.4806776436425537,0.3780735845396117,0.8900207649944326,1.529929839309386,0.017306542948174908,0.07445470274885224,-0.0903337677966557,0.04787199303363421,0.019765533277484457,0.018747942113170143
6/29/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,24.121,1.8006,0.5093170811067864,0.4306881750034415,0.9073775918625296,1.5597659154838501,0.019501597660146253,0.05495880058081548,-0.04317437146461245,0.04787199303363421,0.018497032091955252,0.018543939227004605
6/30/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.8314,1.8006,0.48030312441766565,0.424504627616622,0.8964834933341358,1.5410391541918587,-0.012006135732349432,0.03917045667615793,-0.06575403685801329,0.04787199303363421,0.018773133044719732,0.018530368386538286
7/3/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,24.2879,1.8006,0.5407780047451691,0.4280548612608954,0.9136559932589003,1.5705583756345178,0.019155400018463054,0.07893474301452619,0.018347777596088966,0.04787199303363421,0.01851966090057039,0.016786177193885036
7/4/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,24.2879,1.8006,0.5552816270075049,0.44966829743090586,0.9136559932589003,1.5705583756345178,0.0,0.07285344500101587,0.012514747141243232,0.04787199303363421,0.018532154215522505,0.016772334849962132
7/5/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.4535,1.8006,0.5084770835745249,0.43775325126384423,0.8822677480514007,1.5166025413042774,-0.03435455514886021,0.04919052156446968,-0.011347780817529296,0.04787199303363421,0.02002679809345583,0.01727691192866841
7/6/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.9086,1.8006,0.4808977723764334,0.43393408923423005,0.8617698395979415,1.4813670018429306,-0.023233206131280992,0.03275163307351425,-0.0014819593245751772,0.04787199303363421,0.02069750700825304,0.017021853141268233
7/7/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.5159,1.8006,0.4140843832037482,0.3823307751246656,0.8469973517108549,1.455973358336836,-0.017142033995966588,0.022971063547520876,-0.030623579251911615,0.04787199303363421,0.021011981341929588,0.01708479746973572
7/10/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.2656,1.8006,0.43978790132238355,0.44391347925894786,0.8375816305034758,1.4105632598242623,-0.0111165887217477,-0.002857219629725849,-0.060063153273332226,0.04787199303363421,0.020950358517728824,0.01693896319316671
7/11/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,21.5195,1.8006,0.36176958222064726,0.4024590890106692,0.8095150320503175,1.3632965682392666,-0.033509090255820606,-0.029012972363226197,-0.08663967267664929,0.04787199303363421,0.022154878430609922,0.017424250691076473
7/12/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,21.4164,1.8006,0.3355783801986867,0.3833292797764931,0.8056366426916247,1.3567650095977801,-0.004791003508445857,-0.03451882373625581,-0.09101558520933084,0.04787199303363421,0.022163197635785194,0.017428989940125653
7/13/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,19.88,1.8006,0.22221880667670835,0.4120377486090192,0.7478407415209605,1.2594314819859485,-0.07173941465419031,-0.13442908457603142,-0.1412044736853475,0.04787199303363421,0.025359446653507794,0.019460277422633624
7/14/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,20.0567,1.8006,0.24583514504006465,0.49493757376234515,0.7544877968039965,1.270625724584888,0.008888329979879206,-0.16663065608509564,-0.13540135444462176,0.020419454451878538,0.022435409486477657,0.019503303028032513
7/17/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,20.1843,1.8006,0.23943359267060083,0.44891956450988935,0.7592878208793523,1.2787093994893854,0.006361963832534734,-0.14458081522982902,-0.1280590270727946,0.020419454451878538,0.02250302779192822,0.019532546525091666
7/18/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,20.1696,1.8006,0.24301904932116392,0.42694267947714537,0.7587348400493544,1.277778129731579,-0.0007282888185372594,-0.128893495724281,-0.14178853624600563,0.020419454451878538,0.022383061643943648,0.019408389622610028
7/19/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,20.4985,1.8006,0.2630940057182294,0.4315661047027508,0.7711073158987631,1.298614498666447,0.016306719022687544,-0.11768377194115176,-0.1270659177337824,0.020419454451878538,0.022835609412964402,0.019548023576778803
7/20/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,20.0272,1.8006,0.22243043135914453,0.4411497213592055,0.753378073369647,1.2687568499008546,-0.02299192623850521,-0.15176722221045713,-0.1501546739540942,0.020419454451878538,0.02255346900273692,0.019712552094025237
7/21/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,19.4873,1.8006,0.1896500149566258,0.42338239513573894,0.7330682536338741,1.2345532755988318,-0.026958336662139426,-0.16420912677989352,-0.17237674179588114,0.020419454451878538,0.022929621113800102,0.01995266871411245
7/24/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,20.0469,1.8006,0.209166963224783,0.43506583590182824,0.7541191429173313,1.2700048780796838,0.02871613820282959,-0.15741359526901788,-0.15964234213085615,0.02871613820282959,0.023512360969270462,0.02024787199412465
7/25/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,19.8456,1.8006,0.21497970503425368,0.4433730661622006,0.7465466911432784,1.257252184049313,-0.010041452793199901,-0.1582358480162197,-0.1452272864317279,0.02871613820282959,0.023515816451966078,0.020034401524815962
7/26/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,19.8996,1.8006,0.21883038929857657,0.4244738711811258,0.7485780492942911,1.2606731749963571,0.0027210061676139485,-0.1443645166422297,-0.14488661999974217,0.02871613820282959,0.023588513276058782,0.0200359474690466
7/27/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,19.7131,1.8006,0.19734572400388717,0.4370505344995139,0.74156234012459,1.2488580858922134,-0.009372047679350293,-0.16680332719065416,-0.14587954939341408,0.02871613820282959,0.02291565059709987,0.02004197647190532
7/28/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,21.9907,1.8006,0.33310903381466805,0.4622509972235356,0.8272405128050798,1.3931478818364387,0.11553738377018319,-0.0883172339455246,-0.03716790136429715,0.11553738377018319,0.03510321845420244,0.0249103041404613
7/31/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,20.8813,1.8006,0.25209418903766245,0.42898945260267074,0.7855073881248307,1.322865523379939,-0.05044859872582508,-0.1237904613241354,-0.090234572419442,0.11553738377018319,0.036524839064843495,0.025687635417391667
8/1/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,19.9094,1.8006,0.20051857211770385,0.464538109020743,0.7489467031809565,1.2612940215015618,-0.046544037009189965,-0.1802749517249329,-0.13331882291485275,0.11553738377018319,0.0371026868952762,0.02631355436128971
8/2/2006,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,20.0518,1.8006,0.21883585791047677,0.4763244912348952,0.7543034698606639,1.2703153013322859,0.007152400373692691,-0.1744119499833251,-0.1341494483666904,0.11553738377018319,0.03721998431996161,0.02630788233744556
