,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/6/2004,633.352,11062.56,6.7381,22.0787,65.5111,1.9587,0.712954803958739,0.6012864594909071,1.0,1.7827265379874113,0.004652824743090145,0.06973664443733218,0.10090292353634123,0.03148931213986916,0.011264635270632657,0.010021414976570806
2/9/2004,633.352,11062.56,6.7381,22.0787,65.6814,1.9587,0.714766835320102,0.6138985050935424,1.0,1.7873608416309046,0.002599559463968726,0.06249979779286874,0.10789425300540256,0.03148931213986916,0.011176348643988646,0.009999086014572667
2/10/2004,633.352,11062.56,6.7381,22.0787,64.5563,1.9587,0.6272222460281249,0.6072614165408456,0.9828703407661834,1.7567439594858996,-0.017129659233816596,0.012419155516244063,0.0719382172194094,0.021574549814631805,0.0099357070510737,0.010108068462270121
2/11/2004,633.352,11062.56,6.7381,22.0787,64.8006,1.9587,0.6674154527840175,0.6249430690967477,0.9865898108140205,1.7633919946010226,0.0037842937095218243,0.026137767220902663,0.08505369124145412,0.021574549814631805,0.009670126847367769,0.010039455542941942
2/12/2004,633.352,11062.56,6.7381,22.0787,64.5415,1.9587,0.664848119028457,0.6278090757134898,0.9826450106118323,1.7563412131915739,-0.003998419767718309,0.0227539235820593,0.08447409941509654,0.021574549814631805,0.009730363019264008,0.010043793845605968
2/13/2004,633.352,11062.56,6.7381,22.0787,64.0604,1.9587,0.6818211651907724,0.6691905203216602,0.9753202580943768,1.7432492373672366,-0.007454118667833853,0.007566928229785441,0.08203555189211476,0.021574549814631805,0.00978667844357702,0.010071255647697955
2/16/2004,633.352,11062.56,6.7381,22.0787,64.0604,1.9587,0.6362057427755556,0.6322365766069504,0.9753202580943768,1.7432492373672366,0.0,0.0024317346060558354,0.09020422055820299,0.021574549814631805,0.009726857551696137,0.010009775200923741
2/17/2004,633.352,11062.56,6.7381,22.0787,64.1344,1.9587,0.6285868096819738,0.6227615768250194,0.9764469088661326,1.7452629688388661,0.0011551598179218026,0.003589703466082339,0.10088177790594477,0.021574549814631805,0.00972916938892724,0.009928111438926183
2/18/2004,633.352,11062.56,6.7381,22.0787,63.6163,1.9587,0.6148236333360408,0.6221519372918527,0.9685588309627993,1.731164127278714,-0.008078347969264543,-0.004517643376887537,0.0968592345332473,0.021574549814631805,0.009896393187610741,0.009974134580179391
2/19/2004,633.352,11062.56,6.7381,22.0787,63.5867,1.9587,0.6311726890734746,0.6611735612664245,0.9681081706540969,1.7303586346900621,-0.0004652895562929915,-0.018060046760001502,0.06720429656358817,0.021574549814631805,0.009401767161740472,0.009413811678408018
2/20/2004,633.352,11062.56,6.7381,22.0787,63.4239,1.9587,0.6202547490828831,0.642756051951237,0.9656295389562343,1.7259284254524774,-0.0025602838329398248,-0.01369728806759063,0.053997866209331,0.021574549814631805,0.009306349997640307,0.009355574715119762
2/23/2004,633.352,11062.56,6.7381,22.0787,63.0168,1.9587,0.6242364257767192,0.653995845125239,0.9594314372105346,1.7148501810997696,-0.006418715973000699,-0.017992438999305027,0.041722251702265956,0.021574549814631805,0.009388339850238398,0.009382779860338189
2/24/2004,633.352,11062.56,6.7381,22.0787,62.6097,1.9587,0.6048954544405909,0.6648492631697671,0.9532333354648348,1.7037719367470616,-0.006460182046692409,-0.036011553751736036,0.03499253631417898,0.021574549814631805,0.008974697125873492,0.009425670470042303
2/25/2004,633.352,11062.56,6.7381,22.0787,63.2314,1.9587,0.6652155936363471,0.6938709940771994,0.9626987244486264,1.7206900023674951,0.009929771265474896,-0.01691710911931843,0.039420843518270354,0.021574549814631805,0.00912226262683489,0.00947820063533619
2/26/2004,633.352,11062.56,6.7381,22.0787,64.0614,1.9587,0.73839444898225,0.713260734473242,0.9753354831048061,1.743276449954691,0.013126389736744848,0.014670104790988292,0.043540728312306154,0.021574549814631805,0.008657214561769253,0.009548973634853773
2/27/2004,633.352,11062.56,6.7381,22.0787,64.758,1.9587,0.7622327383754628,0.7039733098942247,0.9859412253697394,1.679970737098251,0.010873942811115311,0.03419034097714513,0.06180151109711951,0.021574549814631805,0.008673754634257954,0.009587715004199405
3/1/2004,633.352,11062.56,6.7381,22.0787,65.0914,1.9587,0.68861989617896,0.6336481862448797,0.991017243846812,1.6535054628775812,0.005148398653448183,0.03364966239177791,0.08038029099431343,0.021574549814631805,0.008662272752070073,0.00945216171053803
3/2/2004,633.352,11062.56,6.7381,22.0787,64.5875,1.9587,0.6407049792077877,0.6122741371295317,0.9833453610915724,1.6014038550225878,-0.007741422061900427,0.01763399996533721,0.06171291052762218,0.021574549814631805,0.008767488629190235,0.009456675979970198
3/3/2004,633.352,11062.56,6.7381,22.0787,65.1211,1.9587,0.6008766323159218,0.5939073316551287,0.9914694266565572,1.6146341100570765,0.00826166053802968,0.004372462891902185,0.06568620391705071,0.013126389736744848,0.007598933658495766,0.009490962736260733
3/4/2004,633.352,11062.56,6.7381,22.0787,64.5801,1.9587,0.6012203769730089,0.6186160796195557,0.9832326960143969,1.5812720675014569,-0.008307599226671458,-0.010747269142807214,0.053770266036603065,0.013126389736744848,0.007658886368260182,0.009560574334001575
3/5/2004,633.352,11062.56,6.7381,22.0787,65.1211,1.9587,0.5945186897352144,0.596639128710156,0.9914694266565572,1.5816649462626753,0.008377193593692045,-0.001328064016979602,0.0669783003348996,0.013126389736744848,0.007896230203354917,0.00958497646696282
3/8/2004,633.352,11062.56,6.7381,22.0787,64.6913,1.9587,0.5636644461417977,0.5834799717680728,0.9849257171741163,1.57122593964418,-0.006600011363444458,-0.012513909856497585,0.08453103232068893,0.013126389736744848,0.007943976319283634,0.009146359831161362
3/9/2004,633.352,11062.56,6.7381,22.0787,64.4171,1.9587,0.5212445389066007,0.5511016648955012,0.9807510193144484,1.5645661545934788,-0.004238591588049623,-0.019248980685551587,0.07248150294021682,0.013126389736744848,0.007947732362789641,0.009144109033330957
3/10/2004,633.352,11062.56,6.7381,22.0787,64.2541,1.9587,0.5528190628096377,0.5601222842504652,0.9782693426144996,1.5606072014087071,-0.0025303840129408117,-0.004681185259997833,0.06779438500629831,0.013126389736744848,0.007043759656135657,0.009155367985409965
3/11/2004,633.352,11062.56,6.7381,22.0787,63.2907,1.9587,0.530901913545756,0.5674240060374292,0.9636015675670738,1.537208087922764,-0.014993595739415722,-0.023300710178609463,0.06488150821492567,0.013126389736744848,0.007676203907544885,0.009224917645420574
3/12/2004,633.352,11062.56,6.7381,22.0787,64.3133,1.9587,0.5620450543445261,0.567587588803206,0.9791706632319044,1.5517634086374086,0.016157192130913378,-0.0035357095822068363,0.06930418156122697,0.016157192130913378,0.008509717338297985,0.009319828345961413
3/15/2004,633.352,11062.56,6.7381,22.0787,62.0977,1.9587,0.49830499477624723,0.5456613898318989,0.9454381301251192,1.472109485382668,-0.03445010596564002,-0.030638272630205243,0.025775843983791846,0.016157192130913378,0.011264103114883427,0.010312523000928317
3/16/2004,633.352,11062.56,6.7381,22.0787,63.2759,1.9587,0.5000403007861023,0.5186379282551181,0.9633762374127227,1.499777199444421,0.018973327514545613,-0.012246255096752479,0.03373751037398631,0.018973327514545613,0.012112638404679837,0.010489361682076422
3/17/2004,633.352,11062.56,6.7381,22.0787,63.602,1.9587,0.50750648254808,0.5201255267811009,0.9683411133136626,1.5038280204476349,0.00515362088883764,-0.008301317233809002,0.02603729754145956,0.018973327514545613,0.012171509318057995,0.010391421138590236
3/18/2004,633.352,11062.56,6.7381,22.0787,62.9943,1.9587,0.4894593482671057,0.5041661346687665,0.9590888744758791,1.4709908369994678,-0.009554730983302284,-0.009777368378858897,0.023443859024911085,0.018973327514545613,0.01222268378845377,0.010425417649892384
3/19/2004,633.352,11062.56,6.7381,22.0787,62.7868,1.9587,0.4661454684712454,0.48482407225787183,0.9559296848118342,1.4578628531358766,-0.0032939488175914855,-0.012579674680397002,0.021915583094483493,0.018973327514545613,0.012239059096180487,0.010432237262460549
3/22/2004,633.352,11062.56,6.7381,22.0787,61.9939,1.9587,0.4296595922301887,0.46263724352957736,0.9438577740425752,1.4394523041629805,-0.01262845056604256,-0.022546705579442605,0.009010372670706257,0.018973327514545613,0.012516583853014473,0.010560539616154685
3/23/2004,633.352,11062.56,6.7381,22.0787,61.7346,1.9587,0.4036269218001829,0.4327796244844506,0.9399099288383013,1.4334315507909638,-0.0041826695852332785,-0.020346955097688246,0.00479001567375148,0.018973327514545613,0.012477724731054608,0.0105749378705589
3/24/2004,633.352,11062.56,6.7381,22.0787,61.1344,1.9587,0.4194953526656868,0.4537507226993778,0.9307718775787361,1.415856076186241,-0.009722262718151575,-0.023563441447571165,-0.00772757890294673,0.018973327514545613,0.012570316916221236,0.010641564336292856
3/25/2004,633.352,11062.56,6.7381,22.0787,62.1644,1.9587,0.4367657493372532,0.4614266332924244,0.9464536383207424,1.43971059603876,0.016848124787353758,-0.01687452752904417,-1.930328027066608e-05,0.018973327514545613,0.012957415463972978,0.01079413132313053
3/26/2004,633.352,11062.56,6.7381,22.0787,61.6753,1.9587,0.41365676328613143,0.4683484535231801,0.9390070857198538,1.4283831730680154,-0.007867847192283728,-0.03724707858398357,-0.011887729844129669,0.018973327514545613,0.012640936107347633,0.010827412645164423
3/29/2004,633.352,11062.56,6.7381,22.0787,62.6312,1.9587,0.45052155707483355,0.49977766661108314,0.9535606731890612,1.4321758915198428,0.015498911233508439,-0.03284227431359821,0.0002251781063000724,0.018973327514545613,0.01290894557727316,0.010997988357900158
3/30/2004,633.352,11062.56,6.7381,22.0787,62.8906,1.9587,0.43810754261802143,0.4884328230223065,0.9575100408943781,1.4215681177568869,0.004141705731328882,-0.0338109181858125,0.00436781645908213,0.018973327514545613,0.012884832898421307,0.011009977377065567
3/31/2004,633.352,11062.56,6.7381,22.0787,63.313,1.9587,0.4258881819717357,0.4545915207477056,0.9639410852996435,1.4311159734450265,0.006716425030131701,-0.019732920456744796,0.020644050528433544,0.018973327514545613,0.012924068736168482,0.010973065077155215
4/1/2004,633.352,11062.56,6.7381,22.0787,64.7728,1.9587,0.46411303720815655,0.47198594946236816,0.9861665555240906,1.4558629835247576,0.02305687615497609,-0.005348496877356057,0.04994010558922657,0.02305687615497609,0.013818965402617511,0.01131082684514627
4/2/2004,633.352,11062.56,6.7381,22.0787,64.469,1.9587,0.44903463621856066,0.451531770470432,0.9815411973557201,1.4404388189424997,-0.004690240347800412,-0.001720344192715828,0.04954782622852072,0.02305687615497609,0.013734668911612912,0.011313658191676644
4/5/2004,633.352,11062.56,6.7381,22.0787,66.0547,1.9587,0.47586830963100324,0.45500876967591286,1.0,1.4758683096310032,0.02459631761001413,0.014336367168245046,0.0642071616609794,0.02459631761001413,0.014654067655665555,0.011642807798264005
4/6/2004,633.352,11062.56,6.7381,22.0787,66.5809,1.9587,0.48762526113525406,0.4454056952621406,1.0,1.4692256768982943,0.007966125044849282,0.029209491848208424,0.08720550486280287,0.02459631761001413,0.014631973473173392,0.011526465559433112
4/7/2004,633.352,11062.56,6.7381,22.0787,66.2474,1.9587,0.4618664077498511,0.42147759119094386,0.9949910559935357,1.316407150408152,-0.005008944006464344,0.02841326293794655,0.07165573669719727,0.02459631761001413,0.014647968609174557,0.011507642035813344
4/8/2004,633.352,11062.56,6.7381,22.0787,65.7213,1.9587,0.24293252137075405,0.2151845827974883,0.9870893905008794,1.3059529770846747,-0.007941443739678866,0.022834340532355224,0.030689538363099178,0.02459631761001413,0.014768352728247787,0.01088726640736689
4/9/2004,633.352,11062.56,6.7381,22.0787,65.7213,1.9587,0.2206303245972947,0.1754872116800794,0.9870893905008794,1.3059529770846747,0.0,0.03840374652200085,0.040717339667458496,0.02459631761001413,0.014302438470703558,0.010809442000530887
4/12/2004,633.352,11062.56,6.7381,22.0787,65.4767,1.9587,0.2839701542292947,0.26115637654302826,0.9834156642520602,1.3010925117835483,-0.003721776653839881,0.01808957089746599,0.03757352754747578,0.02459631761001413,0.0139650707978436,0.01082240511969104
4/13/2004,633.352,11062.56,6.7381,22.0787,64.5653,1.9587,0.26445405371530173,0.21612829943323586,0.9697270538547841,1.282982012701592,-0.013919455317693119,0.03973738157773954,0.015508192131715726,0.02459631761001413,0.011934078729979876,0.010939275378924706
4/14/2004,633.352,11062.56,6.7381,22.0787,63.7502,1.9587,0.23299821675170285,0.22382473879860898,0.9574848042006041,1.2667850982823443,-0.012624428291977186,0.007495744825439132,-0.0024223456693529544,0.02459631761001413,0.011666030420188316,0.011041196222764078
4/15/2004,633.352,11062.56,6.7381,22.0787,63.9428,1.9587,0.24132575706101722,0.23470978437908285,0.960377525686796,1.270612267607761,0.003021166992417168,0.005358322065343923,0.0005915030122838338,0.02459631761001413,0.011631999107879978,0.011047660291332438
4/16/2004,633.352,11062.56,6.7381,22.0787,64.5653,1.9587,0.2570097460877421,0.2264242410083288,0.9697270538547841,1.282982012701592,0.009735263391656312,0.02493876430089692,0.010332524841561552,0.02459631761001413,0.011574847346320857,0.011114555943809239
4/19/2004,633.352,11062.56,6.7381,22.0787,65.5434,1.9587,0.2698542475137995,0.21644718869938728,0.9844174530533533,1.3024179125831605,0.01514900418645948,0.04390413271579385,0.01215636495038308,0.02459631761001413,0.011908724997505199,0.011151646319267383
4/20/2004,633.352,11062.56,6.7381,22.0787,63.476000000000006,1.9587,0.2278706282884555,0.19920109873104286,0.953366506009982,1.2613364491181218,-0.03154245888983487,0.023907190868779127,-0.012887082903737856,0.02459631761001413,0.01366526240936785,0.011818135669845749
4/21/2004,633.352,11062.56,6.7381,22.0787,63.4612,1.9587,0.22916073500330225,0.1957187432814833,0.9531442200390803,1.2610423571865736,-0.00023315898922438016,0.02796810864571886,-0.01106723555976663,0.02459631761001413,0.013614348964927116,0.011815547474836714
4/22/2004,633.352,11062.56,6.7381,22.0787,63.765,1.9587,0.24769841564901252,0.1962251081573434,0.9577070901715057,1.2670791902138923,0.004787177046762459,0.043029783558847345,-0.018223641464173213,0.02459631761001413,0.013387817662961644,0.011729097427231239
4/23/2004,633.352,11062.56,6.7381,22.0787,63.1351,1.9587,0.25456239915428713,0.23527354523849264,0.9482464190180667,1.2534614819550276,-0.00987845997020309,0.015615046553976164,-0.018414322250639437,0.02459631761001413,0.013183886215018878,0.011731624826015537
4/26/2004,633.352,11062.56,6.7381,22.0787,62.8387,1.9587,0.247576863363286,0.22447913978153045,0.9437946918710922,1.231706313115474,-0.004694694393451493,0.018863305083234305,-0.004696270859995577,0.02459631761001413,0.013097222100851923,0.011513930268480825
4/27/2004,633.352,11062.56,6.7381,22.0787,63.4315,1.9587,0.24332583265382923,0.2276390892554725,0.9526981461650413,1.2402796869164636,0.009433677017506747,0.012777976471790353,0.013006031898634696,0.02459631761001413,0.012824902928362695,0.011525861036059723
4/28/2004,633.352,11062.56,6.7381,22.0787,63.2092,1.9587,0.20517156895457056,0.19909701553720516,0.9493593508048105,1.2359330425142103,-0.0035045679197244217,0.005065939901988559,0.0037603775622336855,0.02459631761001413,0.01283034653711135,0.011514462531980853
4/29/2004,633.352,11062.56,6.7381,22.0787,63.1796,1.9587,0.22300771208226222,0.22559002075138612,0.9489147788630072,1.2353542720494928,-0.0004682862621264716,-0.002106992244878647,-0.0045487274749757,0.02459631761001413,0.012746750268597536,0.011471790452490154
4/30/2004,633.352,11062.56,6.7381,22.0787,63.1203,1.9587,0.2072122556707341,0.23881727422254517,0.9480241330471652,1.2341947758144338,-0.0009385941031598843,-0.025512252056418827,-0.0264861746887608,0.02459631761001413,0.011598133129199313,0.01113434185649771
5/3/2004,633.352,11062.56,6.7381,22.0787,63.0388,1.9587,0.21112007684918366,0.238597502401537,0.9468000582749708,1.2326012017308365,-0.0012911852446835237,-0.02218430563526641,-0.034357254789627034,0.02459631761001413,0.011570169426049272,0.011096441137616386
5/4/2004,633.352,11062.56,6.7381,22.0787,62.8387,1.9587,0.2077885134706572,0.26960150227089685,0.9437946918710922,1.2286886351771216,-0.0031742355501690467,-0.04868692159679777,-0.03633006531437233,0.01514900418645948,0.009974968790801423,0.011101315521094682
5/5/2004,633.352,11062.56,6.7381,22.0787,62.9128,1.9587,0.2301375166445392,0.3018600822401547,0.9449076236578358,1.2264229655072927,0.0011792096271883157,-0.05509237634216424,-0.03966198094674034,0.01514900418645948,0.009731811619010329,0.011083789283983165
5/6/2004,633.352,11062.56,6.7381,22.0787,62.0829,1.9587,0.2102448837961861,0.291427702552546,0.9324430880327542,1.1958037109017612,-0.013191274271690312,-0.06286284442861145,-0.054787200029231986,0.01514900418645948,0.009991345341528995,0.011188741026432128
5/7/2004,633.352,11062.56,6.7381,22.0787,60.6527,1.9587,0.16825605337719818,0.2658843969158644,0.9109624531960367,1.1601821777935906,-0.02303693931823414,-0.07712263756194715,-0.060468149506709534,0.01514900418645948,0.010866399594534509,0.011351098217497043
5/10/2004,633.352,11062.56,6.7381,22.0787,59.4819,1.9587,0.13474364159423735,0.2537734553251887,0.89337783057904,1.1377867808242763,-0.01930334511077003,-0.09493725778400608,-0.08207794372274335,0.01514900418645948,0.011338808464566735,0.011567209664560226
