,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/24/2004,35.88,31602.2604,19.6516,60.4417,20.8126,2.5159,0.2941710505042967,0.214341678170354,0.9890133911175738,1.3741227114570747,0.0,0.06573880627585926,0.18766263410180306,0.01987566672033325,0.010039827036988648,0.011769408769310003
12/27/2004,35.88,31602.2604,19.6516,60.4417,20.8704,2.5159,0.29380695555142267,0.20001859773107689,0.9917600433381804,1.3779388753540516,0.0027771638334470605,0.07815575358388216,0.19096096781556726,0.01987566672033325,0.009667323060858102,0.01176394505685279
12/28/2004,35.88,31602.2604,19.6516,60.4417,20.8762,2.5159,0.29812583168550777,0.19906975587309872,0.9920356589589333,1.378321812215686,0.00027790555044471255,0.08261076999668115,0.1789933810739377,0.01987566672033325,0.009549246547077056,0.011727843210229206
12/29/2004,35.88,31602.2604,19.6516,60.4417,21.0727,2.5159,0.31706021325266565,0.20343379292241148,1.0,1.3912954489934704,0.009412632567229684,0.09441850561161691,0.1616127094025106,0.01987566672033325,0.009542276490432823,0.01142483287044416
12/30/2004,35.88,31602.2604,19.6516,60.4417,21.1421,2.5159,0.33601900825924025,0.24093347741189408,1.0,1.3958774866137156,0.003293360604004203,0.07662419668591558,0.16032775728837367,0.01844560648005733,0.008854484255899594,0.011422616762828831
12/31/2004,35.88,31602.2604,19.6516,60.4417,20.9166,2.5159,0.31540188538044056,0.22669215724500513,0.9893340775041268,1.3809891655277595,-0.01066592249587317,0.07231621039680092,0.14364604634378364,0.01844560648005733,0.009122956005251018,0.011539456751923022
1/3/2005,35.88,31602.2604,19.6516,60.4417,20.4946,2.5159,0.28532276373305887,0.24588745131733258,0.9693739032546436,1.353127207664019,-0.02017536310872703,0.03165238752026078,0.1160447842470973,0.015435358181390413,0.00979959890148647,0.011875473878668002
1/4/2005,35.88,31602.2604,19.6516,60.4417,20.3674,2.5159,0.29467254015777056,0.27295842153104877,0.9633574715851311,1.344729006146797,-0.006206512935114539,0.017057995186209762,0.11921090229695563,0.015435358181390413,0.009819044732857888,0.011839343214349705
1/5/2005,35.88,31602.2604,19.6516,60.4417,19.7141,2.5159,0.2531449239433754,0.25697794898199167,0.932457040691322,1.3015957903354658,-0.03207576813928148,-0.003049397200420856,0.07454282833237946,0.015435358181390413,0.011863046294304696,0.012557384282166156
1/6/2005,35.88,31602.2604,19.6516,60.4417,19.7141,2.5159,0.26502181724845975,0.2820906057494865,0.932457040691322,1.3015957903354658,0.0,-0.013313246680447088,0.07622052746220898,0.015435358181390413,0.011618209626025772,0.01255335624351653
1/7/2005,35.88,31602.2604,19.6516,60.4417,19.6274,2.5159,0.2612227063011656,0.30370384649985205,0.9283562181618668,1.2958715444900009,-0.004397867516143128,-0.03258496192424265,0.05926289714128452,0.01542925347643398,0.01104372691877451,0.0125030110451878
1/10/2005,35.88,31602.2604,19.6516,60.4417,19.5118,2.5159,0.2542377239388818,0.31738093554545643,0.9228884547892594,1.2882392166960472,-0.005889725587698846,-0.04793086790832479,0.05824416012669564,0.01542925347643398,0.01074804585878001,0.012510903410172849
1/11/2005,35.88,31602.2604,19.6516,60.4417,19.2863,2.5159,0.21664006661577973,0.2935573204811981,0.9122225322933862,1.273350895610091,-0.011557109031457902,-0.05946180555555558,0.03321493815057086,0.01542925347643398,0.010911904049927621,0.012522348242014784
1/12/2005,35.88,31602.2604,19.6516,60.4417,19.269000000000002,2.5159,0.21178771546980446,0.29386276593737626,0.9114042597471397,1.2722086873848715,-0.000897009794517234,-0.06343412348535293,0.017037717325901758,0.01542925347643398,0.010830428307168943,0.012386949797232755
1/13/2005,35.88,31602.2604,19.6516,60.4417,19.4424,2.5159,0.2151651895648694,0.2917723971549644,0.9196059048060505,1.2836571790758016,0.008998910166588603,-0.0593039515001379,0.019731252163514457,0.01542925347643398,0.01102778941267021,0.012412261985802572
1/14/2005,35.88,31602.2604,19.6516,60.4417,19.5638,2.5159,0.21942219590488343,0.27419827344407377,0.9253480023271105,1.2916724437313896,0.0062440850923755065,-0.0429886609335407,0.038230892514089954,0.01542925347643398,0.01103610145487148,0.012336327845553427
1/17/2005,35.88,31602.2604,19.6516,60.4417,19.5638,2.5159,0.21033908895749165,0.27865799714177863,0.9253480023271105,1.2916724437313896,0.0,-0.05343016532724332,0.041702608010393716,0.01542925347643398,0.010638640161121926,0.01232602468422088
1/18/2005,35.88,31602.2604,19.6516,60.4417,19.772000000000002,2.5159,0.24213925378666534,0.29479761523335646,0.9351956522767371,1.3054185565921261,0.010642104294666721,-0.04066918321995894,0.02717024261000578,0.01542925347643398,0.011020805228490667,0.012000257409317776
1/19/2005,35.88,31602.2604,19.6516,60.4417,19.7835,2.5159,0.23227132579650567,0.3035722071693294,0.9357395906745309,1.3061778279557112,0.0005816305887111906,-0.05469653386339968,0.03267110702802034,0.010642104294666721,0.01030539130168989,0.011981457112996585
1/20/2005,35.88,31602.2604,19.6516,60.4417,19.5985,2.5159,0.23166501175198917,0.32249468960923067,0.9269892773187149,1.2939634625415124,-0.00935122703262814,-0.06868056149554735,0.041017087797389884,0.010642104294666721,0.010228298913916549,0.011831190860861538
1/21/2005,35.88,31602.2604,19.6516,60.4417,19.4887,2.5159,0.25275283318441577,0.3378544292812744,0.9217958480945603,1.2867140716091932,-0.005602469576753366,-0.06361050517474987,0.018197111868090587,0.010642104294666721,0.010093426685906752,0.011677972001870023
1/24/2005,35.88,31602.2604,19.6516,60.4417,19.2516,2.5159,0.22204448507007912,0.3211329473898028,0.9105812573017817,1.2710598767999683,-0.012166024414147714,-0.07500264262994527,-0.0025284450063211006,0.010642104294666721,0.01025589927156055,0.011737185596835585
1/25/2005,35.88,31602.2604,19.6516,60.4417,18.8527,2.5159,0.17469624275655793,0.300417471493551,0.8917136897469977,1.2447230640230817,-0.020720355710694194,-0.09667759122968422,-0.017669004470659444,0.010642104294666721,0.010787089562683032,0.01200544872853488
1/26/2005,35.88,31602.2604,19.6516,60.4417,18.7776,2.5159,0.17321870392122563,0.3043385899582638,0.8881615355144475,1.2397646919008853,-0.00398351429768673,-0.10052595778925288,-0.014247467058638219,0.010642104294666721,0.010727217952953737,0.011979746937515547
1/27/2005,35.88,31602.2604,19.6516,60.4417,18.4827,2.5159,0.14345547794777236,0.30368908493618485,0.8742130630353655,1.2202943331946838,-0.015704882413087873,-0.12290783810332795,-0.04122941252755796,0.010642104294666721,0.010438988739382381,0.012034741943492622
1/28/2005,35.88,31602.2604,19.6516,60.4417,18.4018,2.5159,0.13270425153423338,0.3013806560424477,0.8703865746543628,1.214953024210853,-0.0043770661212917394,-0.12961342534563725,-0.022844095157179223,0.010642104294666721,0.010223162285767166,0.011696185164942051
1/31/2005,35.88,31602.2604,19.6516,60.4417,18.2341,2.5159,0.1334468804584985,0.3001933201966769,0.8624545338447932,1.2038808670218737,-0.009113238922279332,-0.1282474207089105,-0.03642580086031044,0.010642104294666721,0.010197399552855821,0.011729261884059714
2/1/2005,35.88,31602.2604,19.6516,60.4417,18.5348,2.5159,0.16963891307914625,0.29331213004682377,0.8766773404723278,1.2237341625897096,0.016491079899748184,-0.09562518907419504,-0.031351419149503124,0.016491079899748184,0.0108505272715316,0.01183356270540183
2/2/2005,35.88,31602.2604,19.6516,60.4417,18.5001,2.5159,0.16744916890689487,0.28528517158254774,0.8750360654807233,1.2214431437795867,-0.0018721540022013095,-0.09168082327641236,-0.01851547288729971,0.016491079899748184,0.01086202163628446,0.011689169443262554
2/3/2005,35.88,31602.2604,19.6516,60.4417,18.3613,2.5159,0.1507458009526197,0.23552895462521928,0.8684709655143056,1.2122790685390958,-0.007502662147772177,-0.06862093628418231,-0.03927396020280549,0.016491079899748184,0.008888463274343257,0.011581579705469604
2/4/2005,35.88,31602.2604,19.6516,60.4417,18.6215,2.5159,0.16785093853284083,0.2363735567666554,0.8807781630017832,1.2294584084351747,0.01417110988873338,-0.0554222612241998,-0.019208688415796704,0.016491079899748184,0.009659365117517719,0.011702365208430442
2/7/2005,35.88,31602.2604,19.6516,60.4417,18.6215,2.5159,0.16187582282509005,0.22463826893199657,0.8807781630017832,1.2294584084351747,0.0,-0.05124978346597109,-0.02682038390985997,0.016491079899748184,0.00966763261569823,0.01165685918312586
2/8/2005,35.88,31602.2604,19.6516,60.4417,18.6851,2.5159,0.16863679575702983,0.22034173921745226,0.8837863788365394,1.2336575091937858,0.003415406922105957,-0.04236923297696793,-0.036154957185597913,0.016491079899748184,0.009715582987143395,0.011539070143419471
2/9/2005,35.88,31602.2604,19.6516,60.4417,18.8932,2.5159,0.17923303540220714,0.2037686623058872,0.8936292988870548,1.247397019694839,0.011137216284633267,-0.020382343943628367,-0.04759216223982088,0.016491079899748184,0.009862123378899601,0.011232488909734715
2/10/2005,35.88,31602.2604,19.6516,60.4417,19.0088,2.5159,0.1864482948020174,0.20268887002546587,0.8990970622596621,1.2550293474887926,0.006118603518726395,-0.013503554932793649,-0.04588666365507188,0.016491079899748184,0.009981533813245309,0.01124775767716928
2/11/2005,35.88,31602.2604,19.6516,60.4417,19.0377,2.5159,0.17979115669445034,0.2048709447525794,0.9004640031028139,1.2569374294372808,0.0015203484701822312,-0.0208153314405628,-0.036699893740828715,0.016491079899748184,0.009752739443209693,0.011211428199225762
2/14/2005,35.88,31602.2604,19.6516,60.4417,18.9973,2.5159,0.1685684232541258,0.20341516525290793,0.898553123861868,1.254270076125207,-0.002122105086223791,-0.028956542185056167,-0.00925177447365555,0.016491079899748184,0.009613811110868916,0.01057140608750948
2/15/2005,35.88,31602.2604,19.6516,60.4417,19.136,2.5159,0.17591392034805486,0.2022023805866051,0.9051134939291745,1.2634275490060147,0.007301037515857534,-0.02186691747002123,-0.00201828451031838,0.016491079899748184,0.00979553015361231,0.010612375422080923
2/16/2005,35.88,31602.2604,19.6516,60.4417,19.2054,2.5159,0.16298391052386174,0.19729440047475166,0.9083960439123834,1.2680095866262602,0.0036266722408027086,-0.028656686222941596,0.015513959390863086,0.016491079899748184,0.009493367283429388,0.010474601432715664
2/17/2005,35.88,31602.2604,19.6516,60.4417,19.3962,2.5159,0.16183174099254227,0.18503099823295077,0.9174206914166522,1.2806068889020936,0.009934705863975823,-0.019576920160739975,0.0209815976754959,0.016491079899748184,0.009802428983060853,0.01053181797635237
2/18/2005,35.88,31602.2604,19.6516,60.4417,19.3037,2.5159,0.14429591866978875,0.16177124396099485,0.9130455347387441,1.274499706194994,-0.004768975366308936,-0.015041967497512632,0.012759371475039805,0.016491079899748184,0.009654673227119971,0.010544793043558
2/21/2005,35.88,31602.2604,19.6516,60.4417,19.3037,2.5159,0.15327215590684773,0.16432471830901796,0.9130455347387441,1.274499706194994,0.0,-0.009492680373755169,-0.011526565892425622,0.016491079899748184,0.009588946430321044,0.01007496415988579
2/22/2005,35.88,31602.2604,19.6516,60.4417,18.8412,2.5159,0.12123971220966578,0.14566261403602754,0.8911697513492037,1.2439637926594964,-0.02395913736744759,-0.02131770865798166,-0.03520953668428162,0.016491079899748184,0.010603507688786188,0.010512523767476759
2/23/2005,35.88,31602.2604,19.6516,60.4417,18.529,2.5159,0.10194590479815391,0.1211968028165662,0.8764030063238751,1.2233512257280752,-0.016570069846931212,-0.01716995443623448,-0.042799948340436655,0.016491079899748184,0.010249799723540539,0.010656253209805887
2/24/2005,35.88,31602.2604,19.6516,60.4417,18.5868,2.5159,0.10179910489344679,0.1131094578973888,0.8791368880101788,1.227167389625052,0.003119434400129517,-0.010161042944785259,-0.03611433786923335,0.016491079899748184,0.010255792798596284,0.010658604998990212
2/25/2005,35.88,31602.2604,19.6516,60.4417,18.9741,2.5159,0.13879219282661936,0.1092992269649975,0.8974557872680576,1.2527383286786697,0.0208373684550327,0.026587024623025757,-0.014573065277568631,0.0208373684550327,0.010628854862360478,0.010992090896364206
2/28/2005,35.88,31602.2604,19.6516,60.4417,18.9684,2.5159,0.17072990087765838,0.13575934132401768,0.8971861830187162,1.2523619941767186,-0.00030040950558929413,0.030790466150050433,-0.03406764642977178,0.0208373684550327,0.010556888642819055,0.0106882566947879
3/1/2005,35.88,31602.2604,19.6516,60.4417,19.1071,2.5159,0.17020455658990685,0.11673811856932881,0.9037465530860227,1.2615194670575263,0.0073121612787583334,0.04787732874120443,-0.020450117912437227,0.0208373684550327,0.010337569748601491,0.01070288867746726
3/2/2005,35.88,31602.2604,19.6516,60.4417,19.0377,2.5159,0.16634706693214873,0.13553683565630248,0.9004640031028139,1.2569374294372808,-0.0036321576796058963,0.027132744890692173,-0.04168470436629779,0.0208373684550327,0.009876844538477222,0.010438334990175968
3/3/2005,35.88,31602.2604,19.6516,60.4417,19.2227,2.5159,0.17179432472797096,0.12774543570361807,0.9092143164586299,1.2691517948514799,0.009717560419588489,0.039059248328387364,-0.0401032667858463,0.0208373684550327,0.010012299598254766,0.010462711059059888
3/4/2005,35.88,31602.2604,19.6516,60.4417,19.6621,2.5159,0.16843656590027156,0.09113544928897,0.929997493153471,1.2981625633001233,0.022858391381023413,0.0708446569687331,-0.0056790597944818,0.022858391381023413,0.010755102801557814,0.01075699696220845
3/7/2005,35.88,31602.2604,19.6516,60.4417,19.7546,2.5159,0.1852665178678572,0.1172810617515061,0.9343726498313791,1.304269746007223,0.004704482227229079,0.06084901860752345,-0.011286229798649683,0.022858391381023413,0.010472212979391693,0.010691596123517685
3/8/2005,35.88,31602.2604,19.6516,60.4417,19.7488,2.5159,0.17863878345150264,0.1113597841915539,0.9340983156829264,1.3038868091455886,-0.0002936025027082678,0.06053755068066469,-0.026601276585257683,0.022858391381023413,0.010476430034426762,0.01050441654195282
3/9/2005,35.88,31602.2604,19.6516,60.4417,19.0493,2.5159,0.14409523065927532,0.12222148815923028,0.901012671399719,1.2577033031605493,-0.03541987361257393,0.019491466462582485,-0.07049833854621579,0.022858391381023413,0.013393940263170244,0.011306698786410076
3/10/2005,35.88,31602.2604,19.6516,60.4417,19.3441,2.5159,0.1598642514944928,0.1328284736087877,0.9149564139796899,1.2771670595070679,0.015475634275275318,0.02386572946880361,-0.05664306335830216,0.022858391381023413,0.013590045999666777,0.011496510368898552
3/11/2005,35.88,31602.2604,19.6516,60.4417,18.7487,2.5159,0.1358855674974857,0.1516436646512136,0.8867945946712956,1.2378566099523969,-0.030779410776412552,-0.013683136231640192,-0.08872320052882032,0.022858391381023413,0.015212428098561402,0.012084108532917614
3/14/2005,35.88,31602.2604,19.6516,60.4417,19.188,2.5159,0.15550684403548187,0.14645573507891885,0.9075730414670254,1.266860776041357,0.02343095787974625,0.0078948612489953,-0.07161277524300735,0.02343095787974625,0.016087362802287192,0.012462163975966271
3/15/2005,35.88,31602.2604,19.6516,60.4417,19.2516,2.5159,0.18588878827638466,0.17022403735393232,0.9105812573017817,1.2710598767999683,0.0033145716072546794,0.013386112763392743,-0.058260690910158175,0.02343095787974625,0.01608682360351534,0.01241034087627863
3/16/2005,35.88,31602.2604,19.6516,60.4417,18.8782,2.5159,0.1530361701867755,0.16878198942135048,0.8929198140203669,1.2464066657423363,-0.019395790479752373,-0.013471989966555187,-0.08660205824434752,0.02343095787974625,0.016590841916742406,0.012530951607338407
3/17/2005,35.88,31602.2604,19.6516,60.4417,19.054000000000002,2.5159,0.15944674662431457,0.16865952280983576,0.901234976657948,1.2580136140656673,0.009312328505895806,-0.007883199516802497,-0.075506302704486,0.02343095787974625,0.016707766730922925,0.012601205365564206
3/18/2005,35.88,31602.2604,19.6516,60.4417,18.9192,2.5159,0.14198793980768887,0.17078029082085355,0.8948590726559803,1.2491136332125101,-0.007074629998950477,-0.02459244594301979,-0.09599487772479243,0.02343095787974625,0.016601656128724652,0.01244111235493482
3/21/2005,35.88,31602.2604,19.6516,60.4417,18.6674,2.5159,0.11336160365486347,0.15131182641784013,0.8829491866938479,1.2324888915298327,-0.013309230834284702,-0.03296259266358259,-0.11292637261331129,0.02343095787974625,0.0168006470049148,0.01249518113629064
3/22/2005,35.88,31602.2604,19.6516,60.4417,18.2749,2.5159,0.06664915659837733,0.12669701745170148,0.8643843326821838,1.2065746297726807,-0.021025959694440655,-0.05329548221325453,-0.12193094567713791,0.02343095787974625,0.017327572247459618,0.01267663325716044
3/23/2005,35.88,31602.2604,19.6516,60.4417,18.4155,2.5159,0.12362944115978136,0.14960370485621732,0.8710345708326043,1.215857547487472,0.007693612550547568,-0.022594102286478512,-0.11517542258055213,0.02343095787974625,0.016730393267560498,0.012732970759271621
3/24/2005,35.88,31602.2604,19.6516,60.4417,18.3159,2.5159,0.1395516677139781,0.15281000939469536,0.8663235913177972,1.2092815972428546,-0.005408487415492491,-0.011500890495979355,-0.1223982290708372,0.02343095787974625,0.016383161500806855,0.012726649789380592
3/25/2005,35.88,31602.2604,19.6516,60.4417,18.3159,2.5159,0.13680035750195518,0.15361412132722618,0.8663235913177972,1.2092815972428546,0.0,-0.014574859577764943,-0.12264205171439257,0.02343095787974625,0.016363575793528328,0.012725899139463584
