,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/2/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.8041,4.9176,-0.14285969169283474,0.17972095346845562,0.6179463102787389,1.464575330772514,-0.031255671391986484,-0.27343809077297676,-0.3473665620627352,0.04226196968044493,0.02695116830326952,0.023127680945454022
11/3/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.7008,4.9176,-0.16129032258064513,0.165893519840137,0.6046589403547586,1.4330833485763064,-0.021502466643075646,-0.28062926575459857,-0.356882917886557,0.04226196968044493,0.02698080260200982,0.023204939109021445
11/4/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.7524,4.9176,-0.1520839280616615,0.17509991435912076,0.6112961938695445,1.4488140967014207,0.010976855003403507,-0.27843065804257394,-0.34520102510402606,0.04226196968044493,0.027120721553479568,0.023311623239308486
11/5/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.5458,4.9176,-0.17757313697465316,0.11682014726901002,0.5847214540215839,1.3858301323090056,-0.043472771652217856,-0.2635995464117932,-0.3599988736836178,0.04226196968044493,0.02571703528368775,0.023703301557426195
11/8/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.7008,4.9176,-0.17646852718067307,0.11311995234841721,0.6046589403547586,1.4330833485763064,0.034097408596946766,-0.2601592747647077,-0.3523106175425059,0.04226196968044493,0.026141025467836455,0.023990900579816593
11/9/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.6491,4.9176,-0.20000344151151184,0.06222252813435647,0.5980088239455642,1.417322114505213,-0.010998127978216532,-0.24686538150008097,-0.33579541395813994,0.04226196968044493,0.02593234346458921,0.023709769009026802
11/10/1999,669.0,17.9362,23197.839,4.3256,16.9561,5.4239999999999995,4.9176,-0.04108620323880918,0.06848879145746412,0.6976833927170291,1.653557709895738,0.16667742143640707,-0.10255137496277189,-0.20454045492542572,0.16667742143640707,0.04691865031214635,0.03206947984065995
11/11/1999,669.0,17.9362,23197.839,4.3256,16.9561,5.3206,4.9176,-0.05936638144402795,0.05022629234141873,0.6843831598986403,1.6220352417535517,-0.019063421828908522,-0.10435148556518814,-0.2398599899992857,0.16667742143640707,0.04694779911843597,0.03190341714878158
11/12/1999,669.0,17.9362,23197.839,4.3256,16.9561,5.4498,4.9176,-0.01402131239484028,0.028024532773686994,0.7010020194744221,1.6614230839582953,0.024282975604255075,-0.04089965154341635,-0.23272512248690658,0.16667742143640707,0.04644234441855552,0.03201544783040774
11/15/1999,669.0,17.9362,23197.839,4.3256,16.9561,5.4756,4.9176,-0.00935357226855793,-0.004685832142275581,0.7043206462318151,1.6692884580208525,0.004734118683254573,-0.004689715345184919,-0.2290927521540801,0.16667742143640707,0.045912270590884416,0.03202984897426363
11/16/1999,669.0,17.9362,23197.839,4.3256,16.9561,5.4756,4.9176,-0.004689715345184919,0.04226196968044493,0.7043206462318151,1.6692884580208525,0.0,-0.04504787317532577,-0.24286504424778765,0.16667742143640707,0.04491577810417496,0.03191170480043791
11/17/1999,669.0,17.9362,23197.839,4.3256,16.9561,5.6564,4.9176,0.02817464645362988,0.056349292907259985,0.7275767593223826,1.7244070483507103,0.03301921250639195,-0.02667171421688408,-0.2261471529810929,0.16667742143640707,0.04543588398767975,0.03219924781238809
11/18/1999,669.0,17.9362,23197.839,4.3256,16.9561,6.0955,4.9176,0.13461645850008375,0.07693166800066997,0.7840577286701054,1.8582708371440768,0.07762888056007378,0.053564021017699304,-0.14801872947096228,0.16667742143640707,0.04849420194096353,0.03369902015766183
11/19/1999,669.0,17.9362,23197.839,4.3256,16.9561,5.8114,4.9176,0.08695408210979139,0.057963153464883455,0.7475142456555574,1.7716602646180113,-0.04660815355590198,0.027402588218655044,-0.20212532264264926,0.16667742143640707,0.04942238993703201,0.03406121794437826
11/22/1999,669.0,17.9362,23197.839,4.3256,16.9561,5.7339,4.9176,0.08823306130195485,0.05881571455684198,0.7375455024889701,1.7480336564843608,-0.013335857108441984,0.027783254763483978,-0.22916946737289268,0.16667742143640707,0.04941650515556494,0.03394176913005013
11/23/1999,669.0,17.9362,23197.839,4.3256,16.9561,5.5014,4.9176,0.07575283535393051,0.0858623386781383,0.707639272989208,1.6771538320834098,-0.0405483178988123,-0.009310115070861213,-0.250010224530694,0.16667742143640707,0.05028620638252692,0.03423731952803789
11/24/1999,669.0,17.9362,23197.839,4.3256,16.9561,5.2948,4.9176,0.0,0.014637002341920224,0.6810645331412475,1.6141698676909946,-0.03755407714399972,-0.014425851125216327,-0.2881993923587771,0.16667742143640707,0.0504628950506747,0.03441507290996181
11/25/1999,669.0,17.9362,23197.839,4.3256,16.9561,5.2948,4.9176,0.0406037498526004,0.04567430525529659,0.6810645331412475,1.6141698676909946,0.0,-0.004849077171747429,-0.28571235851983756,0.16667742143640707,0.05041043524594556,0.034420050918468274
11/26/1999,669.0,17.9362,23197.839,4.3256,16.9561,5.269,4.9176,0.03030895580758708,-0.030289401642549785,0.6777459063838545,1.6063044936284374,-0.004872705295761892,0.06249117783468772,-0.29411607095010983,0.16667742143640707,0.0479200708589403,0.03438723093997707
11/29/1999,669.0,17.9362,23197.839,4.3256,16.9561,5.0624,4.9176,-0.019997289815513852,-0.03000561395357848,0.6511711665358939,1.5433205292360224,-0.039210476371227876,0.010317919651944951,-0.3217941160709501,0.16667742143640707,0.04879937772151218,0.034649993163257016
11/30/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.9591,4.9176,-0.025372430328996387,-0.025372430328996387,0.6378837966119136,1.5118285470398147,-0.020405341340075878,0.0,-0.3333288522033716,0.16667742143640707,0.04897168813379152,0.03469904509844104
12/1/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.9332,4.9176,0.07301794453507338,0.04493746601413817,0.6345523069601122,1.5039326870312788,-0.005222721864854507,0.026872879415499318,-0.3321691101815375,0.16667742143640707,0.04843893358304708,0.03469883905325951
12/2/1999,669.0,17.9362,23197.839,4.3256,16.9561,5.0365,4.9176,0.08937339130058608,0.016762918261847615,0.6478396768840925,1.5354246692274862,0.020939755128516868,0.07141337644656232,-0.3181848948814794,0.16667742143640707,0.048280641706677084,0.03485538709780478
12/3/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.8299,4.9176,0.10000455497859173,0.08235401293613931,0.621264937036132,1.4724407048350712,-0.041020549985108734,0.01630754986953975,-0.3529419645249451,0.16667742143640707,0.04924673428413711,0.035078071261648795
12/6/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.7008,4.9176,0.005540225459368164,-0.027615563969282775,0.6046589403547586,1.4330833485763064,-0.02672933187022508,0.034097408596946766,-0.37240661130543906,0.16667742143640707,0.04860748154679637,0.035148722466240304
12/7/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.52,4.9176,-0.08854429231110494,-0.05208606400354909,0.5814028272641909,1.3779647582464483,-0.03846153846153855,-0.03846153846153855,-0.40877936483022037,0.16667742143640707,0.048839210663123356,0.03519304546585137
12/8/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.5716,4.9176,-0.07329927835887462,-0.0575893943079544,0.5880400807789768,1.3936955063715628,0.011415929203539843,-0.016669893097588706,-0.41000193585855327,0.16667742143640707,0.04885005797836239,0.03517363765719331
12/9/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.4683,4.9176,-0.038889247381213465,0.16667742143640707,0.5747527108549966,1.3622035241753554,-0.02259602764896318,-0.1761983775811209,-0.4252472891450034,0.07762888056007378,0.030701781100354104,0.03519354016165585
12/10/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.4167,4.9176,-0.06556509964879631,0.12567173020776012,0.5681154573402106,1.3464727760502408,-0.011548016023991359,-0.16988685486599264,-0.4242341285360449,0.07762888056007378,0.030619159037508347,0.0351901384880232
12/13/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.4941,4.9176,-0.06452821548260856,0.13440602818425917,0.5780713376123896,1.3700688982379126,0.017524396042294166,-0.17536423354985498,-0.4161155789993374,0.07762888056007378,0.030292390424518045,0.03530973723168675
12/14/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.4425,4.9176,-0.0752690410274558,0.13977644095668285,0.5714340840976037,1.354338150112798,-0.011481720477960144,-0.1886733873913361,-0.4169488411160984,0.07762888056007378,0.030138916917569307,0.03531157761678335
12/15/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.2359,4.9176,-0.13227220583415267,0.12168141592920367,0.544859344249643,1.291354185720383,-0.04650534608891388,-0.22640441230184816,-0.44593993616909955,0.07762888056007378,0.031100774288188145,0.03561177341294178
12/16/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.0809,4.9176,-0.15507567444460557,0.17112155531170403,0.5249218579164683,1.2441009694530822,-0.03659198753511661,-0.2785340499257478,-0.4589029289701535,0.07762888056007378,0.029778403511145572,0.03578011517429031
12/17/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.1325,4.9176,-0.16668347079107093,0.22915448367647362,0.5315591114312542,1.2598317175781966,0.012644269646401751,-0.3220408498072348,-0.42446694427809417,0.020939755128516868,0.022041929756274885,0.03553238818829171
12/20/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.1584,4.9176,-0.17009599457161662,0.15979803221106836,0.5348906010830558,1.2677275775867327,0.006267392619479839,-0.28444092645489893,-0.42293334813560735,0.020939755128516868,0.021639310783344308,0.03554821411732
12/21/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.1325,4.9176,-0.17526493304328727,0.14433113137884934,0.5315591114312542,1.2598317175781966,-0.0062283570604078076,-0.2792863496049809,-0.39623055007670394,0.020939755128516868,0.021731639283954506,0.035137753398095585
12/22/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.2875,4.9176,-0.15736409732321843,0.08120749970520036,0.5514965977644289,1.3070849338454973,0.037507562008469275,-0.22065292471007392,-0.3490176429504115,0.037507562008469275,0.023767650223375462,0.03536767251363937
12/23/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.5716,4.9176,-0.09230616499553268,0.051285615010423946,0.5880400807789768,1.3936955063715628,0.06626239067055395,-0.13658683991841059,-0.29482176186583164,0.06626239067055395,0.028424624067375476,0.03650183086316774
12/24/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.5716,4.9176,-0.10152902794701457,0.0406037498526004,0.5880400807789768,1.3936955063715628,0.0,-0.13658683991841059,-0.286289693071471,0.06626239067055395,0.028424624067375476,0.03649561712146264
12/27/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.4425,4.9176,-0.13130621822448185,0.03030895580758708,0.5714340840976037,1.354338150112798,-0.02823956601627442,-0.1568608844182957,-0.33073713071905275,0.06626239067055395,0.028808949848540773,0.03623090678175557
12/28/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.3392,4.9176,-0.1384493199642609,0.005142460041695607,0.5581467141736234,1.3228461679165906,-0.023252673044456884,-0.1428571428571429,-0.3636323639403405,0.06626239067055395,0.02813887844432911,0.03604784872832519
12/29/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.5458,4.9176,-0.06382190003501043,0.02129456103136529,0.5847214540215839,1.3858301323090056,0.04761246312684353,-0.08334173539553558,-0.3151749800388678,0.06626239067055395,0.030339874476202167,0.0365907634624218
12/30/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.5458,4.9176,-0.09742876997915229,-0.02051027499255431,0.5847214540215839,1.3858301323090056,0.0,-0.07852914943647138,-0.3125028357102887,0.06626239067055395,0.030348174504945466,0.036596555787394645
12/31/1999,669.0,17.9362,23197.839,4.3256,16.9561,4.7783,4.9176,-0.015940029243981302,0.03723459027534659,0.6146276835213459,1.4567099567099568,0.05114611289542004,-0.051265759952347945,-0.26876932023383227,0.06626239067055395,0.03222014090043256,0.03726939717320484
1/3/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.4683,4.9176,-0.07486697447152113,0.0,0.5747527108549966,1.3622035241753554,-0.06487662976372344,-0.07486697447152113,-0.3215663053050317,0.06626239067055395,0.03403372765080174,0.03800590399051765
1/4/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.3133,4.9176,-0.10695873620571861,-0.02672933187022508,0.5548152245218219,1.3149503079080544,-0.03468880782400474,-0.08243277739959165,-0.3012635671472541,0.06626239067055395,0.03435229372911522,0.037484720564224736
1/5/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.2617,4.9176,-0.1176421872088449,-0.06416281910598576,0.548177971007036,1.2992195597829401,-0.011962998168455585,-0.05714601769911487,-0.32926752494570166,0.06626239067055395,0.03348056706264643,0.03723546332638895
1/6/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.1842,4.9176,-0.12433292175041333,-0.04325806249084396,0.5382092278404486,1.2755929516492897,-0.018185231245747113,-0.08474057222854148,-0.3221772233921918,0.06626239067055395,0.0334988456159995,0.037156454187779554
1/7/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.1325,4.9176,-0.15790438928964412,-0.08947711619187348,0.5315591114312542,1.2598317175781966,-0.012356005927058766,-0.07515162366000494,-0.3162414375062047,0.06626239067055395,0.03328350328787709,0.037114696562542605
1/10/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.0809,4.9176,-0.1640240904621436,-0.09523516879711569,0.5249218579164683,1.2441009694530822,-0.012486388384755132,-0.07602961487083115,-0.31303762309569905,0.06626239067055395,0.03329591538433452,0.037095749566723034
1/11/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.3133,4.9176,-0.10216273599633652,-0.06452821548260856,0.5548152245218219,1.3149503079080544,0.05694822220588591,-0.04023052446541031,-0.24091021083383202,0.06626239067055395,0.035559282376738485,0.037582694269471376
1/12/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.1842,4.9176,-0.11475479202809646,-0.06010663055896426,0.5382092278404486,1.2755929516492897,-0.029930679526116943,-0.058142937535171635,-0.23942996328207378,0.06626239067055395,0.03604652606919461,0.037560652684344796
1/13/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.3133,4.9176,-0.12565880158923215,-0.1413484148220222,0.5548152245218219,1.3149503079080544,0.030854165670857192,0.018272386033664656,-0.24775458239592607,0.06626239067055395,0.03523986108097016,0.03736265220126808
1/14/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.1325,4.9176,-0.11602387216838861,-0.12706154142334602,0.5315591114312542,1.2598317175781966,-0.04191686179955012,0.012644269646401751,-0.2888976838627525,0.06626239067055395,0.035545108272320866,0.03759917159345572
1/17/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.1325,4.9176,-0.04763550884955747,-0.04763550884955747,0.5315591114312542,1.2598317175781966,0.0,0.0,-0.28572663163716805,0.06626239067055395,0.03544844963405227,0.03760387554292737
1/18/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.3133,4.9176,-0.04023052446541031,-0.07469793729556529,0.5548152245218219,1.3149503079080544,0.043750756200846785,0.03724990380915716,-0.23744784668693864,0.06626239067055395,0.036671013466883916,0.03802217053574771
1/19/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.3392,4.9176,-0.0344674128301552,-0.0804610489308204,0.5581467141736234,1.3228461679165906,0.006004683189205551,0.050018148820326624,-0.22221226406639305,0.06626239067055395,0.036624581413296206,0.03801883547220276
1/20/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.5716,4.9176,0.041177006468069655,-0.023526464425617233,0.5880400807789768,1.3936955063715628,0.05355825958702076,0.06626239067055395,-0.17674812267022022,0.06626239067055395,0.03753767081825154,0.03868677545587959
1/21/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.6749,4.9176,0.0402305244654102,0.017244832113215036,0.6013274507029571,1.4251874885677704,0.02259602764896318,0.02259602764896318,-0.12981404612549563,0.05694822220588591,0.03502570113719026,0.038616589936662025
1/24/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.5716,4.9176,0.05355825958702076,0.05355825958702076,0.5880400807789768,1.3936955063715628,-0.022096729341804067,0.0,-0.1407735969627485,0.05694822220588591,0.03540746430482319,0.03869084648531779
1/25/2000,669.0,17.9362,23197.839,4.3256,16.9561,5.114,4.9176,0.17855825958702054,0.023806231563421765,0.6578084200506797,1.5590512773611367,0.11864555079184536,0.1511536297129994,0.031235506442701233,0.11864555079184536,0.04309937052533565,0.040630530866784614
1/26/2000,669.0,17.9362,23197.839,4.3256,16.9561,5.269,4.9176,0.24389149885502492,0.024386789112113005,0.6777459063838545,1.6063044936284374,0.03030895580758708,0.21427912979351027,0.05154968367693136,0.11864555079184536,0.04276652895491646,0.04077982054099429
1/27/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.9332,4.9176,0.19375680580762245,0.10001209921355092,0.6345523069601122,1.5039326870312788,-0.0637312583032833,0.0852215231642397,-0.005222721864854507,0.11864555079184536,0.044744711004130744,0.04157879801749931
1/28/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.7783,4.9176,0.16353763362310358,0.1069228334185599,0.6146276835213459,1.4567099567099568,-0.0313994972837105,0.05114611289542004,-0.005370412772423561,0.11864555079184536,0.045433761588653206,0.04158058690074176
1/31/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.5458,4.9176,0.1354848378877953,0.1935604735974421,0.5847214540215839,1.3858301323090056,-0.048657472322792605,-0.048657472322792605,-0.03297311095983668,0.11864555079184536,0.04540315005425963,0.041953896582936474
2/1/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.5458,4.9176,0.2222192348022476,0.20138198048019795,0.5847214540215839,1.3858301323090056,0.0,0.017344403912002315,-0.043472771652217856,0.11864555079184536,0.0430131038112148,0.04193164576454157
2/2/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.52,4.9176,0.21528244562148768,0.15970747183609824,0.5814028272641909,1.3779647582464483,-0.005675568656782093,0.04792154498875556,-0.005675568656782093,0.11864555079184536,0.042245675481359816,0.04156652763091221
2/3/2000,669.0,17.9362,23197.839,4.3256,16.9561,4.4941,4.9176,0.22535172865088882,0.16198603991711202,0.5780713376123896,1.3700688982379126,-0.005730088495574992,0.05453222892273035,-0.04397123893805299,0.11864555079184536,0.042156649802706295,0.04135317872048266
