,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/5/2017,213.0,37245.3997,13.7582,9.2256,70.4852,3.6298,-0.09534963414931519,-0.05974127984208277,0.8264452344548773,1.0094174796212387,0.006172487038348162,-0.03787080464539805,-0.04774822850735261,0.011610022398020226,0.007267816716174752,0.0074105708165495615
10/6/2017,213.0,37245.3997,13.7582,9.2256,70.4222,3.6298,-0.08743598515477591,-0.049150183491945,0.8257065538556783,1.0085152575772331,-0.0008938046568641722,-0.04026482521018249,-0.05973224168479174,0.011610022398020226,0.007229599129319276,0.007233193360721197
10/9/2017,213.0,37245.3997,13.7582,9.2256,69.6565,3.6298,-0.09612609713434495,-0.0448131692454623,0.816728653303192,1.0,-0.010872991755440875,-0.05372030500917668,-0.08038639970216022,0.011610022398020226,0.007381268260943048,0.007165389774724937
10/10/2017,213.0,37245.3997,13.7582,9.2256,70.3861,3.6298,-0.08624369396619991,-0.03467377390970183,0.8252832781472483,1.010474255812451,0.010474255812451094,-0.0534222718317342,-0.07239758775744731,0.011610022398020226,0.0074090333636035125,0.0073081020805455974
10/11/2017,213.0,37245.3997,13.7582,9.2256,70.4312,3.6298,-0.09583962370726395,-0.04970165655071834,0.8258120796555638,1.0111217187197177,0.0006407515120172569,-0.04855103397221483,-0.08047261570598596,0.011610022398020226,0.007427748109722941,0.0071854754949557936
10/12/2017,213.0,37245.3997,13.7582,9.2256,70.3951,3.6298,-0.09067763440887999,-0.046927658629023705,0.8253888039471339,1.010603461270664,-0.0005125569349947456,-0.04590415006370119,-0.08040726163058787,0.011610022398020226,0.00743475964070652,0.007185596134710774
10/13/2017,213.0,37245.3997,13.7582,9.2256,70.0258,3.6298,-0.09257272293752983,-0.05125204743836953,0.821058728625163,1.005301730635332,-0.005246103777109434,-0.04355284813800542,-0.08523154056875004,0.011610022398020226,0.007363397450859438,0.007200621038813932
10/16/2017,213.0,37245.3997,13.7582,9.2256,69.9447,3.6298,-0.0895924527417774,-0.04527261580753872,0.8201078239173053,1.0041374458952144,-0.001158144569572972,-0.04642145775647344,-0.08725081820886638,0.011610022398020226,0.007312044496593396,0.007193927506028316
10/17/2017,213.0,37245.3997,13.7582,9.2256,69.8457,3.6298,-0.09490654350936134,-0.049851236756443096,0.818947040118564,1.0027161858548737,-0.0014154038833535942,-0.0474192131757466,-0.09077098515203363,0.011610022398020226,0.007302254690326232,0.0071768240999997065
10/18/2017,213.0,37245.3997,13.7582,9.2256,69.4493,3.6298,-0.10884516975098746,-0.06573183219173673,0.8142992148880488,1.0,-0.005675367273862197,-0.04614664080912867,-0.09865920149095875,0.011610022398020226,0.007265054530454291,0.007172353165103792
10/19/2017,213.0,37245.3997,13.7582,9.2256,68.8818,3.6298,-0.11032668291492143,-0.07076902808829844,0.8076452269508203,1.0,-0.008171428653708457,-0.04257031461751781,-0.10664589836936,0.011610022398020226,0.007061013551275049,0.00721302595585248
10/20/2017,213.0,37245.3997,13.7582,9.2256,69.098,3.6298,-0.10530629579611273,-0.07848024560117794,0.810180191165849,1.0031387100801663,0.003138710080166307,-0.029110662106680008,-0.1161440765229047,0.011610022398020226,0.006851079321659316,0.006958391522786692
10/23/2017,213.0,37245.3997,13.7582,9.2256,69.4133,3.6298,-0.08142518556552314,-0.0759425828709358,0.8138771116885067,1.0077161165939335,0.00456308431503083,-0.0059331840131982005,-0.11454156966546536,0.011610022398020226,0.005668250942965099,0.006981839358055019
10/24/2017,213.0,37245.3997,13.7582,9.2256,69.5574,3.6298,-0.05542458595197097,-0.04074618271889274,0.8155666969955633,1.0098081060599462,0.002075971031488155,-0.01530189712946095,-0.11803617505531505,0.010474255812451094,0.005013276095073116,0.006926606852238317
10/25/2017,213.0,37245.3997,13.7582,9.2256,69.6565,3.6298,-0.07584893895069234,-0.060790596164434496,0.816728653303192,1.0112468024935468,0.0014247226032024773,-0.01603299831194427,-0.11123629339097119,0.010474255812451094,0.0049944170092242205,0.006917698457863676
10/26/2017,213.0,37245.3997,13.7582,9.2256,69.6295,3.6298,-0.1003638365113041,-0.08954047551984945,0.8164120759035353,1.0108548266740995,-0.00038761637463846643,-0.011887800281549565,-0.10975201243773469,0.010474255812451094,0.004917131895089366,0.006920077105662861
10/27/2017,213.0,37245.3997,13.7582,9.2256,69.6295,3.6298,-0.064352277995391,-0.056242735341346495,0.8164120759035353,1.0108548266740995,0.0,-0.008592826733871739,-0.10163829940960334,0.010474255812451094,0.004876984549157867,0.006861570392182581
10/30/2017,213.0,37245.3997,13.7582,9.2256,67.8009,3.6298,-0.04953697083883557,-0.020745893297221873,0.7949715783845641,1.0,-0.026261857402394062,-0.029401028134112606,-0.12724429112066538,0.010474255812451094,0.0074126219070643345,0.007507677800084686
10/31/2017,213.0,37245.3997,13.7582,9.2256,69.6565,3.6298,-0.0209991201760773,-0.01441590092002032,0.816728653303192,1.0273683682664978,0.0273683682664978,-0.006679510416414125,-0.09962760505195567,0.0273683682664978,0.009675244556366421,0.00837140331020224
11/1/2017,213.0,37245.3997,13.7582,9.2256,69.9898,3.6298,-0.0024329929233685155,-0.0008922399355763,0.8206366254256208,1.0322842322152066,0.004784908802480947,-0.001542128936815379,-0.0968848308734912,0.0273683682664978,0.00973786471686354,0.00839995639762087
11/2/2017,213.0,37245.3997,13.7582,9.2256,70.28699999999999,3.6298,-0.011284414510221108,-0.014578867113429372,0.8241213218396195,1.036667654854139,0.004246333037099648,0.0033431925633233828,-0.09680262965142739,0.0273683682664978,0.00978078809284984,0.008400970936919478
11/3/2017,213.0,37245.3997,13.7582,9.2256,70.26,3.6298,-0.0267781453100846,-0.023658737942077623,0.8238047444399629,1.0362694300518136,-0.0003841393145245231,-0.003194996963901686,-0.0881376125713974,0.0273683682664978,0.009684933441425299,0.008334526235776
11/6/2017,213.0,37245.3997,13.7582,9.2256,69.3592,3.6298,-0.04435874436990461,-0.02971257407476291,0.8132427843803056,1.0229834707208902,-0.012820950754341087,-0.015094671850638064,-0.10295216983059874,0.0273683682664978,0.010075198939915592,0.008432101292802438
11/7/2017,213.0,37245.3997,13.7582,9.2256,70.4222,3.6298,-0.02606797949302353,-0.036657534322355745,0.8257065538556783,1.038661728679118,0.01532601298746239,0.010992513261504744,-0.08315887597383664,0.0273683682664978,0.010367200650479908,0.008675146692913895
11/8/2017,213.0,37245.3997,13.7582,9.2256,71.6832,3.6298,-0.021785053411863653,-0.039485750468070235,0.8404918909285333,1.0572603018544002,0.017906285233917574,0.018428354462031615,-0.07300173416459432,0.0273683682664978,0.010838291503770216,0.00895234240881274
11/9/2017,213.0,37245.3997,13.7582,9.2256,71.5301,3.6298,-0.02909718244477677,-0.04401293268434636,0.8386967798215911,1.0550022197345463,-0.0021357863488236095,0.015602460273288044,-0.08082862804259039,0.0273683682664978,0.01085885848354034,0.008901016252573049
11/10/2017,213.0,37245.3997,13.7582,9.2256,71.8093,3.6298,-0.005799673811613837,-0.02537928399157119,0.8419704246358187,1.0591201591719284,0.0039032519177240044,0.020089466454341176,-0.07426214841342904,0.0273683682664978,0.010875044216361958,0.008921433921776644
11/13/2017,213.0,37245.3997,13.7582,9.2256,71.9264,3.6298,-0.004178423385879704,-0.030492245411072094,0.8433434325432188,1.0608472748886815,0.0016307080002173624,0.027141425017636278,-0.0768796379718828,0.0273683682664978,0.010780563140339379,0.008899543075498706
11/14/2017,213.0,37245.3997,13.7582,9.2256,71.5031,3.6298,-0.016125214998279902,-0.03756862745098044,0.8383802024219345,1.0546039949322208,-0.005885182631134023,0.02228045870523432,-0.06732451134488582,0.0273683682664978,0.010883995682347321,0.008716244254158317
11/15/2017,213.0,37245.3997,13.7582,9.2256,70.9626,3.6298,-0.02673100027979103,-0.04204955041447467,0.8320427918843625,1.0466321243523315,-0.007559112821681979,0.015990962936873743,-0.06758205660526129,0.0273683682664978,0.011036664486494435,0.008719465540541016
11/16/2017,213.0,37245.3997,13.7582,9.2256,72.3473,3.6298,-0.016953597391127007,-0.056331272504925645,0.8482785224512003,1.0670551570849356,0.019513095630656174,0.04172828235849768,-0.05006295947615613,0.0273683682664978,0.01164797885721723,0.009095180051039788
11/17/2017,213.0,37245.3997,13.7582,9.2256,72.3019,3.6298,0.0034864338583802112,-0.04398152967285551,0.847746203416222,1.0663855494543584,-0.0006275286016202974,0.04965172222560965,-0.05623910069651117,0.0273683682664978,0.011432511327015159,0.009054862277770774
11/20/2017,213.0,37245.3997,13.7582,9.2256,72.5743,3.6298,0.021783234849796607,-0.027160055809683947,0.8509401176260916,1.0704031952378212,0.0037675358462223585,0.05030970505658616,-0.0493304969072651,0.0273683682664978,0.011435442088831778,0.00906707292539331
11/21/2017,213.0,37245.3997,13.7582,9.2256,72.6469,3.6298,0.01749636192762516,-0.02779361239927891,0.8517913590785019,1.0714739774840747,0.0010003541198468913,0.04658473232075111,-0.025968140491823166,0.0273683682664978,0.011428207823740644,0.008609986633385986
11/22/2017,213.0,37245.3997,13.7582,9.2256,72.4744,3.6298,0.023045715947364265,-0.01813053874972126,0.8497687812473619,1.0689297634692165,-0.0023744991183380915,0.041936587624034294,-0.025928852904966937,0.0273683682664978,0.01147243797800939,0.008609834835755979
11/23/2017,213.0,37245.3997,13.7582,9.2256,72.4744,3.6298,0.02714025346020521,-0.012796310626224217,0.8497687812473619,1.0689297634692165,0.0,0.04045422896642825,-0.020473258259313454,0.0273683682664978,0.011480348582224366,0.008584249352680701
11/24/2017,213.0,37245.3997,13.7582,9.2256,72.4199,3.6298,-0.010628720222847998,-0.04875003244628617,0.8491297639036104,1.0681259393311888,-0.0007519896680759919,0.040074968224675045,-0.012797391447776474,0.0273683682664978,0.01148433745445117,0.008519681519542731
11/27/2017,213.0,37245.3997,13.7582,9.2256,72.2837,3.6298,-0.004810478968954923,-0.0413530470267689,0.8475328067986755,1.0661171164394572,-0.0018806985372805674,0.03811890075327273,-0.02054607046070467,0.0273683682664978,0.011507495321624208,0.00848524608602366
11/28/2017,213.0,37245.3997,13.7582,9.2256,71.7117,3.6298,-0.030009346641363677,-0.08290781993309915,0.8408260559615042,1.057680650256855,-0.00791326398620995,0.05768065025685498,-0.01409734509624394,0.0273683682664978,0.009842789666276783,0.008349522444485334
11/29/2017,213.0,37245.3997,13.7582,9.2256,73.6275,3.6298,-0.009063147283545736,-0.06250799115488515,0.8632889812304777,1.0859369123418716,0.026715305870590234,0.05700831939589279,0.010989026078168429,0.026715305870590234,0.009761716327401618,0.00901066294318295
11/30/2017,213.0,37245.3997,13.7582,9.2256,73.8817,3.6298,-0.01430479267923368,-0.06622870857954022,0.866269498822801,1.0896861251104335,0.0034525143458625784,0.0556066741153709,0.014479480194212968,0.026715305870590234,0.009751734809239396,0.009019838856751582
12/1/2017,213.0,37245.3997,13.7582,9.2256,73.7365,3.6298,-0.009478507457473473,-0.055816533923680356,0.8645670159179808,1.087544560617927,-0.001965303992734202,0.049077354276039875,0.008743129030581276,0.026715305870590234,0.00979421607763853,0.009013246432838715
12/4/2017,213.0,37245.3997,13.7582,9.2256,74.3811,3.6298,-0.01264113925562893,-0.06734595810092192,0.8721250082075622,1.0970518090467827,0.00874193920243016,0.05865499573014521,0.015308573893387356,0.026715305870590234,0.009869968226983801,0.009074328913939599
12/5/2017,213.0,37245.3997,13.7582,9.2256,73.2189,3.6298,-0.040321016263146214,-0.09091004414432358,0.8584981099156732,1.079910443666677,-0.015624936979958592,0.0556479890194812,-0.002150546426862965,0.026715305870590234,0.010107455222444016,0.009290880000275
12/6/2017,213.0,37245.3997,13.7582,9.2256,73.0827,3.6298,-0.04365548791658602,-0.07847021937010268,0.8569011528107383,1.0779016207749454,-0.0018601754465036313,0.0377792798293719,-0.007175567748798017,0.026715305870590234,0.009716314086417776,0.009284759087692182
12/7/2017,213.0,37245.3997,13.7582,9.2256,72.0567,3.6298,-0.05028100105968503,-0.05520379166908307,0.8448712116237842,1.0627690782865715,-0.014038890188786124,0.005210425873845015,-0.0309554388536617,0.026715305870590234,0.009570178904944817,0.009354993813128954
12/8/2017,213.0,37245.3997,13.7582,9.2256,71.2577,3.6298,-0.06764441118130093,-0.06408025373032766,0.8355028656117214,1.0509845739510832,-0.011088490036318732,-0.0038081870429372833,-0.03738591722818718,0.026715305870590234,0.009878132803647733,0.009437512183139932
12/11/2017,213.0,37245.3997,13.7582,9.2256,71.1578,3.6298,-0.0760983032714091,-0.06763932961822317,0.8343315292329916,1.0495111421824783,-0.0014019537537698357,-0.009072641008894378,-0.03556694044617936,0.026715305870590234,0.009837434525795255,0.00943172393787823
12/12/2017,213.0,37245.3997,13.7582,9.2256,71.6845,3.6298,-0.07234191785927346,-0.06921152718807055,0.8405071335440722,1.0572794756411787,0.007401858966971986,-0.0033631601192329885,-0.020897499812195686,0.026715305870590234,0.009976283093045395,0.00943859657896249
12/13/2017,213.0,37245.3997,13.7582,9.2256,71.9841,3.6298,-0.06846484036819289,-0.07468938734152308,0.8440199701713739,1.061698296040318,0.004179425119795743,0.0067269810679535524,-0.01861766305792667,0.026715305870590234,0.009926766414360378,0.009451686508198118
12/14/2017,213.0,37245.3997,13.7582,9.2256,71.7117,3.6298,-0.07209559608454597,-0.08178848007660122,0.8408260559615042,1.057680650256855,-0.00378416900398848,0.010556264849371333,-0.021970033795855604,0.026715305870590234,0.009809566835741038,0.009462142165345251
12/15/2017,213.0,37245.3997,13.7582,9.2256,72.2202,3.6298,-0.06262679228973078,-0.060977113464416255,0.8467882636550386,1.0651805507006544,0.007090893117859709,-0.0017568036402187959,-0.008089637023892537,0.026715305870590234,0.008945059659276758,0.009467935558509081
12/18/2017,213.0,37245.3997,13.7582,9.2256,72.0658,3.6298,-0.0712260479119089,-0.06818322413019828,0.8449779099325573,1.0629032947940218,-0.0021379060152146856,-0.003265474351296538,0.0016860218640757374,0.026715305870590234,0.008956036165263968,0.009351095963589967
12/19/2017,213.0,37245.3997,13.7582,9.2256,71.294,3.6298,-0.07475397156024155,-0.058138372909423475,0.8359284863379264,1.05151996507421,-0.010709657007901052,-0.017641231124516543,0.001745122228810514,0.026715305870590234,0.009195990167792004,0.009350007755446935
12/20/2017,213.0,37245.3997,13.7582,9.2256,70.2589,3.6298,-0.08818739041790125,-0.05719617775043773,0.8237918468421991,1.0362532060783853,-0.014518753331276169,-0.032871326925168254,0.006176640755231277,0.026715305870590234,0.009655562509879104,0.00922340979056589
12/21/2017,213.0,37245.3997,13.7582,9.2256,70.7129,3.6298,-0.0844970313078558,-0.06169131298275232,0.829115037191982,1.0429492823841573,0.006461814802110499,-0.024305133950746738,0.0010560843055396063,0.026715305870590234,0.009808977095085249,0.00914259598179662
12/22/2017,213.0,37245.3997,13.7582,9.2256,71.0398,3.6298,-0.07498092403207357,-0.05630079871663651,0.8329479687456031,1.0477707523056479,0.004622918873359749,-0.019794575739847442,0.003507483243044618,0.026715305870590234,0.009887060151632538,0.009156952556574964
12/25/2017,213.0,37245.3997,13.7582,9.2256,71.0398,3.6298,-0.06963605170449338,-0.051561742865749105,0.8329479687456031,1.0477707523056479,0.0,-0.01905691667621745,0.008125766313972882,0.026715305870590234,0.00988900444231282,0.009137375369894292
12/26/2017,213.0,37245.3997,13.7582,9.2256,70.9218,3.6298,-0.06881312136633633,-0.05093168843582441,0.8315644082582146,1.0460303624288174,-0.0016610407123893722,-0.01884103885108246,0.009807355516637584,0.026715305870590234,0.009887997402322926,0.009129522227900906
12/27/2017,213.0,37245.3997,13.7582,9.2256,70.8037,3.6298,-0.06777255365623391,-0.05581749309753259,0.8301796752619386,1.0442884976453115,-0.0016652143628616,-0.012661811113109711,0.01358534214591156,0.026715305870590234,0.00975827229373132,0.009104828415824275
12/28/2017,213.0,37245.3997,13.7582,9.2256,70.7492,3.6298,-0.0667551335643497,-0.02878779684447552,0.8295406579181871,1.0434846735072838,-0.000769733785098814,-0.03909273029778271,0.008902686492244571,0.00874193920243016,0.007498427997340146,0.009093886213225521
12/29/2017,213.0,37245.3997,13.7582,9.2256,70.604,3.6298,-0.07779398875912846,-0.03498175938056347,0.8278381750133667,1.0413431090147771,-0.0020523200262335672,-0.04436416595719905,0.007219902450715354,0.00874193920243016,0.007398604505620375,0.009097985996785468
1/1/2018,213.0,37245.3997,13.7582,9.2256,70.604,3.6298,-0.08475635286995598,-0.04414957811732345,0.8278381750133667,1.0413431090147771,0.0,-0.042482352701850634,0.00786835072973524,0.00874193920243016,0.007413238578738984,0.009097436653077226
1/2/2018,213.0,37245.3997,13.7582,9.2256,69.9321,3.6298,-0.08940443916654284,-0.03147339390766957,0.8199600877974655,1.03143321106357,-0.00951645799104861,-0.05981358167599027,-0.007847037392246903,0.007401858966971986,0.007151710110940691,0.009144946063959391
1/3/2018,213.0,37245.3997,13.7582,9.2256,69.923,3.6298,-0.08952293152704094,-0.04660656109127548,0.8198533894886924,1.0312989945561195,-0.0001301262224358002,-0.045014333730771794,-0.007088673742086993,0.007401858966971986,0.006547936678486599,0.009144361460768555
1/4/2018,213.0,37245.3997,13.7582,9.2256,70.7402,3.6298,-0.0882067859702309,-0.05801354925525504,0.8294351321183014,1.0433519319065088,0.011687141570012827,-0.0320527293052939,0.015557772785023793,0.011687141570012827,0.007213545085583648,0.009156287759007837
