,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,271.841,29944.8855,25.3931,48.7089,14.065,3.2421,0.011143062544931581,-0.006470165348670065,0.8854265029902424,1.0856812041682748,-0.005796281897222033,0.01772793053545585,-0.05381769256643121,0.023249200142197113,0.012071529941730212,0.01191721164992858
11/23/1999,271.841,29944.8855,25.3931,48.7089,13.982999999999999,3.2421,0.007057976233345364,-0.004681310767014724,0.8802644003777148,1.079351601698186,-0.005830074653395023,0.011794500723588897,-0.06611901422560607,0.023249200142197113,0.012160135243409092,0.011888307680701296
11/24/1999,271.841,29944.8855,25.3931,48.7089,13.956,3.2421,0.0014351320321468464,-0.010261194029850818,0.8785646836638338,1.0772674642994982,-0.001930916112422132,0.011817588631914733,-0.07453580901856771,0.023249200142197113,0.012159894418041987,0.011842718803009985
11/25/1999,271.841,29944.8855,25.3931,48.7089,13.956,3.2421,0.006999061981383781,-0.0008658633379031722,0.8785646836638338,1.0772674642994982,0.0,0.007871741171372681,-0.0696,0.023249200142197113,0.012137001097651971,0.0118316198799848
11/26/1999,271.841,29944.8855,25.3931,48.7089,13.956,3.2421,0.005113431760892961,-0.0007922218221101396,0.8785646836638338,1.0772674642994982,0.0,0.0059103358800634,-0.07783798070569581,0.023249200142197113,0.012132358547664595,0.011763071452936188
11/29/1999,271.841,29944.8855,25.3931,48.7089,13.929,3.2421,0.01634439985406777,0.028310835461510475,0.8768649669499529,1.0751833269008104,-0.0019346517626827042,-0.011636982899311699,-0.07632625994694964,0.023249200142197113,0.011610206015688844,0.01175960476541241
11/30/1999,271.841,29944.8855,25.3931,48.7089,14.12,3.2421,0.02452474241764624,0.044260629806994745,0.8888888888888888,1.0899266692396756,0.013712398592863773,-0.01889938854919415,-0.07190745366110174,0.023249200142197113,0.011008538449610495,0.01184174559753001
12/1/1999,271.841,29944.8855,25.3931,48.7089,14.147,3.2421,0.01703810208483114,0.040546369518332126,0.89058860560277,1.0920108066383636,0.0019121813031162116,-0.022592234351250462,-0.07342153523709716,0.023249200142197113,0.010926644403260147,0.011833139424733123
12/2/1999,271.841,29944.8855,25.3931,48.7089,13.956,3.2421,0.00889178052483186,0.040410612303910964,0.8785646836638338,1.0772674642994982,-0.013501095638651317,-0.030294608115619903,-0.08593135970657584,0.023249200142197113,0.01122260756182613,0.011933981913006276
12/3/1999,271.841,29944.8855,25.3931,48.7089,14.093,3.2421,0.014980194454447204,0.034569679510262796,0.8871891721750079,1.0878425318409881,0.009816566351390055,-0.018934911242603603,-0.07858777378228177,0.023249200142197113,0.011484995278865743,0.012010780004560632
12/6/1999,271.841,29944.8855,25.3931,48.7089,13.956,3.2421,0.00889178052483186,0.03650690378081389,0.8785646836638338,1.0772674642994982,-0.009721138153693354,-0.02664248849211881,-0.08431205301489408,0.023249200142197113,0.011646582710296388,0.01205517303804445
12/7/1999,271.841,29944.8855,25.3931,48.7089,13.982999999999999,3.2421,0.010843634786380285,0.016771488469601525,0.8802644003777148,1.079351601698186,0.0019346517626825932,-0.005830074653395023,-0.08091231760220863,0.023249200142197113,0.01091859601579049,0.012062000083495159
12/8/1999,271.841,29944.8855,25.3931,48.7089,13.956,3.2421,0.00889178052483186,0.040410612303910964,0.8785646836638338,1.0772674642994982,-0.001930916112422132,-0.030294608115619903,-0.08105616645815505,0.01379360150213027,0.0095030624259354,0.012062122368838381
12/9/1999,271.841,29944.8855,25.3931,48.7089,13.956,3.2421,0.01638627922219782,0.048139246959435056,0.8785646836638338,1.0772674642994982,0.0,-0.030294608115619903,-0.08431205301489408,0.01379360150213027,0.0095030624259354,0.012047494537127142
12/10/1999,271.841,29944.8855,25.3931,48.7089,13.982999999999999,3.2421,0.018352632728861673,0.04020100502512558,0.8802644003777148,1.079351601698186,0.0019346517626825932,-0.021003990758244107,-0.08091231760220863,0.01379360150213027,0.009421406895402806,0.012054326381469718
12/13/1999,271.841,29944.8855,25.3931,48.7089,13.765,3.2421,0.0006542599592906928,0.02842396045362028,0.8665407617248978,1.062524121960633,-0.015590359722520097,-0.027002191277302634,-0.09201846965699201,0.01379360150213027,0.009783024259734752,0.012185849415143828
12/14/1999,271.841,29944.8855,25.3931,48.7089,13.629000000000001,3.2421,-0.009232334981098989,0.002689735388194281,0.8579792256846083,1.0520262446931687,-0.009880130766436568,-0.011890089175668694,-0.10098944591029013,0.01379360150213027,0.008404658265281926,0.012230286066051579
12/15/1999,271.841,29944.8855,25.3931,48.7089,13.738,3.2421,0.0005097953535795341,0.008448037287888788,0.8648410450110167,1.0604399845619452,0.007997652065448557,-0.007871741171373015,-0.09541054849542385,0.01379360150213027,0.008558568419612464,0.012283086496288011
12/16/1999,271.841,29944.8855,25.3931,48.7089,13.575,3.2421,-0.017230145515094497,0.016289003113009626,0.854579792256846,1.047857969895793,-0.011864900276605028,-0.0329819062544523,-0.09818640802497836,0.013712398592863773,0.00826627043614436,0.012318200226283538
12/17/1999,271.841,29944.8855,25.3931,48.7089,14.392000000000001,3.2421,0.03220253890841285,0.0009323674962347095,0.9060119609694681,1.1109224237746045,0.06018416206261534,0.031241043278876557,-0.03706677371872058,0.06018416206261534,0.015737652787998085,0.01454579041044098
12/20/1999,271.841,29944.8855,25.3931,48.7089,14.638,3.2421,0.026867765696246826,-0.007576289021396065,0.9214982688070507,1.1299112311848707,0.017092829349638627,0.03470700501873192,-0.0008873114463175957,0.06018416206261534,0.01588554630699085,0.014500018234479758
12/21/1999,271.841,29944.8855,25.3931,48.7089,14.638,3.2421,0.026867765696246826,-0.013328656611715228,0.9214982688070507,1.1299112311848707,0.0,0.04073942410238174,0.008335055452228346,0.06018416206261534,0.015798114059135743,0.014451770394881543
12/22/1999,271.841,29944.8855,25.3931,48.7089,14.638,3.2421,0.03631858407079647,-0.010053097345132822,0.9214982688070507,1.1299112311848707,0.0,0.04684259457913198,0.013992795788307033,0.06018416206261534,0.015704230200091613,0.014432651504694848
12/23/1999,271.841,29944.8855,25.3931,48.7089,14.965,3.2421,0.057522436576920466,-0.013779944880220496,0.9420837267862764,1.1551524507912003,0.02233911736576033,0.07229865290914295,0.04635715284575581,0.06018416206261534,0.01626073915639408,0.014641571059131558
12/24/1999,271.841,29944.8855,25.3931,48.7089,14.965,3.2421,0.057522436576920466,-0.013779944880220496,0.9420837267862764,1.1551524507912003,0.0,0.07229865290914295,0.03585519485014177,0.06018416206261534,0.01626073915639408,0.014593186197414544
12/27/1999,271.841,29944.8855,25.3931,48.7089,14.883,3.2421,0.05366371681415916,-0.011964601769911543,0.9369216241737488,1.1488228483211114,-0.005479452054794609,0.06642304385210651,0.03210818307905683,0.06018416206261534,0.01636255215901278,0.014610371898959407
12/28/1999,271.841,29944.8855,25.3931,48.7089,15.265,3.2421,0.08470120088111988,-0.010232359837987648,0.9609694680516211,1.1783095329988422,0.025666868238930496,0.09591499748725685,0.033234059834845064,0.06018416206261534,0.017025346624400715,0.014640560064161288
12/29/1999,271.841,29944.8855,25.3931,48.7089,15.273,3.2421,0.08127433628318581,-0.00035398230088501403,0.9614730878186969,1.1789270551910458,0.0005240746806418617,0.08165722379603402,0.031889737179920274,0.06018416206261534,0.016911623779325227,0.014639752883946967
12/30/1999,271.841,29944.8855,25.3931,48.7089,15.245999999999999,3.2421,0.08335109784694072,0.005258296027854659,0.9597733711048158,1.176842917792358,-0.001767825574543358,0.07768431469569514,0.028189910979228516,0.06018416206261534,0.01695202829600235,0.014641916130396553
12/31/1999,271.841,29944.8855,25.3931,48.7089,15.19,3.2421,0.0853876384423009,-0.0027867095391210794,0.9562480327352848,1.1725202624469317,-0.0036730945821854544,0.08842075093149893,0.016869728209934376,0.06018416206261534,0.016585022374908623,0.01462462561213837
1/3/2000,271.841,29944.8855,25.3931,48.7089,15.024000000000001,3.2421,0.07552437540267731,0.008876798625527815,0.9457979225684608,1.1597066769587032,-0.010928242264647725,0.06606116511743432,-0.0015285438957931552,0.06018416206261534,0.016847648257097957,0.014665599173821074
1/4/2000,271.841,29944.8855,25.3931,48.7089,14.692,3.2421,0.04980350125044675,-0.0027867095391210794,0.9248977022348127,1.1340795059822462,-0.02209797657082002,0.05273717397535105,0.011218941427489693,0.06018416206261534,0.017524519248634844,0.014274806351399124
1/5/2000,271.841,29944.8855,25.3931,48.7089,14.831,3.2421,0.059735619864237144,-0.0008574490889603492,0.9336480956877558,1.144808954071787,0.009460931118976168,0.06064506901237232,0.015126625598904875,0.06018416206261534,0.017587221732535064,0.014306429843963176
1/6/2000,271.841,29944.8855,25.3931,48.7089,15.329,3.2421,0.09328863847086533,-0.0046359032879251805,0.964998426188228,1.1832497105364725,0.03357831569010861,0.09838062482086563,0.03946565403132851,0.06018416206261534,0.018762073688487427,0.01486698131855122
1/7/2000,271.841,29944.8855,25.3931,48.7089,15.716,3.2421,0.1105928909617695,-0.013779944880220496,0.9893610324205224,1.2131223465843304,0.025246265248874522,0.12611063341931783,0.07570157426420265,0.06018416206261534,0.019252155037932085,0.015126303523862033
1/10/2000,271.841,29944.8855,25.3931,48.7089,15.91,3.2421,0.12430216945798889,-0.011871952512189976,1.0,1.2280972597452722,0.012344107915500224,0.13781019809769024,0.095051276756831,0.06018416206261534,0.01928042958793498,0.015164162214288908
1/11/2000,271.841,29944.8855,25.3931,48.7089,15.578,3.2421,0.10899124368192492,-0.020075460952516555,0.9791326209930861,1.2024700887688151,-0.020867379006913933,0.13171086087904094,0.09273288439955119,0.06018416206261534,0.01961208843428974,0.015211300122319379
1/12/2000,271.841,29944.8855,25.3931,48.7089,15.55,3.2421,0.11733850686211111,-0.020694115111015154,0.9773727215587681,1.2003087610961019,-0.0017974065990498111,0.1409494460341918,0.1409494460341918,0.06018416206261534,0.019360716266166964,0.014060938841749538
1/13/2000,271.841,29944.8855,25.3931,48.7089,15.495,3.2421,0.1281397888605751,0.00021842009464867473,0.9739157762413576,1.1960632960247009,-0.0035369774919614683,0.1278934342699083,0.1278934342699083,0.06018416206261534,0.01947859553883311,0.014059210408652396
1/14/2000,271.841,29944.8855,25.3931,48.7089,15.495,3.2421,0.1281397888605751,-0.011649071714597725,0.9739157762413576,1.1960632960247009,0.0,0.14143646408839783,0.1278934342699083,0.06018416206261534,0.019105283212553274,0.014059210408652396
1/17/2000,271.841,29944.8855,25.3931,48.7089,15.495,3.2421,0.1367471205340769,0.05582862592619775,0.9739157762413576,1.1960632960247009,0.0,0.07663979988882708,0.11683724953149777,0.03357831569010861,0.014640358274785333,0.014024868403263528
1/18/2000,271.841,29944.8855,25.3931,48.7089,15.218,3.2421,0.14035219183214687,0.09689022105657541,0.9565053425518542,1.174681590119645,-0.01787673443046134,0.03962289930318352,0.10773038287960413,0.03357831569010861,0.015015729452248688,0.01416922769534991
1/19/2000,271.841,29944.8855,25.3931,48.7089,15.744000000000002,3.2421,0.16166162473253176,0.08005607614550292,0.9895663104965431,1.2152836742570436,0.034564331712445995,0.0755567700505535,0.13921852387843714,0.034564331712445995,0.016600959252538832,0.014753407915448132
1/20/2000,271.841,29944.8855,25.3931,48.7089,15.578,3.2421,0.1341827448125228,0.06574444848926109,0.9791326209930861,1.2024700887688151,-0.01054369918699205,0.06421642300860775,0.12720694645441388,0.034564331712445995,0.016872650553125815,0.014838059235877863
1/21/2000,271.841,29944.8855,25.3931,48.7089,15.605,3.2421,0.1448169613381265,0.09786516029638337,0.9808296668761786,1.2045542261675029,0.001733213506226905,0.04276645506181098,0.13137098528238966,0.034564331712445995,0.016287019945705007,0.014829444612547923
1/24/2000,271.841,29944.8855,25.3931,48.7089,15.605,3.2421,0.14700477765527387,0.09996324880558616,0.9808296668761786,1.2045542261675029,0.0,0.04276645506181098,0.12695890806672927,0.034564331712445995,0.016287019945705007,0.014829782453708066
1/25/2000,271.841,29944.8855,25.3931,48.7089,15.605,3.2421,0.15140559285767008,0.09813325462997113,0.9808296668761786,1.2045542261675029,0.0,0.04851172478666954,0.12476574888280245,0.034564331712445995,0.01620283627751046,0.014831935601337899
1/26/2000,271.841,29944.8855,25.3931,48.7089,15.55,3.2421,0.1539888682745827,0.13283858998144726,0.9773727215587681,1.2003087610961019,-0.003524511374559447,0.018670160497870958,0.10338465905059246,0.034564331712445995,0.01533424394808366,0.014741185121065103
1/27/2000,271.841,29944.8855,25.3931,48.7089,15.578,3.2421,0.15162268056479622,0.1290751829673984,0.9791326209930861,1.2024700887688151,0.0018006430868167111,0.019969881490211394,0.0824068927181767,0.034564331712445995,0.015334825466563073,0.014527322456687764
1/28/2000,271.841,29944.8855,25.3931,48.7089,15.384,3.2421,0.14609252775087533,0.13581166654250154,0.9669390320553112,1.1874951756078733,-0.012453460007703088,0.009051554506100068,0.06287135553406098,0.034564331712445995,0.015607960388235607,0.014619609471147784
1/31/2000,271.841,29944.8855,25.3931,48.7089,15.273,3.2421,0.14447358561258894,0.1382540277257398,0.9599622878692646,1.1789270551910458,-0.007215288611544524,0.0054641211323238625,0.061214563646470044,0.034564331712445995,0.015674812916763387,0.014632428821929114
2/1/2000,271.841,29944.8855,25.3931,48.7089,15.273,3.2421,0.14447358561258894,0.12581491195204197,0.9599622878692646,1.1789270551910458,0.0,0.01657348242811496,0.06320918900104422,0.034564331712445995,0.015460714693772219,0.014628291672305496
2/2/2000,271.841,29944.8855,25.3931,48.7089,15.273,3.2421,0.14447358561258894,0.10093668040464587,0.9599622878692646,1.1789270551910458,0.0,0.03954533079226796,0.06521132654484596,0.034564331712445995,0.014542186723162208,0.014624080129699402
2/3/2000,271.841,29944.8855,25.3931,48.7089,15.218,3.2421,0.13372569470312157,0.10489458392311701,0.9565053425518542,1.174681590119645,-0.003601126170366009,0.026093992313397596,0.08197653750444367,0.034564331712445995,0.014484014186666097,0.014408788602269677
2/4/2000,271.841,29944.8855,25.3931,48.7089,15.300999999999998,3.2421,0.1488099707185222,0.15091223064794645,0.9617221873035825,1.181088382863759,0.005454067551583508,-0.0018266031704613495,0.06316008893829883,0.034564331712445995,0.012519801354114436,0.014144607412961049
2/7/2000,271.841,29944.8855,25.3931,48.7089,15.273,3.2421,0.16029780445187258,0.19395274633442217,0.9599622878692646,1.1789270551910458,-0.001829945755179363,-0.028187834054466787,0.061214563646470044,0.034564331712445995,0.011102401399580495,0.014148717788074612
2/8/2000,271.841,29944.8855,25.3931,48.7089,15.218,3.2421,0.16070475173518428,0.21348486004118694,0.9565053425518542,1.174681590119645,-0.003601126170366009,-0.043494657448145846,0.06546243786319406,0.034564331712445995,0.010658837861963429,0.014118527676077611
2/9/2000,271.841,29944.8855,25.3931,48.7089,15.19,3.2421,0.1539922510066094,0.18346881410012905,0.9547454431175361,1.1725202624469317,-0.0018399264029439477,-0.024906920015406286,0.07372587827808008,0.034564331712445995,0.009750311221194604,0.014058324619932172
2/10/2000,271.841,29944.8855,25.3931,48.7089,15.19,3.2421,0.1449461068817366,0.17208110348986194,0.9547454431175361,1.1725202624469317,0.0,-0.023151125401929318,0.10128325962444729,0.034564331712445995,0.009752284582826396,0.01365238855055389
2/11/2000,271.841,29944.8855,25.3931,48.7089,15.163,3.2421,0.14515519975832647,0.17022883468016015,0.9530483972344438,1.170436125048244,-0.0017774851876234399,-0.02142626653759272,0.09503863652776756,0.034564331712445995,0.009737577521653579,0.013655810138810556
2/14/2000,271.841,29944.8855,25.3931,48.7089,15.218,3.2421,0.16070475173518428,0.18183204942414766,0.9565053425518542,1.174681590119645,0.0036272505440875236,-0.01787673443046134,0.08405755805670312,0.034564331712445995,0.009787986071646916,0.013568370911473022
2/15/2000,271.841,29944.8855,25.3931,48.7089,15.163,3.2421,0.15422090279363632,0.17949303493948388,0.9530483972344438,1.170436125048244,-0.0036141411486397823,-0.02142626653759272,0.08648609916881633,0.034564331712445995,0.009804726238916942,0.013552168179981129
2/16/2000,271.841,29944.8855,25.3931,48.7089,15.107000000000001,3.2421,0.15452808559419173,0.1630110813909056,0.9495285983658077,1.1661134697028175,-0.003693200553980036,-0.007293993954527456,0.06785891001625788,0.034564331712445995,0.009041832276283137,0.013474842168691886
2/17/2000,271.841,29944.8855,25.3931,48.7089,15.163,3.2421,0.15650980093051658,0.2008237357943714,0.9530483972344438,1.170436125048244,0.003706890845303512,-0.03690294715447162,0.07806612157838622,0.005454067551583508,0.004413933003985295,0.013449216319985262
2/18/2000,271.841,29944.8855,25.3931,48.7089,15.135,3.2421,0.15208951815482985,0.1858110679759457,0.9512884978001257,1.1682747973755307,-0.001846600276990018,-0.028437540120683003,0.08238575413001503,0.005454067551583508,0.003932235155470377,0.013424584743500468
