,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/22/2001,-584.4580000000001,21421.287,18.6121,39.868,22.171,2.5997,0.05813010070156999,0.0246742709874479,0.9300696367144894,1.1258886857607149,-0.008319541977903966,0.032650209594783375,0.0158533791523483,0.015285262962274615,0.008558259052301738,0.007057843373108861
8/23/2001,-584.4580000000001,21421.287,18.6121,39.868,22.318,2.5997,0.07179561062286899,0.025260529222494332,0.9362362614313281,1.1333536461507212,0.006630282801858289,0.045388542788889374,0.02258877434135176,0.015285262962274615,0.008460170303212096,0.00710297709273454
8/24/2001,-584.4580000000001,21421.287,18.6121,39.868,22.182,2.5997,0.058655085190664646,0.023337946833388745,0.9305310848225521,1.1264472882388787,-0.006093735997849348,0.034511705997575026,0.01710303085881959,0.015285262962274615,0.008629560678995844,0.007148483162793737
8/27/2001,-584.4580000000001,21421.287,18.6121,39.868,22.214000000000002,2.5997,0.05524678162557617,0.021946700869317493,0.9318734793187349,1.1280723136299005,0.0014426111261385266,0.0325849486357086,0.02875932015004845,0.015285262962274615,0.008621232718673445,0.007029332662976514
8/28/2001,-584.4580000000001,21421.287,18.6121,39.868,22.186999999999998,2.5997,0.020889890949247647,-0.03230110891271343,0.9307408339625806,1.1267011984562258,-0.0012154497163953115,0.054966478056202694,0.030371987182463922,0.015285262962274615,0.006702079623499166,0.007020417252810232
8/29/2001,-584.4580000000001,21421.287,18.6121,39.868,22.006,2.5997,0.005023748629886748,-0.0357142857142857,0.9231479150935481,1.1175096485882592,-0.008157930319556361,0.04224685043099363,0.02196628430780656,0.015285262962274615,0.007087447782989892,0.007104508387627517
8/30/2001,-584.4580000000001,21421.287,18.6121,39.868,21.689,2.5997,-0.0351868327402135,-0.05711743772242006,0.9098498196157395,1.10141174080845,-0.014405162228483204,0.02325910549160226,-0.0020245709290019898,0.015285262962274615,0.007918821745426493,0.007250412202885417
8/31/2001,-584.4580000000001,21421.287,18.6121,39.868,21.579,2.5997,-0.023132639203259364,-0.035536441828881826,0.905235338535112,1.095825716026813,-0.005071695329429637,0.012860830790894173,-0.0024039572835282685,0.015285262962274615,0.007973245577070642,0.007254512933699594
9/3/2001,-584.4580000000001,21421.287,18.6121,39.868,21.579,2.5997,-0.03028805104929666,-0.040129420752258116,0.905235338535112,1.095825716026813,0.0,0.010252808988764128,-0.0018963922294171764,0.015285262962274615,0.007961690127652073,0.007254234740452967
9/4/2001,-584.4580000000001,21421.287,18.6121,39.868,21.47,2.5997,-0.02951679247841621,-0.025087013515346035,0.90066280728249,1.0902904732886451,-0.005051207192177665,-0.004543768545994142,-0.008405690005542144,0.015285262962274615,0.007756635796460928,0.007279307173125925
9/5/2001,-584.4580000000001,21421.287,18.6121,39.868,21.371,2.5997,-0.009271707384914896,-0.00139075610773709,0.8965097743099253,1.0852630509851715,-0.00461108523521192,-0.007891927022886658,-0.009547203040274344,0.015285262962274615,0.007814093561903046,0.0072892659446792485
9/6/2001,-584.4580000000001,21421.287,18.6121,39.868,21.07,2.5997,-0.0405719229543281,-0.01812303629160772,0.8838828760802081,1.0699776559008733,-0.014084507042253391,-0.02286323795390266,-0.03816306034876282,0.015285262962274615,0.008358070378838555,0.007227968780655813
9/7/2001,-584.4580000000001,21421.287,18.6121,39.868,20.910999999999998,2.5997,-0.05614985330625155,-0.028481155495373556,0.8772128534273008,1.0619033109892342,-0.007546274323683044,-0.02847983646162433,-0.05311537764897667,0.015285262962274615,0.008476451207907553,0.007192711698665985
9/10/2001,-584.4580000000001,21421.287,18.6121,39.868,20.785,2.5997,-0.06458145814581451,-0.01651665166516636,0.8719271750985821,1.0555047735120862,-0.006025536798813902,-0.048872008419896695,-0.06111663203541429,0.01207957249988767,0.0076187365621117956,0.0072094556705477805
9/11/2001,-584.4580000000001,21421.287,18.6121,39.868,20.785,2.5997,-0.06730984967466902,-0.016692842719317924,0.8719271750985821,1.0555047735120862,0.0,-0.05147629261169173,-0.06111663203541429,0.01207957249988767,0.007550069141100552,0.0072094556705477805
9/12/2001,-584.4580000000001,21421.287,18.6121,39.868,20.785,2.5997,-0.060480043393753125,-0.0035257424399945947,0.8719271750985821,1.0555047735120862,0.0,-0.05715581764572475,-0.06064988475618016,0.01207957249988767,0.007321553919096933,0.007210258759522004
9/13/2001,-584.4580000000001,21421.287,18.6121,39.868,20.785,2.5997,-0.060480043393753125,0.00709668670614283,0.8719271750985821,1.0555047735120862,0.0,-0.06710053859964094,-0.06111663203541429,0.01207957249988767,0.006685556443551942,0.007208902485826866
9/14/2001,-584.4580000000001,21421.287,18.6121,39.868,20.785,2.5997,-0.07757511205787071,-0.011716149647184149,0.8719271750985821,1.0555047735120862,0.0,-0.06663972338228041,-0.05835183255561094,0.01207957249988767,0.0066967060108614135,0.007205508719107134
9/17/2001,-584.4580000000001,21421.287,18.6121,39.868,19.826,2.5997,-0.12906343349147775,-0.00992795642242128,0.8316972900411108,1.0068047938249036,-0.04613904257878276,-0.12033010914899278,-0.10443581172644323,0.006630282801858289,0.010814692724088193,0.009166710675621656
9/18/2001,-584.4580000000001,21421.287,18.6121,39.868,20.358,2.5997,-0.09916367980884111,-0.015310411965131165,0.8540145985401459,1.03382084095064,0.026833451023908106,-0.08515705747539659,-0.0817734878895855,0.026833451023908106,0.012847452151396882,0.009840607998547489
9/19/2001,-584.4580000000001,21421.287,18.6121,39.868,20.456,2.5997,-0.07186932849364791,0.01438294010889285,0.858125681684705,1.038797481210644,0.004813832400039297,-0.08502929731180386,-0.07597795645496441,0.026833451023908106,0.012852305516151043,0.00987070156023401
9/20/2001,-584.4580000000001,21421.287,18.6121,39.868,20.078,2.5997,-0.08080391887561245,0.015016252346289338,0.8422686466985485,1.0196018687791997,-0.018478685960109487,-0.09440259798836315,-0.08860644575578769,0.026833451023908106,0.013203769911606008,0.010098430272860963
9/21/2001,-584.4580000000001,21421.287,18.6121,39.868,19.909000000000002,2.5997,-0.06888972032550722,0.04377513796651411,0.8351791257655844,1.0110197034328663,-0.008417173025201508,-0.10793977955013889,-0.10178208887886298,0.026833451023908106,0.012968533925809517,0.010089324056069373
9/24/2001,-584.4580000000001,21421.287,18.6121,39.868,20.287,2.5997,-0.05703262991540392,0.031049549130798493,0.8510361607517408,1.0302153158643104,0.018986388065698856,-0.08542962762600304,-0.08879805964786203,0.026833451023908106,0.01400905233629129,0.010392624526550993
9/25/2001,-584.4580000000001,21421.287,18.6121,39.868,20.385,2.5997,-0.052477456539927414,0.03253695268197476,0.8551472438963,1.0351919561243146,0.004830679745650102,-0.0823354641217251,-0.09218436873747482,0.026833451023908106,0.014095907857385391,0.010345072384092446
9/26/2001,-584.4580000000001,21421.287,18.6121,39.868,20.413,2.5997,-0.04825624766878034,0.03445542707944793,0.8563218390804598,1.0366138533414584,0.0013735589894530165,-0.07995673141929949,-0.08874603812329807,0.026833451023908106,0.014132640122163524,0.010350580249086562
9/27/2001,-584.4580000000001,21421.287,18.6121,39.868,20.691,2.5997,-0.041151119143611914,0.019787756615227803,0.8679838912660457,1.0507312614259596,0.013618772350952657,-0.05975643006452791,-0.0785571142284569,0.026833451023908106,0.014593270620182676,0.010512554976234583
9/28/2001,-584.4580000000001,21421.287,18.6121,39.868,21.214000000000002,2.5997,0.017165324127349724,0.039940544687380175,0.8899236513130296,1.0772902701604714,0.025276690348460917,-0.021900502558900747,-0.05941296444089739,0.026833451023908106,0.015556472101320853,0.011010474178793151
10/1/2001,-584.4580000000001,21421.287,18.6121,39.868,21.131,2.5997,0.009989484752891853,0.03140235159162619,0.8864418155885561,1.0730753605525087,-0.0039125106062035675,-0.02076092497335369,-0.06309302119357996,0.026833451023908106,0.015543120816368336,0.011016281244498386
10/2/2001,-584.4580000000001,21421.287,18.6121,39.868,21.058000000000003,2.5997,0.012890812890813175,0.03795093795093796,0.8833794781441398,1.0693682713792405,-0.0034546401022192974,-0.02414384355160093,-0.0681476236835118,0.026833451023908106,0.015551592895997089,0.011014184964390461
10/3/2001,-584.4580000000001,21421.287,18.6121,39.868,20.235,2.5997,-0.04335287443267766,0.015034039334341998,0.8488547696954442,1.0275746496039,-0.03908253395384198,-0.05752212389380529,-0.09998665658497541,0.026833451023908106,0.017624640358650513,0.012003040021311459
10/4/2001,-584.4580000000001,21421.287,18.6121,39.868,20.613000000000003,2.5997,-0.016273742483535192,0.019900734943208764,0.8647118046816009,1.0467702620353445,0.018680504077094318,-0.03546862570773457,-0.07253093363329577,0.026833451023908106,0.01821906685680054,0.01220247115582339
10/5/2001,-584.4580000000001,21421.287,18.6121,39.868,20.257,2.5997,-0.03178472421374612,0.007073893509224938,0.8497776659115698,1.0286918545602275,-0.01727065444137199,-0.03858566682486941,-0.07649874629587405,0.026833451023908106,0.018341450225964336,0.01228038612977187
10/8/2001,-584.4580000000001,21421.287,18.6121,39.868,20.168,2.5997,-0.042036764356623846,-0.0067448819645657965,0.846044131219062,1.0241722526914483,-0.004393542972799591,-0.03553153842475243,-0.0750321042010641,0.026833451023908106,0.018304156449066633,0.012272073521175418
10/9/2001,-584.4580000000001,21421.287,18.6121,39.868,20.741,2.5997,-0.01636156691643742,-0.014274874324196052,0.8700813826663311,1.0532703635994312,0.028411344704482477,-0.0021169112340631013,-0.05538097189962188,0.028411344704482477,0.019394217480067113,0.012787265053381713
10/10/2001,-584.4580000000001,21421.287,18.6121,39.868,20.953000000000003,2.5997,0.0014816939107162863,-0.006548131153809256,0.8789747462035407,1.0640361568149503,0.010221300805168587,0.008082751984604508,-0.038279708082801456,0.028411344704482477,0.019519966038858683,0.012830690617891034
10/11/2001,-584.4580000000001,21421.287,18.6121,39.868,21.086,2.5997,0.03054591662186601,0.01583500317677533,0.8845540733282993,1.0707901685963843,0.006347539731780483,0.014481597305749272,-0.02802618235456822,0.028411344704482477,0.01955985889635156,0.012850599501384842
10/12/2001,-584.4580000000001,21421.287,18.6121,39.868,21.114,2.5997,0.02694552529182892,0.010943579766536926,0.8857286685124591,1.0722120658135283,0.0013278952859718807,0.0158287226365168,-0.026511134676564074,0.028411344704482477,0.019559056123022774,0.01285237070656505
10/15/2001,-584.4580000000001,21421.287,18.6121,39.868,21.086,2.5997,0.0,-0.014274874324196052,0.8845540733282993,1.0707901685963843,-0.0013261343184617358,0.014481597305749272,-0.03703703703703709,0.028411344704482477,0.019564355955333276,0.012789705781767888
10/16/2001,-584.4580000000001,21421.287,18.6121,39.868,20.947,2.5997,-0.03076994262446786,-0.08263927447714225,0.8787230472355063,1.0637314645541336,-0.006592051598216742,0.05654191465752034,-0.047430650295588905,0.028411344704482477,0.016472286706369552,0.012797475935949975
10/17/2001,-584.4580000000001,21421.287,18.6121,39.868,20.864,2.5997,-0.03313406552666942,-0.05658278882246626,0.8752412115110328,1.0595165549461711,-0.003962381247911373,0.02485509382061113,-0.03972016385142896,0.028411344704482477,0.01556717068948695,0.01272332927987093
10/18/2001,-584.4580000000001,21421.287,18.6121,39.868,20.485,2.5997,-0.03898480015012196,-0.040345280540439066,0.8593422266968704,1.0402701604712574,-0.018165260736196398,0.0014176769651936816,-0.048757836080798755,0.028411344704482477,0.016105092724552537,0.012874552735953598
10/19/2001,-584.4580000000001,21421.287,18.6121,39.868,20.19,2.5997,-0.0643681356874739,-0.06955836693081241,0.8469670274351875,1.0252894576477758,-0.01440078105931164,0.005578244845104274,-0.05961807172799238,0.028411344704482477,0.01589189748633786,0.01298683257461339
10/22/2001,-584.4580000000001,21421.287,18.6121,39.868,19.918,2.5997,-0.0727619756994553,-0.0731809506075134,0.8355566742176357,1.0114767418240909,-0.013472015849430474,0.0004520568587069729,-0.06702890065108436,0.028411344704482477,0.016069187595150407,0.01307026233541687
10/23/2001,-584.4580000000001,21421.287,18.6121,39.868,19.473,2.5997,-0.09347795726455932,-0.05558400446906564,0.8168890007550969,1.0,-0.022341600562305497,-0.04012421747917383,-0.09182912041787139,0.028411344704482477,0.01617665059724256,0.013323623138653717
10/24/2001,-584.4580000000001,21421.287,18.6121,39.868,19.1,2.5997,-0.10534451262354205,-0.045154339781722785,0.8012417149089689,1.0,-0.019154727057977605,-0.06303654648025514,-0.11216473760052059,0.028411344704482477,0.016526336752065756,0.013493969870182013
10/25/2001,-584.4580000000001,21421.287,18.6121,39.868,19.284000000000002,2.5997,-0.09114902441323403,-0.037939485342633805,0.8089604832620187,1.0096335078534031,0.009633507853403112,-0.05530789202958886,-0.08306785221815394,0.028411344704482477,0.016731783290001676,0.013307190564677574
10/26/2001,-584.4580000000001,21421.287,18.6121,39.868,19.467,2.5997,-0.08532631677864977,-0.027815627496123763,0.8166373017870626,1.0192146596858638,0.009489732420659314,-0.05915615484993475,-0.07800511508951413,0.028411344704482477,0.01655533773225298,0.01336057734114544
10/29/2001,-584.4580000000001,21421.287,18.6121,39.868,19.567,2.5997,-0.08346995175418048,-0.006323481193498459,0.8208322845876331,1.0244502617801046,0.005136898340782015,-0.0776374092580372,-0.07685412341951303,0.028411344704482477,0.015391927202609871,0.013369198429693177
10/30/2001,-584.4580000000001,21421.287,18.6121,39.868,19.517,2.5997,-0.08159616018069726,-0.005646793092089708,0.8187347931873479,1.0218324607329843,-0.002555322737261778,-0.07638067294496242,-0.08392396151138237,0.028411344704482477,0.015393961244616427,0.013345638566719484
10/31/2001,-584.4580000000001,21421.287,18.6121,39.868,19.667,2.5997,-0.07878589161084826,-0.013630615017096726,0.8250272673882038,1.0296858638743456,0.007685607419173124,-0.06605565580776906,-0.0792602996254681,0.028411344704482477,0.015592175095055899,0.01338502995405703
11/1/2001,-584.4580000000001,21421.287,18.6121,39.868,19.879,2.5997,-0.07599702519289753,-0.05944966068606483,0.8339206309254132,1.040785340314136,0.010779478313926782,-0.017593278972077964,-0.07831045994065278,0.028411344704482477,0.01350012236464768,0.013399421240744
11/2/2001,-584.4580000000001,21421.287,18.6121,39.868,19.873,2.5997,-0.08046455672774377,-0.04622431982232067,0.833668931957379,1.0404712041884816,-0.0003018260475878831,-0.03589967496240243,-0.07743373102455775,0.028411344704482477,0.01274804965222795,0.013399901809825747
11/5/2001,-584.4580000000001,21421.287,18.6121,39.868,19.851,2.5997,-0.08007785346865015,-0.061263265211548235,0.8327460357412534,1.0393193717277485,-0.001107029638202639,-0.02004245446018671,-0.07939526039975897,0.028411344704482477,0.012236203951778558,0.01339692060923263
11/6/2001,-584.4580000000001,21421.287,18.6121,39.868,20.057000000000002,2.5997,-0.07195076809180068,-0.06681473255598736,0.8413877003104288,1.050104712041885,0.010377310966702025,-0.005503768345894389,-0.06815647649135848,0.028411344704482477,0.012447592620953013,0.013476071414314292
11/7/2001,-584.4580000000001,21421.287,18.6121,39.868,20.012,2.5997,-0.07261689605635113,-0.03883405162426434,0.839499958050172,1.0477486910994764,-0.002243605723687536,-0.0351477749385275,-0.08424472612455958,0.010779478313926782,0.010583821351665478,0.013313763393071555
11/8/2001,-584.4580000000001,21421.287,18.6121,39.868,20.024,2.5997,-0.0818890417239797,-0.03929390187987147,0.8400033559862404,1.0483769633507853,0.000599640215870556,-0.04433732639717469,-0.08620453612011136,0.010779478313926782,0.010247181328404773,0.013305967559777613
11/9/2001,-584.4580000000001,21421.287,18.6121,39.868,19.996,2.5997,-0.07759018359627279,-0.027308792324015285,0.8388287608020806,1.0469109947643978,-0.0013983220135838081,-0.051693066489613915,-0.0929462463143571,0.010779478313926782,0.010065440385175145,0.013272512428697005
11/12/2001,-584.4580000000001,21421.287,18.6121,39.868,20.000999999999998,2.5997,-0.07735953501245518,-0.026017160254636074,0.8390385099421092,1.0471727748691098,0.0002500500100020009,-0.05271383915885208,-0.1022890484739678,0.010779478313926782,0.010047807535293283,0.013183691957289231
11/13/2001,-584.4580000000001,21421.287,18.6121,39.868,20.235,2.5997,-0.06939845474613693,-0.030261221486387102,0.8488547696954442,1.0594240837696334,0.01169941502924865,-0.04035853172721238,-0.09133773406978318,0.01169941502924865,0.010516749789782894,0.013289645472496303
