,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/11/1999,938.7560000000001,21739.1042,30.8205,11.9605,29.572,1.5528,0.02676990382278399,-0.035033505781049246,0.8530302593244296,1.1394882860665845,0.036559290546461565,0.06404720782959128,-0.1148492921069173,0.04018958076448831,0.017961668808986937,0.015666063636913148
10/12/1999,938.7560000000001,21739.1042,30.8205,11.9605,29.340999999999998,1.5528,0.020379064510519962,-0.02681272822117886,0.8463668618570974,1.1305872379778052,-0.007811443257135231,0.0484919954259575,-0.12456737080797231,0.04018958076448831,0.01809288774947758,0.01567063531895567
10/13/1999,938.7560000000001,21739.1042,30.8205,11.9605,29.142,1.5528,0.026488200070447387,-0.021063754843254734,0.8406265324371881,1.122919235511714,-0.006782318257728015,0.04857512953367871,-0.12850264661024557,0.04018958076448831,0.018090877835051186,0.015682243817653197
10/14/1999,938.7560000000001,21739.1042,30.8205,11.9605,28.13,1.5528,0.016404104639398787,0.006431565255094807,0.8114345054374477,1.0839241676942046,-0.03472651156406559,0.009908810224743325,-0.1580113143165015,0.04018958076448831,0.019824323539401056,0.016212018897500735
10/15/1999,938.7560000000001,21739.1042,30.8205,11.9605,27.715999999999998,1.5528,0.0014452955629424835,-0.002457002457002422,0.7994923125739174,1.0679716399506782,-0.014717383576253185,0.003911909591422624,-0.16888569029626965,0.04018958076448831,0.020005935629344905,0.0162833335041405
10/18/1999,938.7560000000001,21739.1042,30.8205,11.9605,27.578000000000003,1.5528,-0.04547971756887703,-0.044683649453135854,0.7955115816194076,1.062654130702836,-0.004979073459373429,-0.0008333031411903447,-0.1771691132593387,0.04018958076448831,0.020039914370508952,0.016254433058772493
10/19/1999,938.7560000000001,21739.1042,30.8205,11.9605,27.791999999999998,1.5528,-0.08343776795725877,-0.11579051513752392,0.8016845991865462,1.0709001233045623,0.00775980854304148,0.036589459550184555,-0.15515564202334642,0.04018958076448831,0.01897229155048385,0.016186089006230187
10/20/1999,938.7560000000001,21739.1042,30.8205,11.9605,27.838,1.5528,-0.09103376216286807,-0.13958727878273358,0.8030115095047163,1.0726726263871764,0.0016551525618884178,0.056430495996356855,-0.1537572957198443,0.04018958076448831,0.018465676873805823,0.016191626438157268
10/21/1999,938.7560000000001,21739.1042,30.8205,11.9605,28.076,1.5528,-0.08968289994163803,-0.14561312495947087,0.809876828107422,1.0818434032059188,0.008549464760399417,0.06546241129368902,-0.1441548544429203,0.04018958076448831,0.018495566956141737,0.0162514722075928
10/22/1999,938.7560000000001,21739.1042,30.8205,11.9605,28.221999999999998,1.5528,-0.10166793990323408,-0.1739241151005858,0.8140883260737877,1.0874691738594329,0.005200170964524853,0.08746917385943287,-0.1398878459100329,0.04018958076448831,0.018014110048604655,0.016276223465055646
10/25/1999,938.7560000000001,21739.1042,30.8205,11.9605,27.884,1.5528,-0.13869154259591032,-0.16615185025020085,0.8043384198228863,1.0744451294697905,-0.011976472255686987,0.03293202444897192,-0.14620778345938323,0.036559290546461565,0.016313006697662877,0.01631967279012785
10/26/1999,938.7560000000001,21739.1042,30.8205,11.9605,28.467,1.5528,-0.13170657312795475,-0.1579075796858318,0.8211555658118671,1.096909679408138,0.0209080476258785,0.031114169805853242,-0.12795613282685947,0.036559290546461565,0.01620129726573063,0.016580075629914946
10/27/1999,938.7560000000001,21739.1042,30.8205,11.9605,28.958000000000002,1.5528,-0.07735933218632507,-0.13455043650035048,0.8353188911645081,1.1158292231812579,0.01724804159201887,0.06608253874756098,-0.12277725606615963,0.036559290546461565,0.01601334744033677,0.016674642085943363
10/28/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.584,1.5528,-0.007270838743183683,-0.1036094520903662,0.8822222863241699,1.1784833538840938,0.056150286622004275,0.10747392815758983,-0.055145355123729534,0.056150286622004275,0.019594025740227915,0.018057237093838437
10/29/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.4,1.5528,0.011714589989350266,-0.06283280085197018,0.8769146450514899,1.1713933415536375,-0.006016217630133491,0.07954545454545459,-0.050059371289294274,0.056150286622004275,0.01943589982506961,0.018019267801639392
11/1/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.369,1.5528,0.00840085004648694,-0.07002922034798786,0.8760204228805492,1.1701988286066585,-0.0010197368421052122,0.08433605884243223,-0.04873923257635082,0.056150286622004275,0.019354428312030013,0.018017942099980283
11/2/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.676,1.5528,0.012944128912957265,-0.06861709153348317,0.8848761069605099,1.1820283600493218,0.01010899272284238,0.08757002056300078,-0.01458400256986836,0.056150286622004275,0.019389287861754593,0.017795910865383246
11/3/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.584,1.5528,0.019908627071731022,-0.046320072031213355,0.8822222863241699,1.1784833538840938,-0.0029990872343199637,0.06944541576333996,0.030597115514220397,0.056150286622004275,0.019316407707523586,0.016771211727209665
11/4/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.538,1.5528,0.006260709107684059,-0.04174904441808369,0.8808953760059999,1.1767108508014799,-0.0015040544075333173,0.05010144080327361,0.012331764237883736,0.056150286622004275,0.01908877286658549,0.01664894929818887
11/5/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.061999999999998,1.5528,-0.0035466869965860015,-0.04610693095561669,0.8671647388005883,1.158369297163995,-0.015587137337088275,0.04461741608172898,0.002668267627242926,0.056150286622004275,0.01929586751417409,0.016750643204539034
11/8/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.061999999999998,1.5528,-0.011053358773603694,-0.061484308178169744,0.8671647388005883,1.158369297163995,0.0,0.0537347961723158,0.007169659608683876,0.056150286622004275,0.019143076542072025,0.016740098672174637
11/9/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.061999999999998,1.5528,-0.005557393317896175,-0.021766457161759845,0.8671647388005883,1.158369297163995,0.0,0.016569728121195615,0.004208979155531756,0.056150286622004275,0.01749852995135205,0.01673655520539701
11/10/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.061999999999998,1.5528,-0.011541117285371438,-0.035248084700621574,0.8671647388005883,1.158369297163995,0.0,0.02457312293377867,0.03213623566572821,0.056150286622004275,0.017386157009913115,0.016368838408148165
11/11/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.000999999999998,1.5528,-0.028118824710875012,-0.055946094787651,0.865405140335189,1.156018803945746,-0.00202913977779251,0.029476357147759202,0.014061179651850386,0.056150286622004275,0.017306451483513195,0.016256746977677015
11/12/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.276999999999997,1.5528,-0.012362995824634737,-0.08239822546972864,0.873366602244209,1.1666538224414302,0.009199693343555193,0.07632420902950576,0.006750016625656663,0.056150286622004275,0.015236653100893052,0.016165074607048177
11/15/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.676,1.5528,0.0006524008350730082,-0.0959029227557412,0.8848761069605099,1.1820283600493218,0.013178320177032132,0.10679751767931878,0.022090427481424646,0.056150286622004275,0.01476709254183479,0.016244084021906233
11/16/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.461,1.5528,-0.00636090814196244,-0.1004044885177452,0.8786742435168892,1.1737438347718865,-0.007008736471508681,0.10453985060555504,0.01804752514956043,0.056150286622004275,0.014841747293348459,0.016265532002245047
11/17/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.066,1.5528,-0.010400895266934329,-0.08524784411822794,0.8672801223065162,1.158523427866831,-0.012967400938905471,0.08182210708117443,0.01522876920479499,0.056150286622004275,0.015319953856451601,0.01629807773212271
11/18/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.323,1.5528,0.0200491136004306,-0.0635449254886129,0.8746935125623791,1.1684263255240446,0.00854786137164898,0.08926647029240597,0.02180212966707118,0.056150286622004275,0.015344139344932414,0.016329399002672326
11/19/1999,938.7560000000001,21739.1042,30.8205,11.9605,30.177,1.5528,0.016711027256494093,-0.054074997473130826,0.8704820145960135,1.1628005548705302,-0.004814827028987945,0.0748325972360735,-0.01266195524146052,0.056150286622004275,0.015431170100794913,0.015899744352827105
11/22/1999,938.7560000000001,21739.1042,30.8205,11.9605,29.502,1.5528,-0.024049753547917607,-0.06639319858414106,0.8510110479706925,1.1367909987669544,-0.022368028631076675,0.04535468783218777,-0.007935974174457017,0.056150286622004275,0.016424723342125806,0.015782835946231182
11/23/1999,938.7560000000001,21739.1042,30.8205,11.9605,28.774,1.5528,-0.027576884082460285,-0.05765461304494757,0.830011249891828,1.1087392108508016,-0.024676293132668947,0.03191794577535512,-0.021325805244719498,0.056150286622004275,0.017190319681688056,0.016024985724751604
11/24/1999,938.7560000000001,21739.1042,30.8205,11.9605,28.958000000000002,1.5528,-0.02734112589009796,-0.043833131801692904,0.8353188911645081,1.1158292231812579,0.0063946618475012595,0.01724804159201887,0.0074800821069478385,0.056150286622004275,0.01666033759191211,0.015791463970784417
11/25/1999,938.7560000000001,21739.1042,30.8205,11.9605,28.958000000000002,1.5528,-0.009102107856556185,-0.009102107856556185,0.8353188911645081,1.1158292231812579,0.0,0.0,-0.001069371140777542,0.056150286622004275,0.016236165791233822,0.015755519360097104
11/26/1999,938.7560000000001,21739.1042,30.8205,11.9605,28.9,1.5528,0.015388939638816712,0.07455554774787432,0.8336458303285544,1.1135943279901357,-0.002002900752814507,-0.05506147004969919,0.01521059472371511,0.013178320177032132,0.009941630968495874,0.01558691719953995
11/29/1999,938.7560000000001,21739.1042,30.8205,11.9605,28.42,1.5528,-0.014016097696364138,0.0546766583402718,0.8197998096172152,1.0950986436498151,-0.01660899653979231,-0.06513157894736832,0.0032122559920928495,0.013178320177032132,0.01038023658121135,0.015720138581232456
11/30/1999,938.7560000000001,21739.1042,30.8205,11.9605,28.912,1.5528,0.015275485479509854,0.06643958282122431,0.833991980846338,1.1140567200986438,0.017311752287121562,-0.04797655503967868,0.020039514535704184,0.017311752287121562,0.011298542677454726,0.01586780123212893
12/1/1999,938.7560000000001,21739.1042,30.8205,11.9605,28.789,1.5528,0.03079236635754956,0.09835654695835849,0.8304439380390574,1.1093172009864367,-0.0042542888765909614,-0.061513887077845775,0.011453465903102256,0.017311752287121562,0.01094029892901782,0.01587122655701629
12/2/1999,938.7560000000001,21739.1042,30.8205,11.9605,28.497,1.5528,0.03216342497011837,0.10775471766452971,0.8220209421063258,1.0980656596794083,-0.010142762860814947,-0.06823829453308916,0.0011945332536977826,0.017311752287121562,0.011052022005309418,0.015925707000585133
12/3/1999,938.7560000000001,21739.1042,30.8205,11.9605,28.528000000000002,1.5528,0.03328624723821938,0.10608859429896045,0.8229151642772666,1.0992601726263873,0.001087833807067451,-0.06581963455367079,0.010842605059882438,0.017311752287121562,0.01108751446773747,0.01588784269956228
12/6/1999,938.7560000000001,21739.1042,30.8205,11.9605,27.697,1.5528,-0.029979336672153578,0.052849087661541505,0.7989442409207603,1.0672395191122073,-0.02912927650028052,-0.07867074712261324,-0.018602508681170637,0.017311752287121562,0.012184838298591898,0.016314675418012046
12/7/1999,938.7560000000001,21739.1042,30.8205,11.9605,27.128,1.5528,-0.05897044540030538,0.04280560566116254,0.7825309372025269,1.0453144266337855,-0.020543741199407828,-0.09759829685317001,-0.019020756490923496,0.017311752287121562,0.01267729677676491,0.016322997779388195
12/8/1999,938.7560000000001,21739.1042,30.8205,11.9605,26.328000000000003,1.5528,-0.09341964808374359,0.035157191556764555,0.7594542360169614,1.0144882860665847,-0.029489826010026476,-0.12420996607012158,-0.052677029360966965,0.017311752287121562,0.013710103760159024,0.016720245341479357
12/9/1999,938.7560000000001,21739.1042,30.8205,11.9605,26.144000000000002,1.5528,-0.08731017629603766,0.04946762087624368,0.7541465947442814,1.0073982737361284,-0.006988757216651487,-0.13033064999002053,-0.06575185820468843,0.017311752287121562,0.013636564675754467,0.016709623414776935
12/10/1999,938.7560000000001,21739.1042,30.8205,11.9605,26.878,1.5528,-0.0869314128477765,0.019159561096579125,0.7753194680820377,1.0356812577065353,0.02807527539779664,-0.10409653011566278,-0.03288716177317208,0.02807527539779664,0.015578399458428717,0.01708552676956485
12/13/1999,938.7560000000001,21739.1042,30.8205,11.9605,26.709,1.5528,-0.08150211492829884,0.04119811547852392,0.770444514956587,1.029169235511714,-0.0062876702135575835,-0.11784522905175543,-0.04110720183815608,0.02807527539779664,0.015230052445589127,0.017098170111183697
12/14/1999,938.7560000000001,21739.1042,30.8205,11.9605,26.451,1.5528,-0.09037449705973388,0.05491935761202238,0.7630022788242421,1.0192278051787917,-0.009659665281365748,-0.1377298213587168,-0.04190814256737174,0.02807527539779664,0.014606578112002276,0.01710497568214609
12/15/1999,938.7560000000001,21739.1042,30.8205,11.9605,26.116999999999997,1.5528,-0.11554742795218265,0.0315621930983101,0.7533677560792683,1.006357891491985,-0.012627121847945344,-0.1426085814648239,-0.05376616789246769,0.02807527539779664,0.014659455276605142,0.017172581673987424
12/16/1999,938.7560000000001,21739.1042,30.8205,11.9605,25.99,1.5528,-0.13456095368119614,0.001165462355565916,0.7497043297660598,1.0014642416769421,-0.004862733085729598,-0.13556841615113424,-0.030621759725485864,0.02807527539779664,0.014606542204814924,0.01680722104269221
12/17/1999,938.7560000000001,21739.1042,30.8205,11.9605,25.805999999999997,1.5528,-0.15987889442328362,-0.01282677344792782,0.7443966884933798,1.0,-0.0070796460176991705,-0.14896283349272843,-0.02068232704641193,0.02807527539779664,0.014176665543423578,0.016692298531560807
12/20/1999,938.7560000000001,21739.1042,30.8205,11.9605,25.844,1.5528,-0.1828500964365889,-0.045846902962658476,0.7454928317996943,1.0014725257692012,0.001472525769201205,-0.1435861749014149,-0.019240256536753764,0.02807527539779664,0.014303267748235121,0.016693607812543265
12/21/1999,938.7560000000001,21739.1042,30.8205,11.9605,25.682,1.5528,-0.18797230214689986,-0.06718942675562023,0.7408197998096171,1.0,-0.006268379507816224,-0.12948274693241135,-0.010403822441430344,0.02807527539779664,0.013877921612310835,0.01660245485129542
12/22/1999,938.7560000000001,21739.1042,30.8205,11.9605,25.99,1.5528,-0.17437021506401096,-0.08593030274151015,0.7497043297660598,1.0119928354489525,0.011992835448952466,-0.09675401404045325,-0.03722911650305627,0.02807527539779664,0.013781769596310913,0.015864347705645026
12/23/1999,938.7560000000001,21739.1042,30.8205,11.9605,25.713,1.5528,-0.17920643534331404,-0.07562166820953165,0.7417140219805579,1.0012070711003818,-0.010657945363601318,-0.11205884384280684,-0.06863952477542734,0.02807527539779664,0.01359378998189965,0.015633047080571515
12/24/1999,938.7560000000001,21739.1042,30.8205,11.9605,25.713,1.5528,-0.18513706227222304,-0.08230074473142124,0.7417140219805579,1.0012070711003818,0.0,-0.11205884384280684,-0.053381437985494995,0.02807527539779664,0.01359378998189965,0.015513208850882754
12/27/1999,938.7560000000001,21739.1042,30.8205,11.9605,25.49,1.5528,-0.17993758646205327,-0.07023131615352451,0.7352813915250814,1.0,-0.008672655855015088,-0.11799307958477512,-0.07698435689455396,0.02807527539779664,0.013584552136277961,0.01538202902369862
12/28/1999,938.7560000000001,21739.1042,30.8205,11.9605,25.221,1.5528,-0.19372782200057537,-0.0914612704197435,0.727521850751435,1.0,-0.010553158101216153,-0.1125615763546799,-0.10436789772727273,0.02807527539779664,0.013408387657884612,0.015191537846148668
12/29/1999,938.7560000000001,21739.1042,30.8205,11.9605,25.406,1.5528,-0.19055659986618656,-0.07885430273680183,0.7328583379005971,1.0073351572102613,0.007335157210261345,-0.12126452684006639,-0.09286963973292384,0.02807527539779664,0.012715411838524293,0.015225187484810433
12/30/1999,938.7560000000001,21739.1042,30.8205,11.9605,25.467,1.5528,-0.1922418167977672,-0.0868751585891906,0.7346179363659964,1.0097537766147258,0.0024010076359914923,-0.11539129528639425,-0.09710699851095517,0.02807527539779664,0.012844938750457323,0.015194141779561575
12/31/1999,938.7560000000001,21739.1042,30.8205,11.9605,25.483,1.5528,-0.17855070595061562,-0.0813938495261427,0.7350794703897078,1.0103881685896674,0.0006282640279577922,-0.10576551917745725,-0.108923700958109,0.02807527539779664,0.01287547123461321,0.015068601114312559
1/3/2000,938.7560000000001,21739.1042,30.8205,11.9605,25.01,1.5528,-0.1843855987477172,-0.06965823115053482,0.7214353708137422,1.0,-0.018561393870423326,-0.12331744251261922,-0.1399883085175887,0.02807527539779664,0.013105314257438602,0.015024395786209944
