,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/11/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.6719,6.2094,-0.2795546821008984,-0.3948470974429855,0.6273235861031451,1.296723159449584,-0.021285022737274506,0.1905178259162772,-0.0637243895593601,0.06909666128163705,0.02612204816275499,0.026556862633561096
11/12/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.5752,6.2094,-0.27489275355925846,-0.3846425302440477,0.6182313948568473,1.2779289434813028,-0.01449362250633257,0.17835125448028677,-0.09267538775735507,0.06909666128163705,0.02646690032870874,0.026515285790911742
11/15/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.8411,6.2094,-0.24556953649687363,-0.3819737756261097,0.6432325701659536,1.3296081784964626,0.04043983452974809,0.22070946789907575,-0.013212745395012049,0.06909666128163705,0.027362555312220718,0.02646830661563888
11/16/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,7.1554,6.2094,-0.2045666770421094,-0.3931255280359286,0.672784542334634,1.3906942392909898,0.0459429039189605,0.3107048651817117,0.028532823527720685,0.06909666128163705,0.027155881196095043,0.027088261310672334
11/17/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.817,6.2094,-0.20599608647036893,-0.3753960119269475,0.6409665742090169,1.3249242011972324,-0.04729295357352492,0.2712117256554658,-0.030215950152217785,0.06909666128163705,0.029511647883510062,0.027726312881328635
11/18/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.7686,6.2094,-0.20717322806976446,-0.39449240392161455,0.6364157773494429,1.3155173754178653,-0.007099897315534731,0.3093589197972684,-0.04039129510172246,0.06909666128163705,0.027787254188828072,0.02773638059850368
11/19/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.6719,6.2094,-0.2602969056620509,-0.42955974145481557,0.6273235861031451,1.296723159449584,-0.014286558520225756,0.29672315944958405,-0.05085782570347397,0.06909666128163705,0.028174076409017063,0.027789994848187404
11/22/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.5994,6.2094,-0.264395746483269,-0.4130236083554406,0.6205067932866344,1.2826323563709865,-0.010866469821190328,0.25320926699582236,-0.11298387096774198,0.06909666128163705,0.028519419933826663,0.026775507339635227
11/23/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.6236,6.2094,-0.27149142102947654,-0.41815882094148704,0.6227821917164214,1.2873357692606702,0.0036670000303056227,0.2520746299691876,-0.12114215959451213,0.06909666128163705,0.028530652118420523,0.02671962501369311
11/24/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.3577,6.2094,-0.318808125830369,-0.415077358247975,0.5977810164073152,1.2356565342455104,-0.04014433238722137,0.16458455451348186,-0.13988662959806264,0.06909666128163705,0.030190668861149555,0.02706867963704228
11/25/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.3577,6.2094,-0.3223079710917346,-0.39232950305924486,0.5977810164073152,1.2356565342455104,0.0,0.11522944148189729,-0.14269340201459024,0.06909666128163705,0.02903470343156186,0.02706147979139578
11/26/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.5752,6.2094,-0.284409860151276,-0.35327855471513303,0.6182313948568473,1.2779289434813028,0.034210484923793194,0.10648896068928382,-0.1046109431598442,0.06909666128163705,0.028568305903735675,0.027424693527889867
11/29/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.3818,6.2094,-0.2999418611028839,-0.30310110683296587,0.6000470123642518,1.2403405115447408,-0.029413553960335737,0.004533291358413516,-0.12228197334580315,0.0459429039189605,0.02547466828414598,0.027632002059698464
11/30/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.3093,6.2094,-0.3222438259337638,-0.3071725515893051,0.593230219547741,1.2262497084661432,-0.011360431226299705,-0.021753287025551904,-0.12352573452802662,0.0459429039189605,0.02536856211378898,0.02763933568148836
12/1/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.261,6.2094,-0.32038729566029134,-0.284176019798971,0.5886888251610173,1.2168623182772293,-0.007655365888450394,-0.05058684378127554,-0.15296887048987373,0.0459429039189605,0.024836005637380833,0.02740526738693727
12/2/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.3577,6.2094,-0.3116914049389934,-0.2959931577294922,0.5977810164073152,1.2356565342455104,0.015444817121865517,-0.022298429882971593,-0.13988662959806264,0.0459429039189605,0.02496761308999938,0.027494754865945634
12/3/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.551,6.2094,-0.28890866856262076,-0.27841217463039747,0.6159559964270603,1.2732255305916194,0.030404076946065395,-0.014546384463799522,-0.11083663608230632,0.0459429039189605,0.0254010690287722,0.027795662694520384
12/6/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.551,6.2094,-0.2813812924386524,-0.2522021478483123,0.6159559964270603,1.2732255305916194,0.0,-0.039020096816781535,-0.05505791394406212,0.0459429039189605,0.024703141259439752,0.026801640890420676
12/7/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.406000000000001,6.2094,-0.29728721712135664,-0.2522021478483123,0.6023224107940388,1.2450439244344245,-0.022134025339642704,-0.060290450344726354,-0.04948438311447423,0.0459429039189605,0.025100302515506743,0.02671696011867026
12/8/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.0676,6.2094,-0.3498907127244675,-0.27737539107701537,0.5705044426684217,1.1792738863406669,-0.0528254761161413,-0.10034991993357456,-0.10610212439965827,0.0459429039189605,0.027357580350188274,0.027498673321996864
12/9/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.0192,6.2094,-0.37132352941176483,-0.28799715909090917,0.5659536458088477,1.1698670605612997,-0.007976794778825291,-0.11703095203168556,-0.11638285378743407,0.0459429039189605,0.02713381966206239,0.027503468746643507
12/10/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.0192,6.2094,-0.35340688143859245,-0.2832926920969805,0.5659536458088477,1.1698670605612997,0.0,-0.09782820485918553,-0.1610052548680707,0.0459429039189605,0.026913636477491773,0.026596356950001447
12/13/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.3818,6.2094,-0.31445574760180905,-0.29368037726525664,0.6000470123642518,1.2403405115447408,0.06024056353003737,-0.029413553960335737,-0.09522931877791163,0.06024056353003737,0.03026472855279404,0.027674055134612807
12/14/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.0918,6.2094,-0.34560806092962804,-0.2651169285967495,0.5727798410982088,1.1839772992303506,-0.045441724905199155,-0.10952916928564116,-0.12435136339461539,0.06024056353003737,0.030189456009490898,0.028189304898447537
12/15/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.0192,6.2094,-0.36330364509509405,-0.24311916901140274,0.5659536458088477,1.1698670605612997,-0.011917659804983827,-0.15878916622411055,-0.12567544012550125,0.06024056353003737,0.02785010698695584,0.028197389339127268
12/16/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.0192,6.2094,-0.38373962098020953,-0.3020589108556101,0.5659536458088477,1.1698670605612997,0.0,-0.11703095203168556,-0.1347870459543763,0.06024056353003737,0.026372457156818227,0.028154669270155693
12/17/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,5.9951,6.2094,-0.3816233277290122,-0.30183911128531493,0.563687649851911,1.1651830832620695,-0.004003854332801704,-0.11427769405785548,-0.138251232589228,0.06024056353003737,0.026372182651882098,0.028154819743466366
12/20/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.0918,6.2094,-0.3747639379259381,-0.31522497742014943,0.5727798410982088,1.1839772992303506,0.016129839368817844,-0.08694674680375902,-0.04111443412560989,0.06024056353003737,0.026694810528435226,0.026061006545374472
12/21/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.1884,6.2094,-0.3648493308153379,-0.3226660645373183,0.5818626298716562,1.2027520796081785,0.015857382054565106,-0.06227838894444959,-0.025909019360931818,0.06024056353003737,0.02698565241642258,0.026140741936817348
12/22/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.1159,6.2094,-0.3753804358927222,-0.3235288109974058,0.5750458370551454,1.188661276529581,-0.011715467649149991,-0.07665016003381842,-0.014851564891029456,0.06024056353003737,0.027012645322043474,0.026022291599641898
12/23/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.1884,6.2094,-0.35688899050152767,-0.3392949930372249,0.5818626298716562,1.2027520796081785,0.011854346866364773,-0.026629126885509002,0.024739195230998545,0.06024056353003737,0.025837877705804837,0.025825377656359387
12/24/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.1884,6.2094,-0.3710719947965365,-0.3538660108134477,0.5818626298716562,1.2027520796081785,0.0,-0.026629126885509002,0.03300115178526708,0.06024056353003737,0.025837877705804837,0.02580150713373244
12/27/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.1159,6.2094,-0.3691631682637263,-0.32178774407162536,0.5750458370551454,1.188661276529581,-0.011715467649149991,-0.06985338849008393,0.03340542732587615,0.06024056353003737,0.024626787256875633,0.02579842474838827
12/28/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.1401,6.2094,-0.36824397320739566,-0.3433754154191231,0.5773212354849325,1.1933646894192647,0.003956899229876187,-0.0378733272744366,-0.0031981557842786223,0.06024056353003737,0.02391393864093308,0.02529014034192429
12/29/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.3335,6.2094,-0.34015731624733025,-0.3426785435224253,0.5955056179775281,1.2309531213558267,0.03149785834106922,0.003835607753633452,0.04876635204504054,0.06024056353003737,0.02484676633282144,0.0254615246234027
12/30/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.3577,6.2094,-0.3753058276753166,-0.3848073654112584,0.5977810164073152,1.2356565342455104,0.003820952080208384,0.015444817121865517,0.09664677269120658,0.06024056353003737,0.024785105925611787,0.02491386307252836
12/31/1999,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.2851,6.2094,-0.3705016876496099,-0.36323027152629617,0.5909548211179539,1.2215462955764596,-0.011419223933183398,-0.011419223933183398,0.07516636159912404,0.06024056353003737,0.024696626139511197,0.024954185930788887
1/3/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.1643,6.2094,-0.3796056802970984,-0.3406869898652388,0.5795966339147195,1.1980681023089481,-0.019220060142241202,-0.059029155854068094,0.06328699071997801,0.06024056353003737,0.02397993112397148,0.02506097045983486
1/4/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.1159,6.2094,-0.3933120387270852,-0.3501507816839933,0.5750458370551454,1.188661276529581,-0.007851661989195846,-0.06641734086399032,0.05055311254637895,0.06024056353003737,0.0239982480830265,0.025084370517893275
1/5/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.1401,6.2094,-0.39091143560034913,-0.3645345607491468,0.5773212354849325,1.1933646894192647,0.003956899229876187,-0.04150796128629408,0.05911270569565685,0.06024056353003737,0.023630330859542078,0.02507782200160541
1/6/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.1159,6.2094,-0.39763818303589016,-0.40239530394358436,0.5750458370551454,1.188661276529581,-0.003941303887558867,0.007960313797877205,0.054938420671335475,0.06024056353003737,0.020555121373040164,0.025085827879069517
1/7/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.261,6.2094,-0.39904399907855337,-0.42225293711126477,0.5886888251610173,1.2168623182772293,0.023725044555993335,0.040171451355661913,0.0982669099073814,0.06024056353003737,0.021053602942629392,0.025139103536229373
1/10/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.3093,6.2094,-0.3829837171776441,-0.4113539680211237,0.593230219547741,1.2262497084661432,0.007714422616195593,0.04819577352472093,0.12581635202169816,0.06024056353003737,0.021082661542710657,0.025034323704137905
1/11/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.1884,6.2094,-0.39480709989731555,-0.3758935993349959,0.5818626298716562,1.2027520796081785,-0.019162189149351083,-0.03030492964367426,0.109032258064516,0.03149785834106922,0.016907497772737257,0.025166067461756095
1/12/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.2368,6.2094,-0.39436195729226353,-0.4084424979850261,0.5864134267312303,1.2121589053875457,0.007821084609915374,0.023802488591220916,0.11287962599478973,0.03149785834106922,0.013637809181912137,0.025175215858866225
1/13/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.3818,6.2094,-0.38744912846502344,-0.42225293711126477,0.6000470123642518,1.2403405115447408,0.02324910210364295,0.06024056353003737,0.168999120750293,0.03149785834106922,0.014096749699525806,0.025058151227700554
1/14/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.406000000000001,6.2094,-0.38226842298123465,-0.41956760718211805,0.6023224107940388,1.2450439244344245,0.0037920335955374807,0.06426103136629457,0.194569798232201,0.03149785834106922,0.014082245498811484,0.024920705404905485
1/17/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.406000000000001,6.2094,-0.37938384034101913,-0.4191920170509592,0.6023224107940388,1.2450439244344245,0.0,0.06853930710079914,0.23921538282972876,0.03149785834106922,0.014008679306044988,0.02441591561124008
1/18/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.3577,6.2094,-0.3981217634974581,-0.42329429807537566,0.5977810164073152,1.2356565342455104,-0.007539806431470564,0.043648839423487296,0.23565653424551036,0.03149785834106922,0.01387252579027569,0.024434393843408408
1/19/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.3335,6.2094,-0.4017832686331738,-0.41548836813918566,0.5955056179775281,1.2309531213558267,-0.0038064079777279103,0.023447094564023052,0.20271553361184957,0.03149785834106922,0.013559562493233835,0.024318923858702216
1/20/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.3577,6.2094,-0.4022189835926848,-0.42495416294485455,0.6029799503025476,1.2356565342455104,0.003820952080208384,0.03953629065223452,0.2018109298500974,0.03149785834106922,0.013240225037055464,0.02431843199358073
1/21/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.3093,6.2094,-0.3875952438728464,-0.3993302596457171,0.5983895749160645,1.2262497084661432,-0.0076128159554555985,0.019536552259065365,0.15571878663540462,0.03149785834106922,0.013192121070617372,0.02407362205202678
1/24/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.3093,6.2094,-0.36220735109781244,-0.37442885447414187,0.5983895749160645,1.2262497084661432,0.0,0.019536552259065365,0.10673940499579015,0.03149785834106922,0.013192121070617372,0.023476280371321462
1/25/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.261,6.2094,-0.3655377880464522,-0.38024158407815,0.5938086837762477,1.2168623182772293,-0.007655365888450394,0.023725044555993335,0.05361470113085631,0.03149785834106922,0.013025081690208213,0.02292392817870263
1/26/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.2368,6.2094,-0.35215539628129233,-0.3622000623247118,0.5915134960830062,1.2121589053875457,-0.003865197252835073,0.01574892917053461,-0.018290571383598353,0.03149785834106922,0.013054036329332856,0.021211687872289182
1/27/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.261,6.2094,-0.3346298539820187,-0.3269251206189293,0.5938086837762477,1.2168623182772293,0.003880194971780382,-0.011447067182442483,-0.029242123542545295,0.023725044555993335,0.011046141271399678,0.02112795215405593
1/28/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.0918,6.2094,-0.33382179257250333,-0.30474388696907384,0.5777613384168896,1.1839772992303506,-0.027024436990896072,-0.04182330087924879,-0.07624419979983621,0.023725044555993335,0.012410721924985975,0.021189342145452327
1/31/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.1643,6.2094,-0.3499082491404949,-0.3371685895678219,0.5846374172499479,1.1980681023089481,0.011901244295610347,-0.019220060142241202,-0.05203992187860429,0.023725044555993335,0.012564300572772028,0.021185706160479736
2/1/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.2126,6.2094,-0.3312018257761701,-0.33640141239288635,0.5892183083897646,1.2074554924978622,0.007835439547069445,0.007835439547069445,-0.06545120868871945,0.023725044555993335,0.011958828991516067,0.021010913509134175
2/2/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.1884,6.2094,-0.3338070016793696,-0.3416117641992852,0.5869231206965231,1.2027520796081785,-0.0038953095322410425,0.011854346866364773,-0.09221064984597338,0.023725044555993335,0.011852364199299047,0.020741498057261505
2/3/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.3384,6.2094,-0.341601745091929,-0.3622000623247118,0.601149490695954,1.2319054652880355,0.024238898584448387,0.032295890946401506,-0.07020683585154763,0.024238898584448387,0.012915812729790909,0.02098975749601744
2/4/2000,347.60900000000004,12.6509,18475.0051,8.595,10.7378,6.4352,6.2094,-0.30723851354260856,-0.3416117641992852,0.6103302414689201,1.2507191168467697,0.015271992931970235,0.052208178681796724,-0.04584544214459396,0.024238898584448387,0.013181863988738938,0.02105029411305449
