,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/1999,313.134,58.2428,14308.9421,24.2481,25.6774,24.844,18.6494,0.2649050455679447,0.5910595183544627,0.7416119402985075,1.3054490042562137,0.016613470824126342,-0.20499199999999995,-0.2333518484231315,0.07713328631875882,0.04254257277478278,0.02971778470330607
11/22/1999,313.134,58.2428,14308.9421,24.2481,25.6774,24.25,18.6494,0.22884362014796777,0.6421404682274245,0.7238805970149254,1.2742367715832064,-0.023909193366607684,-0.2516817873233351,-0.24952805372450726,0.07713328631875882,0.041235241866410706,0.029825543619781944
11/23/1999,313.134,58.2428,14308.9421,24.2481,25.6774,24.25,18.6494,0.2162704383589127,0.5830574781823656,0.7238805970149254,1.2742367715832064,0.0,-0.23169533947977072,-0.2595419847328244,0.07713328631875882,0.04121209862904123,0.02974519325309844
11/24/1999,313.134,58.2428,14308.9421,24.2481,25.6774,24.75,18.6494,0.227922206787061,0.41863464973208986,0.7388059701492538,1.3005096947086334,0.020618556701030855,-0.13443379730013294,-0.2391872367895238,0.07713328631875882,0.03714312441192544,0.029908592811559467
11/25/1999,313.134,58.2428,14308.9421,24.2481,25.6774,24.75,18.6494,0.22222222222222232,0.3271604938271604,0.7388059701492538,1.3005096947086334,0.0,-0.07906976744186045,-0.24284140969163004,0.07713328631875882,0.035036132763197336,0.029892100196624624
11/26/1999,313.134,58.2428,14308.9421,24.2481,25.6774,24.875,18.6494,0.2245852409786837,0.27996849308324734,0.7425373134328358,1.30707792548999,0.005050505050504972,-0.043269230769230727,-0.24550335163335257,0.07713328631875882,0.03442325798219132,0.029871406620884135
11/29/1999,313.134,58.2428,14308.9421,24.2481,25.6774,25.063000000000002,18.6494,0.2730089394555062,0.3491974806989031,0.7481492537313433,1.3169565445851508,0.007557788944723809,-0.05646952527952409,-0.2339924814328066,0.07713328631875882,0.03408415321877367,0.02990314153391633
11/30/1999,313.134,58.2428,14308.9421,24.2481,25.6774,24.5,18.6494,0.240506329113924,0.2800506329113923,0.7313432835820896,1.28737323314592,-0.02246339225152627,-0.030892765317827586,-0.24687221419569028,0.07713328631875882,0.032781300363768945,0.029994935087223597
12/1/1999,313.134,58.2428,14308.9421,24.2481,25.6774,24.625,18.6494,0.2428708423762178,0.18134558118407118,0.7350746268656716,1.2939414639272766,0.005102040816326481,0.052080663077843425,-0.26079908744334046,0.07713328631875882,0.02817277674438269,0.029803272701078402
12/2/1999,313.134,58.2428,14308.9421,24.2481,25.6774,24.938000000000002,18.6494,0.24298459851467902,0.15884962368539113,0.7444179104477613,1.310388313803794,0.012710659898477195,0.07260215053763441,-0.2514033560471888,0.07713328631875882,0.02816482319213213,0.029876076255561487
12/3/1999,313.134,58.2428,14308.9421,24.2481,25.6774,23.875,18.6494,0.17901234567901225,0.1527901234567901,0.7126865671641791,1.2545320792391361,-0.04262571176517771,0.022746744345442105,-0.2826237192392055,0.07713328631875882,0.029923926250693525,0.03026320070926854
12/6/1999,313.134,58.2428,14308.9421,24.2481,25.6774,23.375,18.6494,0.1402439024390243,0.10214634146341472,0.6977611940298507,1.2282591561137093,-0.020942408376963373,0.03456669912366106,-0.29233144621718987,0.07713328631875882,0.029390330850584904,0.03032983007775281
12/7/1999,313.134,58.2428,14308.9421,24.2481,25.6774,23.25,18.6494,0.1437426210153483,0.11762101534828817,0.6940298507462687,1.2216909253323525,-0.005347593582887722,0.02337250759276377,-0.2954545454545454,0.07713328631875882,0.029421305059360126,0.03032535851296381
12/8/1999,313.134,58.2428,14308.9421,24.2481,25.6774,22.969,18.6494,0.11700627340368608,0.16714487185721905,0.6856417910447762,1.2069255425358627,-0.012086021505376299,-0.04295833333333332,-0.3079124984934314,0.07713328631875882,0.02670424643351244,0.03030613708333783
12/9/1999,313.134,58.2428,14308.9421,24.2481,25.6774,23.063000000000002,18.6494,0.10981184736057004,0.1744381887300901,0.68844776119403,1.211864852083443,0.0040924724628848,-0.05502745226583616,-0.30375849056603765,0.07713328631875882,0.026400872772411148,0.03032658893150748
12/10/1999,313.134,58.2428,14308.9421,24.2481,25.6774,23.0,18.6494,0.0911851219280766,0.15048866116329807,0.6865671641791045,1.208554463769639,-0.0027316480943503363,-0.05154639175257736,-0.31343283582089554,0.07713328631875882,0.026385025564261814,0.030254170090664306
12/13/1999,313.134,58.2428,14308.9421,24.2481,25.6774,22.25,18.6494,0.0642877642781976,0.11360375011958279,0.664179104477612,1.1691450790814988,-0.03260869565217395,-0.044285039302435436,-0.32512360095847614,0.07713328631875882,0.02590330564057248,0.030419901060424984
12/14/1999,313.134,58.2428,14308.9421,24.2481,25.6774,22.0,18.6494,0.052329474791925845,0.12259638381325955,0.6567164179104478,1.1560086175187851,-0.011235955056179803,-0.06259320806169844,-0.3307984790874525,0.07713328631875882,0.025876503925535806,0.030425305597924817
12/15/1999,313.134,58.2428,14308.9421,24.2481,25.6774,21.75,18.6494,0.05454545454545445,0.08940606060606071,0.6492537313432836,1.1428721559560717,-0.011363636363636354,-0.0319996439538921,-0.35014491021542327,0.07713328631875882,0.02432216139054762,0.03027702760074704
12/16/1999,313.134,58.2428,14308.9421,24.2481,25.6774,21.969,18.6494,0.06356506584043387,0.09837335398915581,0.6557910447761195,1.1543796962850088,0.010068965517241457,-0.03169076163610729,-0.32011883761953397,0.07713328631875882,0.024329559607925648,0.03012867030013379
12/17/1999,313.134,58.2428,14308.9421,24.2481,25.6774,22.125,18.6494,0.048876457760500536,0.1585284915141747,0.6604477611940298,1.162576848300142,0.007100914925576962,-0.0946476798428677,-0.29902100560783196,0.020618556701030855,0.01662832123018845,0.03008576984941267
12/20/1999,313.134,58.2428,14308.9421,24.2481,25.6774,23.469,18.6494,0.07591803053225132,0.1389538348691146,0.7005671641791045,1.2331984656612895,0.06074576271186438,-0.05534535501529547,-0.21689078714671828,0.06074576271186438,0.02151335364864961,0.03064191408542503
12/21/1999,313.134,58.2428,14308.9421,24.2481,25.6774,23.0,18.6494,0.05441709072571399,0.1117223673955896,0.6865671641791045,1.208554463769639,-0.019983808428139294,-0.05154639175257736,-0.2365145228215768,0.06074576271186438,0.021334240900337007,0.03069202930468369
12/22/1999,313.134,58.2428,14308.9421,24.2481,25.6774,23.0,18.6494,0.08716203441104176,0.1462469275855549,0.6865671641791045,1.208554463769639,0.0,-0.05154639175257736,-0.21114007408423652,0.06074576271186438,0.021334240900337007,0.03047945740475883
12/23/1999,313.134,58.2428,14308.9421,24.2481,25.6774,23.719,18.6494,0.14137914441075994,0.1909917713295799,0.7080298507462687,1.2463349272240032,0.03126086956521745,-0.041656565656565614,-0.17587992078107073,0.06074576271186438,0.022021258939724807,0.03076172189657345
12/24/1999,313.134,58.2428,14308.9421,24.2481,25.6774,23.719,18.6494,0.12279289940828408,0.17159763313609466,0.7080298507462687,1.2463349272240032,0.0,-0.041656565656565614,-0.182103448275862,0.06074576271186438,0.022021258939724807,0.030735936527385578
12/27/1999,313.134,58.2428,14308.9421,24.2481,25.6774,23.938000000000002,18.6494,0.15363855421686767,0.1987951807228916,0.7145671641791046,1.25784246755294,0.009233104262405645,-0.03766834170854261,-0.1868333446565663,0.06074576271186438,0.022105026064173604,0.030689906659040794
12/28/1999,313.134,58.2428,14308.9421,24.2481,25.6774,25.188000000000002,18.6494,0.23622085889570554,0.2300858895705522,0.7518805970149255,1.3235247753665076,0.05221823042860718,0.004987431672186071,-0.1681912750569663,0.06074576271186438,0.02498984345817221,0.03121887620094719
12/29/1999,313.134,58.2428,14308.9421,24.2481,25.6774,25.75,18.6494,0.30485456572413083,0.2415121110773284,0.7686567164179104,1.3530555409594873,0.022312212164522727,0.05102040816326525,-0.16852336207174923,0.06074576271186438,0.024839569831823678,0.031213611619771334
12/30/1999,313.134,58.2428,14308.9421,24.2481,25.6774,25.563000000000002,18.6494,0.33009001508923475,0.281284145897289,0.7630746268656717,1.3432294677105776,-0.0072621359223300486,0.03809137055837564,-0.19247536012130395,0.06074576271186438,0.024925248753910716,0.031059007219267888
12/31/1999,313.134,58.2428,14308.9421,24.2481,25.6774,26.5,18.6494,0.3744100409729787,0.29339764535034507,0.7910447761194029,1.3924649256476276,0.03665453976450328,0.06263533563236812,-0.16287591609805407,0.06074576271186438,0.02596221452621932,0.03145516922455682
1/3/2000,313.134,58.2428,14308.9421,24.2481,25.6774,25.75,18.6494,0.3530555409594873,0.2545320792391361,0.7686567164179104,1.3110330431240773,-0.028301886792452824,0.07853403141361248,-0.1841713398599627,0.06074576271186438,0.02486254821002373,0.031624975496569216
1/4/2000,313.134,58.2428,14308.9421,24.2481,25.6774,24.875,18.6494,0.2614737055631624,0.18540493939854952,0.7425373134328358,1.2664833766101524,-0.03398058252427183,0.06417112299465244,-0.20399999999999996,0.06074576271186438,0.02566371868375706,0.031857646565582896
1/5/2000,313.134,58.2428,14308.9421,24.2481,25.6774,26.031,18.6494,0.32009736802069066,0.17906587555149844,0.7770447761194029,1.3253398503131206,0.04647236180904524,0.11961290322580642,-0.1636626506024097,0.06074576271186438,0.02723625377790922,0.03246381234515634
1/6/2000,313.134,58.2428,14308.9421,24.2481,25.6774,25.25,18.6494,0.2855760908304059,0.169441474466677,0.753731343283582,1.2625,-0.03000268910145587,0.09930776263659702,-0.21705426356589153,0.06074576271186438,0.028089916476110397,0.03226912041463614
1/7/2000,313.134,58.2428,14308.9421,24.2481,25.6774,26.031,18.6494,0.30155,0.15315000000000012,0.7770447761194029,1.2835165918840294,0.030930693069306958,0.1286909768893898,-0.19828143767901696,0.06074576271186438,0.028656634808422496,0.032533840047142125
1/10/2000,313.134,58.2428,14308.9421,24.2481,25.6774,25.156,18.6494,0.24037276268428576,0.13406636753611756,0.7509253731343283,1.2215208313100903,-0.0336137681994545,0.09373913043478255,-0.22448979591836749,0.06074576271186438,0.029901522625034732,0.03276049969044268
1/11/2000,313.134,58.2428,14308.9421,24.2481,25.6774,24.656,18.6494,0.1954424242424242,0.07878787878787885,0.736,1.1972419151209088,-0.019875973922722223,0.10813483146067404,-0.22497092383616768,0.06074576271186438,0.029228759835279592,0.032765313617181005
1/12/2000,313.134,58.2428,14308.9421,24.2481,25.6774,24.531,18.6494,0.19117218607361353,0.0682723123239779,0.7322686567164178,1.1603519228040302,-0.005069759896171311,0.11504545454545445,-0.19979775574112735,0.06074576271186438,0.02908491552718201,0.032495153165517376
1/13/2000,313.134,58.2428,14308.9421,24.2481,25.6774,24.563000000000002,18.6494,0.1618655692729769,0.028806584362139898,0.733223880597015,1.1559058823529413,0.0013044718927073262,0.12933333333333352,-0.15663519313304708,0.06074576271186438,0.02884593485058108,0.031937994446797686
1/14/2000,313.134,58.2428,14308.9421,24.2481,25.6774,24.25,18.6494,0.12299712883208302,0.0173659349819395,0.7238805970149254,1.1411764705882352,-0.0127427431502668,0.10382812144385256,-0.19166666666666665,0.06074576271186438,0.029121180509866642,0.0316954019989949
1/17/2000,313.134,58.2428,14308.9421,24.2481,25.6774,24.25,18.6494,0.07629488260618711,-0.018019617416004552,0.7238805970149254,1.1411764705882352,0.0,0.09604519774011289,-0.22010677301087034,0.06074576271186438,0.0291381803540633,0.031295819338105255
1/18/2000,313.134,58.2428,14308.9421,24.2481,25.6774,23.813000000000002,18.6494,0.04672527472527488,0.03160439560439565,0.7108358208955224,1.1206117647058824,-0.018020618556700896,0.014657633473944331,-0.23798399999999997,0.05221823042860718,0.026525769481511537,0.03132982760230319
1/19/2000,313.134,58.2428,14308.9421,24.2481,25.6774,23.156,18.6494,0.005427467326646784,-0.0013460118970083368,0.6912238805970149,1.0896941176470587,-0.027589971864107943,0.00678260869565217,-0.28544096772202676,0.05221823042860718,0.02687659392546355,0.031028071140822445
1/20/2000,313.134,58.2428,14308.9421,24.2481,25.6774,22.0,18.6494,0.011494252873563315,0.05747126436781613,0.6567164179104478,1.035294117647059,-0.04992226636724817,-0.04347826086956519,-0.30298133890948264,0.05221823042860718,0.029057523828149308,0.03143472046589123
1/21/2000,313.134,58.2428,14308.9421,24.2481,25.6774,24.0,18.6494,0.07715093577487542,0.0645392935685114,0.7164179104477612,1.1294117647058823,0.09090909090909083,0.011847042455415346,-0.1606630761698259,0.09090909090909083,0.03479157608962429,0.03164065683715277
1/24/2000,313.134,58.2428,14308.9421,24.2481,25.6774,25.0,18.6494,0.11343695719948332,0.05638444751258165,0.746268656716418,1.1764705882352942,0.04166666666666674,0.05400733589105777,-0.06976744186046513,0.09090909090909083,0.03589474622026892,0.03123616918068207
1/25/2000,313.134,58.2428,14308.9421,24.2481,25.6774,34.531,18.6494,0.6084121291164002,0.11500302762122128,1.0,1.6249882352941176,0.38124,0.44251817194418885,0.3281153846153846,0.38124,0.09003421129182279,0.05716629709421577
1/26/2000,313.134,58.2428,14308.9421,24.2481,25.6774,34.25,18.6494,0.5568181818181819,0.1449090909090911,0.9918623845240508,1.611764705882353,-0.008137615475949156,0.35977449579164666,0.28938749388246787,0.38124,0.08994526647748291,0.05715706765954767
1/27/2000,313.134,58.2428,14308.9421,24.2481,25.6774,32.875,18.6494,0.4996350697929024,0.17461910409634163,0.9520430917146911,1.5470588235294118,-0.04014598540145986,0.2766990291262137,0.30038368735413945,0.38124,0.09082221363980629,0.05704313771167855
1/28/2000,313.134,58.2428,14308.9421,24.2481,25.6774,33.375,18.6494,0.5500905670893133,0.18726487390274515,0.9665228345544583,1.5705882352941176,0.015209125475285079,0.30559793451472816,0.4259164316841837,0.38124,0.09067936093617635,0.056132671121974814
1/31/2000,313.134,58.2428,14308.9421,24.2481,25.6774,36.938,18.6494,0.7081156069364163,0.22543352601156075,1.0,1.7382588235294119,0.10675655430711628,0.3938867924528302,0.5887311827956991,0.38124,0.09274278805741137,0.05749071852120266
2/1/2000,313.134,58.2428,14308.9421,24.2481,25.6774,37.469,18.6494,0.7593557778090814,0.2090904822275439,1.0,1.7632470588235294,0.014375439926363143,0.45510679611650495,0.6050805346127484,0.38124,0.0921110253124275,0.05749174947116936
2/2/2000,313.134,58.2428,14308.9421,24.2481,25.6774,37.5,18.6494,0.7608113818847728,0.16800488331689922,1.0,1.7647058823529411,0.0008273506098375183,0.5075376884422111,0.6597326723909,0.38124,0.09137454468509734,0.057261560462781184
2/3/2000,313.134,58.2428,14308.9421,24.2481,25.6774,37.5,18.6494,0.7142857142857142,0.1899885714285714,1.0,1.7647058823529411,0.0,0.440590065690907,0.6506008186980059,0.38124,0.09134229714784158,0.05727192021953986
2/4/2000,313.134,58.2428,14308.9421,24.2481,25.6774,42.875,18.6494,1.0176470588235293,0.18823529411764706,1.0,2.007350531391919,0.1433333333333333,0.698019801980198,0.7864583333333333,0.38124,0.09429996014075755,0.05943011270910201
2/7/2000,313.134,58.2428,14308.9421,24.2481,25.6774,42.218999999999994,18.6494,0.9766374830282312,0.21873683224870066,0.9846997084548104,1.9411034482758618,-0.015300291545189637,0.6218739195574505,0.7298615094648855,0.38124,0.09479382322007386,0.05951475199025018
2/8/2000,313.134,58.2428,14308.9421,24.2481,25.6774,40.938,18.6494,0.8781483690416116,0.15410377574895628,0.9548221574344024,1.8822068965517242,-0.030341789241810413,0.627365240896804,0.6881649484536083,0.38124,0.09469199556278171,0.05969890759988899
2/9/2000,313.134,58.2428,14308.9421,24.2481,25.6774,39.813,18.6494,0.7806252515765464,0.10273268035243066,0.9285830903790088,1.8304827586206898,-0.02748058038985779,0.6147388059701495,0.7101069541686356,0.38124,0.09489482906070505,0.05955147474560733
2/10/2000,313.134,58.2428,14308.9421,24.2481,25.6774,41.593999999999994,18.6494,0.814588604833784,0.07019457289939801,0.9701224489795917,1.9123678160919537,0.044734132067415056,0.6955688720394602,0.7722953683582594,0.38124,0.09468303966996283,0.0597106802700959
2/11/2000,313.134,58.2428,14308.9421,24.2481,25.6774,41.406000000000006,18.6494,0.7809032258064519,0.05647311827956991,0.9657376093294462,1.9037241379310348,-0.004519882675385611,0.6857061433863942,0.8428056433308115,0.38124,0.09477695226979217,0.059354591929853054
2/14/2000,313.134,58.2428,14308.9421,24.2481,25.6774,41.563,18.6494,0.843393799618575,0.07553111278662361,0.9693994169096211,1.9109425287356323,0.003791721006617399,0.7139381443298971,0.8319375881523272,0.38124,0.0944827844069725,0.059361756199448286
2/15/2000,313.134,58.2428,14308.9421,24.2481,25.6774,45.0,18.6494,0.9341528410556177,0.04229347545774953,1.0,2.0689655172413794,0.08269374203017099,0.8556701030927836,0.8413945494721333,0.38124,0.09491016360671028,0.059465488774221635
2/16/2000,313.134,58.2428,14308.9421,24.2481,25.6774,44.5,18.6494,0.8541666666666667,-0.00779166666666653,0.9888888888888889,2.045977011494253,-0.011111111111111072,0.8687271658337881,0.7911769441313796,0.38124,0.09473434075519625,0.0595276192791844
2/17/2000,313.134,58.2428,14308.9421,24.2481,25.6774,48.188,18.6494,0.9323121340925495,-0.07145721389044846,1.0,2.2155402298850575,0.08287640449438216,1.0810157194679566,0.9871340206185568,0.38124,0.09421732579245137,0.06004153079454518
2/18/2000,313.134,58.2428,14308.9421,24.2481,25.6774,47.781000000000006,18.6494,0.929298231446338,-0.11168537511103926,0.9915539138374699,2.1968275862068967,-0.008446086162530064,1.1718636363636366,0.9703505154639178,0.38124,0.09267967406897282,0.06007929285993835
