,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/13/2005,154.0,83.5526,15518.8473,8.0094,62.4121,21.1631,1.6280000000000001,0.12014968427627015,-0.01696386511477732,0.7198308849289629,1.3219914420464127,0.027719098886476834,0.13947966359045028,0.27648499324454745,0.03807008080818286,0.020207810601802,0.019078725825354137
7/14/2005,154.0,83.5526,15518.8473,8.0094,62.4121,20.8997,1.6280000000000001,0.05989776150436654,-0.04386721166817109,0.7108717317288037,1.3055376831058498,-0.01244619172049466,0.10852569270590218,0.24803387057284998,0.03807008080818286,0.02050800027713064,0.01917500751226146
7/15/2005,154.0,83.5526,15518.8473,8.0094,62.4121,20.9436,1.6280000000000001,0.060945771383703606,-0.047597578582102895,0.7123649239288302,1.3082799762626103,0.0021005086197409817,0.11396794834289858,0.25460361580025626,0.03807008080818286,0.02044127076213122,0.019156158938580817
7/18/2005,154.0,83.5526,15518.8473,8.0094,62.4121,20.6889,1.6280000000000001,0.01748855325992338,-0.06629519064785361,0.7037016880894963,1.2923696786082393,-0.012161233025840823,0.08973258257704653,0.25385752899964853,0.03807008080818286,0.020761413196974554,0.01916390234120121
7/19/2005,154.0,83.5526,15518.8473,8.0094,62.4121,21.0138,1.6280000000000001,0.023520644491960896,-0.06715243851949981,0.7147526709092826,1.312665146640847,0.01570407319867173,0.097200321634068,0.23604771540162806,0.03807008080818286,0.02089051381140348,0.018923930852279093
7/20/2005,154.0,83.5526,15518.8473,8.0094,62.4121,21.3739,1.6280000000000001,0.04845972726380854,-0.030800549396644783,0.7270009285682701,1.3351594465440233,0.017136358012353803,0.08177911843750163,0.2824006575829028,0.03807008080818286,0.020180992311408533,0.018763986582013583
7/21/2005,154.0,83.5526,15518.8473,8.0094,62.4121,20.9787,1.6280000000000001,0.05172733607728519,-0.01474915901719065,0.7135587974190565,1.3104725614517287,-0.018489840412839964,0.06747164511746484,0.2540694025166632,0.03807008080818286,0.020681361047351268,0.018979187412509174
7/22/2005,154.0,83.5526,15518.8473,8.0094,62.4121,20.7328,1.6280000000000001,0.026518527320618768,-0.0552205256174122,0.7051948802895229,1.2951119717649997,-0.011721412670947173,0.08651654185379853,0.2618867924528303,0.03807008080818286,0.01964559512941293,0.01888212380325548
7/25/2005,154.0,83.5526,15518.8473,8.0094,62.4121,20.7065,1.6280000000000001,0.03876851763596312,-0.06387675143099392,0.7043003255090969,1.2934690945435234,-0.0012685213767558157,0.10964931084006779,0.274591273944945,0.03807008080818286,0.01876108650658313,0.018795200596884207
7/26/2005,154.0,83.5526,15518.8473,8.0094,62.4121,20.285,1.6280000000000001,0.020541639205703177,-0.04175240356799659,0.6899636395794573,1.2671393322297528,-0.020355926882862807,0.06500829535670039,0.24797745827258022,0.03807008080818286,0.01919169452009198,0.019040575880066957
7/27/2005,154.0,83.5526,15518.8473,8.0094,62.4121,20.4606,1.6280000000000001,0.022600507786729507,-0.04191239679334691,0.6959364083795634,1.2781085048567946,0.008656642839536488,0.06733507913488923,0.24068302266635944,0.03807008080818286,0.019216467106175784,0.019000503108442646
7/28/2005,154.0,83.5526,15518.8473,8.0094,62.4121,20.8646,1.6280000000000001,0.02171773312896952,-0.07245936800662045,0.7096778582385774,1.3033450979167316,0.019745266512223525,0.10153420549695369,0.25714595584691,0.03807008080818286,0.01920650267004461,0.0191062707265455
7/29/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.2927,1.6280000000000001,-0.0478853081972066,-0.057854217045847145,0.6562120537004976,1.2051535121966455,-0.07533813253069788,0.010581068268842975,0.13014468982484928,0.03807008080818286,0.02594125365897666,0.021294638190932195
8/1/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.8097,1.6280000000000001,-0.06278587728826401,-0.06978644530588252,0.6397835381512308,1.1749820407908298,-0.025035376074888482,0.007525764360551079,0.07503043396258757,0.03807008080818286,0.026079440206009292,0.02136324917564469
8/2/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.038,1.6280000000000001,-0.041133837328189315,-0.05970878431807081,0.6475488178611638,1.1892432145422742,0.012137354662753896,0.019754461894457176,0.11179242803833289,0.03807008080818286,0.02619769239427615,0.021205076220680703
8/3/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.3893,1.6280000000000001,-0.02430518862939879,-0.033141609174579645,0.6594977568103509,1.2111878064778085,0.018452568547116188,0.009139312053378479,0.1410840395480224,0.03807008080818286,0.025727288708859652,0.021269939743050872
8/4/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.1083,1.6280000000000001,-0.038445474353748676,-0.05037665494180332,0.6499399661905912,1.1936346316019613,-0.014492529384763753,0.012564118868964247,0.17367803595668496,0.03807008080818286,0.02561697079655843,0.020622641666347932
8/5/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.3629,1.6280000000000001,-0.05567558340852008,-0.08607866565875788,0.6585998006809501,1.209538682574882,0.0133240528984786,0.033266629312414864,0.20953868257488195,0.03807008080818286,0.025687261830803613,0.02051210269940011
8/8/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.3015,1.6280000000000001,-0.07956165742325894,-0.07998130653937308,0.656511372410298,1.2057032201642877,-0.0031710126065825905,0.0004561310754844783,0.18810631801841726,0.03807008080818286,0.024907142829069306,0.020473465832527234
8/9/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.5561,1.6280000000000001,-0.0728586396370342,-0.05953662132755577,0.6651712069006569,1.2216072711372084,0.013190684661813945,-0.014165376995629364,0.1998932397442661,0.03807008080818286,0.024273456158244864,0.02051410415146346
8/10/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.3015,1.6280000000000001,-0.09304707800598633,-0.03239402867252139,0.656511372410298,1.2057032201642877,-0.01301895572225542,-0.06268362446157061,0.1406359881099417,0.027719098886476834,0.02273738766100764,0.020110205510713366
8/11/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.2927,1.6280000000000001,-0.08913775276548941,-0.0008309451528987211,0.6562120537004976,1.2051535121966455,-0.0004559231147838183,-0.08838024675023981,0.11692815376599319,0.019745266512223525,0.021650201841794302,0.01997311170223047
8/12/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.1083,1.6280000000000001,-0.10910786302072406,-0.025586870876751266,0.6499399661905912,1.1936346316019613,-0.00955801935447087,-0.08571414900692353,0.07936373444499045,0.019745266512223525,0.02160410354983403,0.019805510737813774
8/15/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.9766,1.6280000000000001,-0.0997689720441941,-0.006456448621185218,0.6454603895905117,1.18540775213168,-0.006892292877964001,-0.09391890601424768,0.024659960366956613,0.019745266512223525,0.021565613270479563,0.018984050551316918
8/16/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.7834,1.6280000000000001,-0.11593384353261227,-0.026248905707266124,0.6388889833708049,1.1733391635693537,-0.010180959708272375,-0.09210252840895361,-0.014284514788303615,0.019745266512223525,0.02153455147839838,0.01867868407557211
8/17/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.9678,1.6280000000000001,-0.09110163400258753,0.006938521251617313,0.6451610708807114,1.1848580441640377,0.009817178998477338,-0.09736458898438172,-0.023063927975442433,0.019745266512223525,0.021297268537946504,0.018564857416973973
8/18/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.6868,1.6280000000000001,-0.11259485796237012,0.015011064783595485,0.6356032802609516,1.1673048692881907,-0.014814580499583396,-0.1257187504386189,-0.026977490119708847,0.019745266512223525,0.020798957899614844,0.018608193553545822
8/19/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.6165,1.6280000000000001,-0.11352954901503287,-0.0010475841281479825,0.633212131931524,1.1629134522285034,-0.003762013827942834,-0.11259992277881858,-0.04504814128968404,0.019745266512223525,0.020610050086949338,0.018508653867191374
8/22/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.4233,1.6280000000000001,-0.1442009327560898,-0.036920046823612385,0.6266407257118174,1.1508448636661772,-0.010377890580936078,-0.1113935406698564,-0.051967766502686086,0.019745266512223525,0.020591731564461153,0.018547311625817964
8/23/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.0106,1.6280000000000001,-0.15770225462640353,-0.03162369579145763,0.612603358491978,1.1250648093200486,-0.02240098136598767,-0.13019583222659548,-0.0843759373268329,0.019745266512223525,0.02089388657273565,0.01867176181312534
8/24/2005,154.0,83.5526,15518.8473,8.0094,62.4121,17.6945,1.6280000000000001,-0.1724852333896093,-0.051335893035023616,0.6018516943819919,1.1053190492550833,-0.017550775654336825,-0.12770520088735515,-0.09356590338609694,0.019745266512223525,0.02080903898893961,0.01876845033135516
8/25/2005,154.0,83.5526,15518.8473,8.0094,62.4121,17.5715,1.6280000000000001,-0.18008958984648393,-0.04528020157715451,0.5976680351427377,1.0976356310709934,-0.006951312554748679,-0.1412030927734279,-0.09986681010194154,0.019745266512223525,0.02052595723891657,0.018780617507777764
8/26/2005,154.0,83.5526,15518.8473,8.0094,62.4121,17.8525,1.6280000000000001,-0.16935754033984107,-0.029210325510413027,0.6072258257624974,1.1151888059468407,0.015991804911362095,-0.1443641383012375,-0.10084262164626012,0.018452568547116188,0.020296332271466492,0.018763522099727113
8/29/2005,154.0,83.5526,15518.8473,8.0094,62.4121,17.7999,1.6280000000000001,-0.1778527054802429,-0.10890279670215475,0.6054367162016456,1.1119030515038886,-0.0029463660551742876,-0.07737641698673592,-0.10428586524961869,0.018452568547116188,0.01296877251996821,0.018761837306238937
8/30/2005,154.0,83.5526,15518.8473,8.0094,62.4121,17.9755,1.6280000000000001,-0.19472903777836503,-0.157358336730534,0.6114094850017517,1.1228722241309304,0.009865223961932346,-0.04434945799241874,-0.09744328737409746,0.018452568547116188,0.01232457740622573,0.018811451646851825
8/31/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.4233,1.6280000000000001,-0.1852459523883231,-0.1580613919096413,0.6266407257118174,1.1508448636661772,0.0249116853495035,-0.03228805546801128,-0.06464567488805173,0.0249116853495035,0.013335462166556816,0.019059640368202894
9/1/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.3092,1.6280000000000001,-0.1865000199940462,-0.13850986595102788,0.6227597865313383,1.1437174001311803,-0.006193244424180233,-0.055705982165421,-0.06376015667745616,0.0249116853495035,0.012555504158532129,0.01905503349308109
9/2/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.5726,1.6280000000000001,-0.16961307687492722,-0.14566175747333032,0.6317189397314976,1.1601711590717432,0.014386210211259964,-0.028034937697230977,-0.03776390435976473,0.0249116853495035,0.012773276537305343,0.01908588291624883
9/5/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.5726,1.6280000000000001,-0.17575999644965157,-0.14068699241113036,0.6317189397314976,1.1601711590717432,0.0,-0.0408151671495488,-0.024445845151801593,0.0249116853495035,0.012335224918152568,0.019010694775889653
9/6/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.0556,1.6280000000000001,-0.167786876296539,-0.15704771263238348,0.6481474552807643,1.1903426304775586,0.026006051925955287,-0.012739942491516332,-0.008228503619812977,0.026006051925955287,0.013748340646427121,0.019260954151876643
9/7/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.2312,1.6280000000000001,-0.15866286929245466,-0.14444896512803018,0.6541202240808706,1.2013118031046006,0.009215138856819127,-0.016613742003773746,0.029132863839715695,0.026006051925955287,0.013576393790452251,0.0189688698258779
9/8/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.5386,1.6280000000000001,-0.14472440117663543,-0.1551031306905728,0.6645759708300312,1.2205141018833743,0.01598444194850024,0.01228401937673218,0.05151387947086872,0.026006051925955287,0.013735913555139858,0.01904897431592785
9/9/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.802,1.6280000000000001,-0.12512149863037914,-0.14762304497658396,0.6735351240301904,1.2369678608239372,0.013481006827510633,0.026398585993665957,0.06619428620656231,0.026006051925955287,0.014012637438817354,0.019112848283782197
9/12/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.4771,1.6280000000000001,-0.1372996292670826,-0.15363491001864737,0.6624841412104041,1.2166723927913294,-0.016407433592566356,0.019300513389469476,0.03307060720499,0.026006051925955287,0.01435440551602404,0.019155063982028903
9/13/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.5122,1.6280000000000001,-0.1420870742795839,-0.16563634924682769,0.6636780147006303,1.2188649779804477,0.0018021163314867472,0.028224234056680286,0.03783329521459078,0.026006051925955287,0.014240057615354365,0.019150294535519384
9/14/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.2576,1.6280000000000001,-0.16773917515525805,-0.18823280276936238,0.6550181802102715,1.2029609270075272,-0.013048246737938363,0.02524569566745094,0.014342675649054781,0.026006051925955287,0.014370031879722429,0.01919280137265288
9/15/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.0907,1.6280000000000001,-0.18956448648120883,-0.19478181872211442,0.6493413287709906,1.1925352156666769,-0.008666708208707297,0.006479401933803475,-0.003211119349213254,0.026006051925955287,0.014387435513846065,0.019195857832442396
9/16/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.2576,1.6280000000000001,-0.20007310730990024,-0.2237831371343596,0.6550181802102715,1.2029609270075272,0.008742476703316404,0.03054562578932707,-0.02533138307833238,0.026006051925955287,0.014055916041625776,0.018802510465656338
9/19/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.1346,1.6280000000000001,-0.2059046899705762,-0.22740609476222295,0.6508345209710171,1.1952775088234373,-0.006387088733798674,0.027830150672790266,-0.026362789845670087,0.026006051925955287,0.014116851722285075,0.018807585024871485
9/20/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.0995,1.6280000000000001,-0.23951216016054278,-0.2664365234841607,0.6496406474807909,1.193084923634319,-0.0018343733341694701,0.036703522170295155,0.0009223400185514041,0.026006051925955287,0.01388151840844378,0.0184445586941971
9/21/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.7219,1.6280000000000001,-0.24982469637411997,-0.2783260607371969,0.6367971537511778,1.169497454477309,-0.01977015105107449,0.03949340943666524,0.0032957492872609517,0.026006051925955287,0.013662238802870992,0.018401659207423333
9/22/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.6077,1.6280000000000001,-0.25229442587115847,-0.28898916677382014,0.6329128132217238,1.1623637442608614,-0.006099808245957905,0.051609257113792495,-0.02305374131087634,0.026006051925955287,0.013060932195790317,0.01822943137923798
9/23/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.6165,1.6280000000000001,-0.266564496938848,-0.30773443224886343,0.633212131931524,1.1629134522285034,0.0004729224998252235,0.05947130296218295,-0.02886310759632338,0.026006051925955287,0.012892268935600177,0.018209734005936055
9/26/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.317999999999998,1.6280000000000001,-0.268172829148439,-0.2867701404286771,0.6230591052411386,1.1442671080988223,-0.016034163242285127,0.026074779442655016,-0.03291203395736342,0.026006051925955287,0.013149572620270706,0.01825944310356204
9/27/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.6692,1.6280000000000001,-0.2259257570040757,-0.26196922643160103,0.6350046428413509,1.1662054533529063,0.019172398733486418,0.04883735301883707,-0.022078813244144957,0.026006051925955287,0.013667370915105516,0.01839658450802273
9/28/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.8536,1.6280000000000001,-0.22936124815552072,-0.2652534856059089,0.6412767303512573,1.1777243339475902,0.009877230947228588,0.0488498233706991,0.009877230947228588,0.026006051925955287,0.013667700754290163,0.018222947047844457
9/29/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.4332,1.6280000000000001,-0.20079290661139348,-0.24232591422790306,0.6609909490103776,1.213930099634569,0.0307421394322569,0.054816455249602214,0.04092301759046979,0.0307421394322569,0.014197607919316312,0.018621455544399704
9/30/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.8986,1.6280000000000001,-0.14490754468065004,-0.21320802554285,0.6768208271400438,1.2430021551051003,0.023948706337607817,0.08680881742511959,0.035646439779948524,0.0307421394322569,0.014771949538556308,0.018504553485416714
10/3/2005,154.0,83.5526,15518.8473,8.0094,62.4121,20.0391,1.6280000000000001,-0.15041039903674935,-0.21258500517238454,0.6815997224499237,1.251778742543024,0.0070607982471129205,0.0789604040360532,0.061887956250794796,0.0307421394322569,0.014601804632104788,0.01836724894638412
10/4/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.8196,1.6280000000000001,-0.1612774907218153,-0.21404782761407826,0.6741337614497911,1.2380672767592216,-0.01095358573987859,0.06714191874051023,0.057637610395154804,0.0307421394322569,0.01493345187725636,0.018402314370624562
10/5/2005,154.0,83.5526,15518.8473,8.0094,62.4121,19.8371,1.6280000000000001,-0.18697410970076767,-0.2190039796549874,0.6747289975204166,1.2391604460130554,0.0008829643383316821,0.04101156615378154,0.028217926987928132,0.0307421394322569,0.01399214991385917,0.018038002225514993
10/6/2005,154.0,83.5526,15518.8473,8.0094,62.4121,18.9327,1.6280000000000001,-0.2210977129950754,-0.20881724942300328,0.6439671973904851,1.1826654589749195,-0.0455913414763246,-0.015521652314988144,-0.0455913414763246,0.0307421394322569,0.0173008534965737,0.018603618520420032
