,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/1999,-1556.0,31455.7887,27.2155,12.4113,44.038000000000004,1.166,0.02701757249967951,-0.028761995825510978,0.9224665580212571,1.1766529063631386,0.0,0.05743141030874366,0.06776130910960099,0.05565328679464798,0.018783340488233387,0.017352322944300856
11/22/1999,-1556.0,31455.7887,27.2155,12.4113,43.3546,1.166,0.007564648110232275,-0.011845472017774084,0.9081513383075613,1.1583931171763322,-0.015518415913529315,0.019642798346166668,0.058947954627612154,0.05565328679464798,0.01870892283272555,0.017447607143947604
11/23/1999,-1556.0,31455.7887,27.2155,12.4113,43.0129,1.166,-0.03798592302169701,-0.05751342501783663,0.9009937284507137,1.1492632225829293,-0.007881516609540729,0.0207191301335079,0.07035072090141292,0.05565328679464798,0.018682285485250787,0.017307236484959573
11/24/1999,-1556.0,31455.7887,27.2155,12.4113,42.8231,1.166,-0.043031417672468764,-0.061695647024382794,0.8970179767655226,1.1441919495544601,-0.004412629699462323,0.01989144491627326,0.05570525225880418,0.05565328679464798,0.018693375508631878,0.017289514786889927
11/25/1999,-1556.0,31455.7887,27.2155,12.4113,42.8231,1.166,-0.01758897723779418,-0.014104217041601363,0.8970179767655226,1.1441919495544601,0.0,-0.0035346131471787334,0.10048878518122573,0.05565328679464798,0.017974529585620007,0.016446002322617292
11/26/1999,-1556.0,31455.7887,27.2155,12.4113,42.975,1.166,-0.007292559371874341,0.04795487252458375,0.9001998349371797,1.1482505711193942,0.003547150953574274,-0.05271928529075287,0.1000980424782476,0.030540264098467995,0.012739478913163781,0.016445276961097918
11/29/1999,-1556.0,31455.7887,27.2155,12.4113,42.3081,1.166,-0.01160383882181426,0.038565768325047545,0.8862302416871599,1.1304316460262116,-0.015518324607329825,-0.04830662503711558,0.07054096249269382,0.030540264098467995,0.012460326259623967,0.016534598991226467
11/30/1999,-1556.0,31455.7887,27.2155,12.4113,42.6515,1.166,0.014133166575917011,0.05973545489346632,0.8934234615432954,1.1396069629807757,0.00811664905774534,-0.04303176618935867,0.07819617677245172,0.030540264098467995,0.012626168148529328,0.016557378604308486
12/1/1999,-1556.0,31455.7887,27.2155,12.4113,42.9948,1.166,0.02685919818868787,0.07897502280858482,0.9006145866935905,1.1487796080317423,0.0080489549019378,-0.048301233595045345,0.052530049695218795,0.030540264098467995,0.012335733068845077,0.016090935620053516
12/2/1999,-1556.0,31455.7887,27.2155,12.4113,42.6515,1.166,-8.674206192915701e-05,0.05377773401601682,0.8934234615432954,1.1396069629807757,-0.007984686520230322,-0.0511155951954545,0.04412592719528008,0.030540264098467995,0.01238525984377667,0.01612985478737985
12/3/1999,-1556.0,31455.7887,27.2155,12.4113,43.8341,1.166,0.03764084840450721,0.07212385190796322,0.9181954528125614,1.171204894927391,0.027727043597528755,-0.032163264945640146,0.1038526722420745,0.030540264098467995,0.013887237402214312,0.016055670927883375
12/6/1999,-1556.0,31455.7887,27.2155,12.4113,42.5752,1.166,-0.04136466699540442,0.024907514359760796,0.8918252009870253,1.137568300535717,-0.028719649770384215,-0.06466162109911355,0.06806750305429499,0.030540264098467995,0.015006004806863165,0.016503368581875302
12/7/1999,-1556.0,31455.7887,27.2155,12.4113,41.8503,1.166,-0.048071477150467445,0.034503465358921126,0.8766406783495393,1.1181996713558575,-0.01702634397489633,-0.07982084669067702,0.04490434886821548,0.030540264098467995,0.015298457538199457,0.016654670301783754
12/8/1999,-1556.0,31455.7887,27.2155,12.4113,41.5833,1.166,-0.05494647848912537,0.008604349901138564,0.8710478137555143,1.11106568874995,-0.0063798825814868065,-0.06300867966362933,0.04021182815603441,0.030540264098467995,0.014590045477795612,0.01667608420657587
12/9/1999,-1556.0,31455.7887,27.2155,12.4113,41.6977,1.166,-0.05794946986966465,-0.011940075955601426,0.8734441572369991,1.1141223464657395,0.0027511044097028314,-0.04656538818590494,0.04704951787866607,0.030540264098467995,0.014392277093606406,0.016667613800259228
12/10/1999,-1556.0,31455.7887,27.2155,12.4113,42.8041,1.166,-0.07662621181201223,-0.06147397759091555,0.8966199826558355,1.1436842878708937,0.026533837597757293,-0.016144714008251793,0.08205378404477459,0.030540264098467995,0.01566756202267656,0.016948052303096525
12/13/1999,-1556.0,31455.7887,27.2155,12.4113,42.2318,1.166,-0.08602432114823166,-0.029681842676494874,0.8846319811308897,1.1283929835811524,-0.01337021453552345,-0.05806598386981654,0.057436670430843995,0.027727043597528755,0.014152527885241375,0.01701560522790463
12/14/1999,-1556.0,31455.7887,27.2155,12.4113,41.8122,1.166,-0.09510525529847402,-0.032969244719921464,0.8758425954243244,1.1171816760851268,-0.009935640915139876,-0.06425443062620728,0.03512455005025572,0.027727043597528755,0.014239164213012237,0.017018119326661068
12/15/1999,-1556.0,31455.7887,27.2155,12.4113,41.3925,1.166,-0.10994972670075565,-0.032658292083998286,0.8670511150119188,1.1059676966855037,-0.01003774018109549,-0.07990086024851617,0.028599757464911946,0.027727043597528755,0.014129897840820662,0.01706292224669966
12/16/1999,-1556.0,31455.7887,27.2155,12.4113,41.3925,1.166,-0.12333928469314492,-0.06891928812417802,0.8670511150119188,1.1059676966855037,0.0,-0.05844820526818617,0.030546039396896818,0.027727043597528755,0.013463375175842495,0.01706015615343693
12/17/1999,-1556.0,31455.7887,27.2155,12.4113,42.0792,1.166,-0.1185645399816504,-0.0775334419787429,0.8814354600183496,1.1243156586910346,0.016589961949628584,-0.04447976747354565,0.06988995789516506,0.027727043597528755,0.014088169466774662,0.016953129862921794
12/20/1999,-1556.0,31455.7887,27.2155,12.4113,42.4226,1.166,-0.07289419796713581,-0.03759115872381058,0.8886286798744852,1.1334909756455989,0.008160801536150952,-0.03668195649212047,0.0683075590340998,0.027727043597528755,0.014259634776581626,0.0169421784005412
12/21/1999,-1556.0,31455.7887,27.2155,12.4113,42.8422,1.166,-0.06372423680179029,-0.0525262194015923,0.8974180655810503,1.1447022831416243,0.009890954349804026,-0.011818815073832978,0.09245064589995056,0.027727043597528755,0.014103999115372518,0.01688609603033251
12/22/1999,-1556.0,31455.7887,27.2155,12.4113,42.27,1.166,-0.08073523783012626,-0.06457905633459748,0.885432158761945,1.1294136507554808,-0.013355990121889039,-0.017271562717231292,0.06752668185330912,0.027727043597528755,0.014297082074963063,0.016956344390669432
12/23/1999,-1556.0,31455.7887,27.2155,12.4113,42.6133,1.166,-0.09605165746383737,-0.09160120743382139,0.8926232839122402,1.1385862958064474,0.008121599242961963,-0.004899224951019243,0.08872372932453776,0.027727043597528755,0.01439703472578848,0.01689974737499341
12/24/1999,-1556.0,31455.7887,27.2155,12.4113,42.6133,1.166,-0.0974836972981673,-0.09304029769506594,0.8926232839122402,1.1385862958064474,0.0,-0.004899224951019243,0.07930135782363235,0.027727043597528755,0.01439703472578848,0.01687519655115822
12/27/1999,-1556.0,31455.7887,27.2155,12.4113,42.2318,1.166,-0.09770365432605199,-0.08182494103168902,0.8846319811308897,1.1283929835811524,-0.008952603999220932,-0.01729377545084354,0.06553935742363914,0.027727043597528755,0.014495236202030483,0.016921650419891496
12/28/1999,-1556.0,31455.7887,27.2155,12.4113,42.3081,1.166,-0.11376975831284009,-0.11376975831284009,0.8960524058530883,1.1304316460262116,0.0018066954285633763,0.0,0.05934713642930656,0.027727043597528755,0.014099115847189439,0.016901360399076294
12/29/1999,-1556.0,31455.7887,27.2155,12.4113,42.2318,1.166,-0.10556356835909775,-0.09667465123125374,0.9147160559072803,1.1283929835811524,-0.0018034371668782523,-0.009840216639508514,0.03964924719112184,0.027727043597528755,0.013982601462344212,0.016779133349495545
12/30/1999,-1556.0,31455.7887,27.2155,12.4113,42.0411,1.166,-0.08941439441360388,-0.06875781092630817,0.9217801028753349,1.1232976634203038,-0.004515554629449858,-0.022181752211895334,0.007643412859341003,0.027727043597528755,0.013872372719954756,0.016447899603063025
12/31/1999,-1556.0,31455.7887,27.2155,12.4113,42.0029,1.166,-0.07905745846178147,-0.0648364562823679,0.9227654689851378,1.1222769962459755,-0.0009086346456206318,-0.015206968101942553,0.010406468079373843,0.027727043597528755,0.013779251727923976,0.01644106784539456
1/3/2000,-1556.0,31455.7887,27.2155,12.4113,39.2943,1.166,-0.09621944123079185,0.008197305745244021,0.8632599931895822,1.0499058153981804,-0.06448602358408584,-0.10356777029755371,-0.07170632370728758,0.026533837597757293,0.018254051156358524,0.018194436815067046
1/4/2000,-1556.0,31455.7887,27.2155,12.4113,38.0353,1.166,-0.15426366931269875,-0.053316434305027416,0.8356009095203049,1.0162665491029084,-0.03204027047179869,-0.10663249967117017,-0.09495572968098243,0.026533837597757293,0.018482472326877993,0.01859545360241653
1/5/2000,-1556.0,31455.7887,27.2155,12.4113,37.6157,1.166,-0.16359371178262516,-0.06943499432993139,0.8263826795698451,1.0050552416068828,-0.01103185724839828,-0.10118445984855551,-0.12702111216577827,0.026533837597757293,0.018336213029701367,0.018315092455179958
1/6/2000,-1556.0,31455.7887,27.2155,12.4113,38.1116,1.166,-0.12266720073295989,-0.042748323561301316,0.8372771510484748,1.0183052115479676,0.013183325047785965,-0.08348784247522434,-0.10125809152114706,0.026533837597757293,0.018749724296248715,0.01832581658168241
1/7/2000,-1556.0,31455.7887,27.2155,12.4113,38.0353,1.166,-0.11142441969124961,-0.025863921803162326,0.8356009095203049,1.0162665491029084,-0.002002015134499824,-0.0878321825904066,-0.07404422934600552,0.026533837597757293,0.018693118637785458,0.01792456672825921
1/10/2000,-1556.0,31455.7887,27.2155,12.4113,36.3949,1.166,-0.14301019819488892,0.00790707421771053,0.7995628151191273,1.0,-0.0431283570788189,-0.14973331993897776,-0.1073796203869708,0.016589961949628584,0.01914252891632498,0.018677752136184052
1/11/2000,-1556.0,31455.7887,27.2155,12.4113,36.0897,1.166,-0.13728700923677106,0.009537970205197865,0.7928578490064478,1.0,-0.00838579031677511,-0.145437798057388,-0.10570554199551485,0.016589961949628584,0.019097146298708262,0.018665405862696396
1/12/2000,-1556.0,31455.7887,27.2155,12.4113,36.7001,1.166,-0.11954696376477814,0.0030947719944725005,0.8062677812318068,1.016913412968243,0.01691341296824289,-0.122263358541287,-0.06144332744286196,0.01691341296824289,0.01979625613481636,0.018421532992239153
1/13/2000,-1556.0,31455.7887,27.2155,12.4113,37.5394,1.166,-0.08961406197707755,0.0038293083963467645,0.8247064380416753,1.0401693557995773,0.022869147495510944,-0.09308691188017149,-0.07065510702243438,0.022869147495510944,0.020740463652074877,0.018163558373024878
1/14/2000,-1556.0,31455.7887,27.2155,12.4113,38.455,1.166,-0.06486716517721447,0.006565748677731076,0.8448213363797137,1.0655394752519416,0.0243903738472111,-0.07096696261400015,-0.0664154772800657,0.0243903738472111,0.021663449948030992,0.018258432125727315
1/17/2000,-1556.0,31455.7887,27.2155,12.4113,38.455,1.166,-0.07245488905880282,0.014961805547180518,0.8448213363797137,1.0655394752519416,0.0,-0.08612806327116485,-0.07578536013247361,0.0243903738472111,0.021200527717190793,0.01820394437056736
1/18/2000,-1556.0,31455.7887,27.2155,12.4113,37.692,1.166,-0.10537883498924794,0.006902149920013034,0.828058921098015,1.0443977090416379,-0.0198413730334156,-0.11151131708098994,-0.09494743818163487,0.0243903738472111,0.02127389737104469,0.01835435682192552
1/19/2000,-1556.0,31455.7887,27.2155,12.4113,36.7382,1.166,-0.11625624532427581,0.03057653032996477,0.8071048035414171,1.0179691158419162,-0.025305104531465616,-0.1424763434184052,-0.13596617073618156,0.0243903738472111,0.021395559943900022,0.018370047047761368
1/20/2000,-1556.0,31455.7887,27.2155,12.4113,35.7463,1.166,-0.12436739713007738,0.0354355590176223,0.7853136636752088,1.0,-0.02699914530379821,-0.15433404305654141,-0.1517211757056275,0.0243903738472111,0.021799300526978996,0.018617017280223212
1/21/2000,-1556.0,31455.7887,27.2155,12.4113,35.67,1.166,-0.13259164690862668,0.0362526597361541,0.7836374221470391,1.0,-0.0021344866461702194,-0.16293739278582042,-0.1504695400341527,0.0243903738472111,0.02153999434563527,0.018616451506038207
1/24/2000,-1556.0,31455.7887,27.2155,12.4113,34.1059,1.166,-0.14497553197890145,0.06830238061811844,0.7492755692740314,1.0,-0.043849172974488426,-0.19964189584003122,-0.20637812681791745,0.0243903738472111,0.022793391701697578,0.01903323224291512
1/25/2000,-1556.0,31455.7887,27.2155,12.4113,34.6782,1.166,-0.14188784574955093,0.045026006997886725,0.7618484791897798,1.0167800879026796,0.016780087902679597,-0.17886047954385087,-0.2356023250533983,0.0243903738472111,0.023548422341609282,0.017666205005921903
1/26/2000,-1556.0,31455.7887,27.2155,12.4113,35.5556,1.166,-0.0976377313287381,0.07373333874750032,0.7811241583092587,1.0425058420977016,0.025301197870708503,-0.15960300746192824,-0.20019974986278444,0.025301197870708503,0.024624577151690426,0.01792734052867312
1/27/2000,-1556.0,31455.7887,27.2155,12.4113,35.9371,1.166,-0.07833738548815639,0.08309994973276291,0.7895053659501081,1.0536915900181494,0.010729674087907481,-0.14905118891451463,-0.19368221245966966,0.025301197870708503,0.02493102301924232,0.018000396764130663
1/28/2000,-1556.0,31455.7887,27.2155,12.4113,34.9071,1.166,-0.10130528809021155,0.08236187631944802,0.7668772037742895,1.0234915366549484,-0.02866118857670763,-0.16969108800673627,-0.227324141320011,0.025301197870708503,0.025346828340081083,0.01814870737821514
1/31/2000,-1556.0,31455.7887,27.2155,12.4113,36.3567,1.166,-0.08769328053719572,0.05398806566394154,0.7987235959005677,1.065994446708634,0.041527368357726635,-0.1344240516726226,-0.19115844366183088,0.041527368357726635,0.027576275167011447,0.01902933797966372
2/1/2000,-1556.0,31455.7887,27.2155,12.4113,36.0515,1.166,-0.10707916819402208,-0.02676174247302776,0.7920186297878883,1.0570458483722758,-0.008394601270192315,-0.08252596432561476,-0.20399948775468746,0.041527368357726635,0.024185374184036303,0.018989806720056197
2/2/2000,-1556.0,31455.7887,27.2155,12.4113,35.2504,1.166,-0.12692075254861945,-0.05794455947769406,0.7744191921965793,1.0335572437613434,-0.02222098941791595,-0.07321882566983828,-0.2255808078034207,0.041527368357726635,0.02370246381548272,0.019103899762120777
2/3/2000,-1556.0,31455.7887,27.2155,12.4113,34.4111,1.166,-0.1469182446067422,-0.06747336218992805,0.7559805353867108,1.0089485983363582,-0.023809658897487762,-0.08519315073227396,-0.24338948914482228,0.041527368357726635,0.02407078914614077,0.01926366932843578
2/4/2000,-1556.0,31455.7887,27.2155,12.4113,33.5718,1.166,-0.16617903463760408,-0.053424269669618885,0.7375418785768424,1.0,-0.024390385660440828,-0.11911858856621083,-0.2435308114539112,0.041527368357726635,0.024129625112408928,0.019266731031062516
2/7/2000,-1556.0,31455.7887,27.2155,12.4113,33.114000000000004,1.166,-0.16750049023797908,-0.04377699451436279,0.7274844294078232,1.0,-0.013636444873375786,-0.12938770037307434,-0.24283512674291508,0.041527368357726635,0.024172952945422266,0.019259248395708972
2/8/2000,-1556.0,31455.7887,27.2155,12.4113,34.2585,1.166,-0.1313811796086226,-0.07721309729666681,0.7526280523303711,1.0345624207283926,0.03456242072839255,-0.058700532217426105,-0.21256593842299432,0.041527368357726635,0.02419939786396499,0.019868553389354476
2/9/2000,-1556.0,31455.7887,27.2155,12.4113,33.0759,1.166,-0.20076019350380103,-0.12793529897883726,0.7266474070982127,1.0,-0.034519900170760565,-0.08350859109385789,-0.2622782991934909,0.041527368357726635,0.025164668919591984,0.019756433159539795
2/10/2000,-1556.0,31455.7887,27.2155,12.4113,32.5036,1.166,-0.20742837774900458,-0.10510042599054392,0.7140744971824642,1.0,-0.01730262819756978,-0.11434573747755461,-0.27257834582495033,0.041527368357726635,0.024859446013702765,0.019820079796818116
2/11/2000,-1556.0,31455.7887,27.2155,12.4113,32.5799,1.166,-0.19006446191824533,-0.06677141003298914,0.7157507387106341,1.002347432284424,0.0023474322844239115,-0.1321145250057273,-0.2757930068686508,0.041527368357726635,0.0240808261199644,0.01978582971303469
2/14/2000,-1556.0,31455.7887,27.2155,12.4113,32.1221,1.166,-0.20701445153772857,-0.05067665980379099,0.7056932895416149,1.0,-0.014051608507085644,-0.16468339617735006,-0.26932123197306757,0.041527368357726635,0.02305872363143384,0.01968897141541193
2/15/2000,-1556.0,31455.7887,27.2155,12.4113,32.8851,1.166,-0.1949003574401409,-0.05853694364197226,0.7224557048233136,1.0237531170128975,0.023753117012897507,-0.14484202314393435,-0.2532562786684227,0.041527368357726635,0.024046583672127236,0.019999412619282952
2/16/2000,-1556.0,31455.7887,27.2155,12.4113,32.3129,1.166,-0.2139720889048896,-0.08312271492200018,0.7098849918165141,1.0059398358139722,-0.017399977497407737,-0.14271198132229657,-0.2662496026159227,0.041527368357726635,0.023987979217452104,0.020057361331767495
2/17/2000,-1556.0,31455.7887,27.2155,12.4113,32.084,1.166,-0.19979049495566714,-0.08370973574929219,0.7048562672320046,1.0,-0.007083858149531497,-0.12668557523231938,-0.25996318729731094,0.041527368357726635,0.02362070337403679,0.020012100512788983
2/18/2000,-1556.0,31455.7887,27.2155,12.4113,31.3973,1.166,-0.21838156217637217,-0.11011560981438706,0.6897700934784757,1.0,-0.021403191621992335,-0.12166294133938327,-0.27004921779280167,0.041527368357726635,0.02340448218316744,0.02012042082514848
2/21/2000,-1556.0,31455.7887,27.2155,12.4113,31.3973,1.166,-0.22057027386650252,-0.11450161857287555,0.6897700934784757,1.0,0.0,-0.11978413232408192,-0.26681393920570895,0.041527368357726635,0.02342626826598573,0.020129410394138278
