,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/4/1999,1361.237,57740.6046,36.343,64.7098,8.9535,2.3181,-0.044083105568841874,-0.02659506320464644,0.9004012510182122,1.0443713475872205,-0.0030398182789952433,-0.017965845151525106,-0.06054246891558679,0.021865555453796093,0.008214546730245407,0.009925362277685763
11/5/1999,1361.237,57740.6046,36.343,64.7098,8.9808,2.3181,-0.04378194207836461,-0.0350617546848383,0.9031466527217692,1.0475557266333064,0.003049086949237667,-0.009037041941143298,-0.0496507936507935,0.021865555453796093,0.00816743032003921,0.009890791801173115
11/8/1999,1361.237,57740.6046,36.343,64.7098,9.1173,2.3181,-0.021244847131569933,-0.04175970456887679,0.9168736612395539,1.0634776218637365,0.015199091394975994,0.021408886200174893,-0.03520634920634913,0.021865555453796093,0.008120746085421526,0.010092933997590769
11/9/1999,1361.237,57740.6046,36.343,64.7098,9.0627,2.3181,-0.01901844475233816,-0.030838673363352997,0.91138285783244,1.0571088637715644,-0.005988615050508406,0.01219634779695089,-0.029959540170830357,0.021865555453796093,0.00824732825701313,0.01002222755714113
11/10/1999,1361.237,57740.6046,36.343,64.7098,9.0354,2.3181,-0.016533693250465498,-0.025448173021453524,0.908637456128883,1.0539244847254785,-0.0030123473137144696,0.009147260847713001,-0.035647960381668176,0.021865555453796093,0.008284574585107854,0.010018362208116735
11/11/1999,1361.237,57740.6046,36.343,64.7098,9.1173,2.3181,-0.01854762314846714,-0.044996555287633355,0.9168736612395539,1.0634776218637365,0.009064346902184939,0.02769511700256988,-0.026906738958738075,0.021865555453796093,0.00818046323127694,0.01009087747394295
11/12/1999,1361.237,57740.6046,36.343,64.7098,9.1446,2.3181,-0.02368038947728046,-0.041168431841475894,0.919619062943111,1.0666620009098227,0.002994307525254314,0.018238909673971238,-0.021193243850748056,0.021865555453796093,0.007799245164497544,0.010094652838520346
11/15/1999,1361.237,57740.6046,36.343,64.7098,8.9262,2.3181,-0.04699777929620785,-0.05282712675093948,0.8976558493146553,1.0411869685411344,-0.023882947313168534,0.006154470445015381,-0.050030331087768665,0.021865555453796093,0.009092391742881423,0.0104912830723997
11/16/1999,1361.237,57740.6046,36.343,64.7098,8.9808,2.3181,-0.03854059609455285,-0.05314319972593351,0.9031466527217692,1.0475557266333064,0.006116824628621398,0.015422188051196217,-0.04147544133028802,0.021865555453796093,0.00914150377032358,0.010523209048775017
11/17/1999,1361.237,57740.6046,36.343,64.7098,8.8989,2.3181,-0.023225948081883607,-0.03220459908896334,0.8949104476110983,1.0380025894950484,-0.00911945483698573,0.009277426818341539,-0.041985595711010015,0.021865555453796093,0.00936088225562079,0.010529865785966427
11/18/1999,1361.237,57740.6046,36.343,64.7098,8.8716,2.3181,0.034818210448962494,0.028461116748900617,0.8921650459075414,1.0326741086498505,-0.003067794895998177,0.0061811706797021415,-0.053130403227527934,0.021865555453796093,0.009392657812391618,0.010466432837907587
11/19/1999,1361.237,57740.6046,36.343,64.7098,8.8716,2.3181,0.007747006838267234,-0.007747006838266901,0.8921650459075414,1.0326741086498505,0.0,0.015614983057056442,-0.03375265479496803,0.021865555453796093,0.00913186070811113,0.010172608490937604
11/22/1999,1361.237,57740.6046,36.343,64.7098,8.8444,2.3181,-0.006883232087314783,-0.022210494402461256,0.889429700620481,1.0295079677332992,-0.003065963298615859,0.01567542116928311,-0.03388460446114527,0.021865555453796093,0.009130602013942196,0.010173148754513054
11/23/1999,1361.237,57740.6046,36.343,64.7098,8.7352,2.3181,-0.01348451652248539,-0.01965080297246624,0.8784480938062532,1.0167968431712628,-0.01234679571254127,0.006289887795774662,-0.04581303388460445,0.021865555453796093,0.009540215211710569,0.010281780341033518
11/24/1999,1361.237,57740.6046,36.343,64.7098,8.7898,2.3181,-0.01017995090200674,-0.025551226323731524,0.883938897213367,1.023152405452281,0.006250572396739429,0.015774328868755294,-0.04544812831901657,0.021865555453796093,0.009588698740911642,0.010285851184973655
11/25/1999,1361.237,57740.6046,36.343,64.7098,8.7898,2.3181,-0.004439913920036398,-0.01680824555442295,0.883938897213367,1.023152405452281,0.0,0.01257977559154888,-0.04266187442139091,0.021865555453796093,0.00957448876489624,0.010282235629296938
11/26/1999,1361.237,57740.6046,36.343,64.7098,8.7898,2.3181,-0.013014137013373395,-0.025275946865490617,0.883938897213367,1.023152405452281,0.0,0.01257977559154888,-0.048228516978517044,0.021865555453796093,0.00957448876489624,0.010249054920014296
11/29/1999,1361.237,57740.6046,36.343,64.7098,8.7352,2.3181,-0.010624079737229564,-0.01680824555442295,0.8784480938062532,1.0167968431712628,-0.006211745432205373,0.006289887795774662,-0.0486086151500299,0.021865555453796093,0.009690474449103637,0.010252351702582974
11/30/1999,1361.237,57740.6046,36.343,64.7098,8.7352,2.3181,-0.01348451652248539,-0.01348451652248539,0.8784480938062532,1.0167968431712628,0.0,0.0,-0.04301145949735974,0.021865555453796093,0.009594214244997408,0.010231797476424971
12/1/1999,1361.237,57740.6046,36.343,64.7098,8.7352,2.3181,-0.010624079737229564,0.011009174311926495,0.8784480938062532,1.0167968431712628,0.0,-0.0213976832246644,-0.03734805655657303,0.015199091394975994,0.00819154388816484,0.010210055411739957
12/2/1999,1361.237,57740.6046,36.343,64.7098,8.7352,2.3181,-0.01348451652248539,0.01425247893750159,0.8784480938062532,1.0167968431712628,0.0,-0.027347229645465876,-0.03734805655657303,0.015199091394975994,0.008033147932138936,0.010210055411739957
12/3/1999,1361.237,57740.6046,36.343,64.7098,8.7352,2.3181,-0.01348451652248539,0.011169335712511108,0.8784480938062532,1.0167968431712628,0.0,-0.024381526777237816,-0.04018283905987308,0.015199091394975994,0.008027400587263027,0.01020047184278645
12/6/1999,1361.237,57740.6046,36.343,64.7098,8.6533,2.3181,-0.022733946197456723,0.01425247893750159,0.8702118886955823,1.0072634997497352,-0.009375858595109587,-0.036466684482451495,-0.05198404873025275,0.015199091394975994,0.00815970699226524,0.010249342870380549
12/7/1999,1361.237,57740.6046,36.343,64.7098,8.5987,2.3181,-0.028900232647437574,0.02966819506245355,0.8647210852884682,1.0009079374687169,-0.00630973154750214,-0.0568808748203965,-0.06620114461952809,0.009064346902184939,0.007224014798596911,0.010197540047036806
12/8/1999,1361.237,57740.6046,36.343,64.7098,8.4622,2.3181,-0.030298168817179727,0.038514427153759856,0.8509940767706835,1.0,-0.0158744926558666,-0.06626060666247369,-0.07563410744325272,0.009064346902184939,0.007748046329860141,0.010351060644454627
12/9/1999,1361.237,57740.6046,36.343,64.7098,8.4895,2.3181,-0.015618840008348678,0.04767978479163282,0.8537394784742405,1.0032261114131078,0.0032261114131078017,-0.06041791176926303,-0.07536894842890596,0.009064346902184939,0.007875378619604625,0.010352976951755223
12/10/1999,1361.237,57740.6046,36.343,64.7098,8.3803,2.3181,-0.04249217339640321,0.04171522588606291,0.8427578716600127,1.0,-0.012862948347959202,-0.0808353350224299,-0.07917898229845388,0.006250572396739429,0.007655663524463657,0.010413870238378045
12/13/1999,1361.237,57740.6046,36.343,64.7098,8.2711,2.3181,-0.05772517031602431,0.041787235981681325,0.8317762648457849,1.0,-0.01303055976516343,-0.0955208538372373,-0.07201840008975646,0.006250572396739429,0.007724323219595629,0.010227686167720988
12/14/1999,1361.237,57740.6046,36.343,64.7098,8.1892,2.3181,-0.0670555264417052,0.016906286313199237,0.823540059735114,1.0,-0.009901947745765471,-0.08256592951087816,-0.08120722540109959,0.006250572396739429,0.006496954383763758,0.01028588910001894
12/15/1999,1361.237,57740.6046,36.343,64.7098,8.1781,2.3181,-0.07906353460507642,0.011328573680772891,0.8224237975039975,1.0,-0.0013554437551895893,-0.08937956529485125,-0.09067559153175597,0.006250572396739429,0.006103577178706184,0.010200453016338224
12/16/1999,1361.237,57740.6046,36.343,64.7098,8.0668,2.3181,-0.09813742369697909,-0.005109227914048664,0.8112310059433423,1.0,-0.013609518103226859,-0.0935059389362729,-0.08945402006930558,0.006250572396739429,0.006349719509872226,0.010173582050494255
12/17/1999,1361.237,57740.6046,36.343,64.7098,8.5119,2.3181,-0.05931304290166428,-0.01956103706650747,0.8559921157694669,1.0551767739376208,0.05517677393762077,-0.04054511023941565,-0.024435250025787503,0.05517677393762077,0.01452746065535749,0.01228397712596032
12/20/1999,1361.237,57740.6046,36.343,64.7098,8.5953,2.3181,-0.06090006227670519,-0.030712248844603107,0.8643791671275858,1.0655154460256855,0.009798047439466995,-0.031144325713512888,0.0005121698541481479,0.05517677393762077,0.014746249164631355,0.012195326089428313
12/21/1999,1361.237,57740.6046,36.343,64.7098,8.5397,2.3181,-0.06697477247151107,-0.03368404951544346,0.8587877995555064,1.0586229979669757,-0.006468651472316234,-0.034451178146623906,-0.00905113893498255,0.05517677393762077,0.014784064792029056,0.012216594582053023
12/22/1999,1361.237,57740.6046,36.343,64.7098,8.5119,2.3181,-0.0646983199094574,-0.040161745799773496,0.8559921157694669,1.0551767739376208,-0.0032553836785834678,-0.025563238391794085,-0.00919577692674789,0.05517677393762077,0.014584362899686568,0.012217191915079927
12/23/1999,1361.237,57740.6046,36.343,64.7098,8.5953,2.3181,-0.05553418967771706,-0.034162207302735004,0.8643791671275858,1.0655154460256855,0.009798047439466995,-0.022127920999340134,-0.023882529299536714,0.05517677393762077,0.014694298543064012,0.011859124957736788
12/24/1999,1361.237,57740.6046,36.343,64.7098,8.5953,2.3181,-0.0714509490423153,-0.05043914137867711,0.8643791671275858,1.0655154460256855,0.0,-0.022127920999340134,-0.014876620325268375,0.05517677393762077,0.014694298543064012,0.011805189512313486
12/27/1999,1361.237,57740.6046,36.343,64.7098,8.5119,2.3181,-0.09067697928573704,-0.060989028598288586,0.8559921157694669,1.0551767739376208,-0.00970297720847435,-0.03161619149468686,-0.03040278853601852,0.05517677393762077,0.014814508263653154,0.011837167372606773
12/28/1999,1361.237,57740.6046,36.343,64.7098,8.651,2.3181,-0.08345428925593579,-0.07453356924152688,0.8699805911161617,1.0724202905737095,0.016341827324099167,-0.009639161095338467,-0.04943467129624535,0.05517677393762077,0.01526105176715349,0.011060282264816111
12/29/1999,1361.237,57740.6046,36.343,64.7098,8.7901,2.3181,-0.06095697971305558,-0.0668219257106839,0.8839690664628568,1.0896638072097982,0.016079066003930276,0.006284916201117374,-0.04729854224245367,0.05517677393762077,0.01567731053187057,0.01111221073027687
12/30/1999,1361.237,57740.6046,36.343,64.7098,8.8735,2.3181,-0.04408200200372736,-0.05898068449912197,0.8923561178209757,1.1000024792978627,0.009487946667273262,0.015832493818115134,-0.03540525263066352,0.05517677393762077,0.01580104309119254,0.011181991558755076
12/31/1999,1361.237,57740.6046,36.343,64.7098,8.8735,2.3181,-0.049407051110373135,-0.06422273881324514,0.8923561178209757,1.1000024792978627,0.0,0.015832493818115134,-0.03540525263066352,0.05517677393762077,0.01580104309119254,0.011181991558755076
1/3/2000,1361.237,57740.6046,36.343,64.7098,8.8179,2.3181,-0.060596375723097506,-0.06940671375456753,0.8867647502488963,1.093110031239153,-0.006265847748915365,0.009467442073449739,-0.032838669342897586,0.05517677393762077,0.015877165451513665,0.011154974845174432
1/4/2000,1361.237,57740.6046,36.343,64.7098,8.5397,2.3181,-0.06697477247151107,-0.054563134375648636,0.8587877995555064,1.0586229979669757,-0.03154946189001917,-0.013127939629967722,-0.05770907124808278,0.05517677393762077,0.017249427622232333,0.011804871528205595
1/5/2000,1361.237,57740.6046,36.343,64.7098,8.5675,2.3181,-0.06393741737410807,-0.06052858719285026,0.8615834833415462,1.0620692219963306,0.003255383678583579,-0.0036284554641978772,-0.04018507315542996,0.05517677393762077,0.01721430664459436,0.01167468121637454
1/6/2000,1361.237,57740.6046,36.343,64.7098,8.7344,2.3181,-0.06949194072464215,-0.09849041729255226,0.8783676424742809,1.0827589626617742,0.019480595272833412,0.03216657606768947,-0.024470877310548866,0.05517677393762077,0.017316209773062727,0.011937702356114167
1/7/2000,1361.237,57740.6046,36.343,64.7098,8.9013,2.3181,-0.05171146409281202,-0.09558204693875372,0.8951518016070155,1.1034487033272178,0.01910835317823767,0.048506979209612,-0.005830122298542406,0.05517677393762077,0.017730389469227364,0.012186222120102628
1/10/2000,1361.237,57740.6046,36.343,64.7098,8.957,2.3181,-0.06137675919813046,-0.1218103890932336,0.9007532255955915,1.1103535478752418,0.0062575129475470614,0.06881615216639037,0.009626223003742274,0.05517677393762077,0.017394860379765557,0.012154646222037593
1/11/2000,1361.237,57740.6046,36.343,64.7098,8.9848,2.3181,-0.05589122279781855,-0.1308857061796631,0.903548909381631,1.1137997719045964,0.0031037177626436208,0.08628840178452668,0.0004453946196329994,0.05517677393762077,0.0169883055720545,0.012062003365920514
1/12/2000,1361.237,57740.6046,36.343,64.7098,8.9013,2.3181,-0.062102900734403055,-0.1371342472104271,0.8951518016070155,1.1034487033272178,-0.009293473421778886,0.08695599081717398,0.003347761395914972,0.05517677393762077,0.01696375863546929,0.012020441585519088
1/13/2000,1361.237,57740.6046,36.343,64.7098,8.8735,2.3181,-0.04408200200372736,-0.11899555086343405,0.8923561178209757,1.1000024792978627,-0.00312313931672914,0.08503197564226395,0.00329021753878167,0.05517677393762077,0.016996607681568597,0.01202068842799461
1/14/2000,1361.237,57740.6046,36.343,64.7098,8.7901,2.3181,-0.055711323815355485,-0.13341282885902428,0.8839690664628568,1.0896638072097982,-0.009398771623372881,0.08966380720979816,-0.003062231345907329,0.05517677393762077,0.016801834634719875,0.012074055407078402
1/17/2000,1361.237,57740.6046,36.343,64.7098,8.7901,2.3181,-0.017272991525613124,-0.04837555620150691,0.8839690664628568,1.0896638072097982,0.0,0.032683654648198335,-0.003062231345907329,0.019480595272833412,0.012090026296534833,0.012074055407078402
1/18/2000,1361.237,57740.6046,36.343,64.7098,8.9291,2.3181,-0.029941225678186245,-0.06620530815778902,0.8979474853930551,1.1068949273565725,0.01581324444545551,0.038835177364373585,0.022197545562780308,0.019480595272833412,0.012362098990977751,0.012175589660308496
1/19/2000,1361.237,57740.6046,36.343,64.7098,8.9848,2.3181,-0.021124995914454048,-0.0696177018532036,0.903548909381631,1.1137997719045964,0.006238030708582087,0.052121268897033834,0.03179871151483127,0.019480595272833412,0.012242969866211227,0.012188746285658575
1/20/2000,1361.237,57740.6046,36.343,64.7098,9.0404,2.3181,-0.015067493217993722,-0.07264645320143359,0.9091402769537104,1.1206922199633063,0.006188229008992963,0.062089545224920384,0.041448747782411255,0.019480595272833412,0.012194570065701528,0.012199637414845886
1/21/2000,1361.237,57740.6046,36.343,64.7098,9.096,2.3181,-0.006194893310170646,-0.06090006227670519,0.9147316445257897,1.127584668022016,0.006150170346444828,0.05825276604656038,0.05115967318826353,0.019480595272833412,0.012117790001930088,0.012208377305799467
1/24/2000,1361.237,57740.6046,36.343,64.7098,9.0682,2.3181,-0.0064097647561550675,-0.05822476908411578,0.91193596073975,1.1241384439926612,-0.003056288478452185,0.05501844031040215,0.04465129138538804,0.019480595272833412,0.012170958757511107,0.012214664216855018
1/25/2000,1361.237,57740.6046,36.343,64.7098,9.096,2.3181,0.002347185030910026,-0.062018579126582596,0.9147316445257897,1.127584668022016,0.0030656580137182754,0.06862157685123171,0.04785383498836482,0.019480595272833412,0.011838727583890301,0.012217668163529602
1/26/2000,1361.237,57740.6046,36.343,64.7098,9.1517,2.3181,0.008485128984980106,-0.04669024871345606,0.9203330685143657,1.13448951257004,0.006123570800351752,0.05787770199976894,0.05427044213533616,0.019480595272833412,0.011477459329469848,0.012235425297339344
1/27/2000,1361.237,57740.6046,36.343,64.7098,9.1517,2.3181,0.0056039645302010666,-0.03412924280549834,0.9203330685143657,1.13448951257004,0.0,0.04113718842789038,0.047680648411026594,0.019480595272833412,0.011072709158397745,0.01221648399981373
1/28/2000,1361.237,57740.6046,36.343,64.7098,9.1239,2.3181,0.04123205441307376,0.012656060986465212,0.917537384728326,1.1310432885406854,-0.0030376869871170387,0.02821885389079859,0.022148282583854373,0.019480595272833412,0.010985083376782136,0.011923665720748383
1/31/2000,1361.237,57740.6046,36.343,64.7098,9.096,2.3181,0.038048067925045004,0.012656060986465212,0.9147316445257897,1.127584668022016,-0.0030579028704831313,0.025074660506001045,0.01282736504543025,0.019480595272833412,0.011024540085927808,0.011908947606480137
2/1/2000,1361.237,57740.6046,36.343,64.7098,9.1517,2.3181,0.05063945078410215,0.012318324799669433,0.9203330685143657,1.13448951257004,0.006123570800351752,0.037854818040576665,0.022136594627799155,0.019480595272833412,0.010934022006395963,0.011923802549021773
2/2/2000,1361.237,57740.6046,36.343,64.7098,9.1239,2.3181,0.04744793699630345,-0.01961977360916578,0.917537384728326,1.1310432885406854,-0.0030376869871170387,0.06840989730318414,0.015933992517370488,0.019480595272833412,0.007943416014012753,0.011926789975101193
2/3/2000,1361.237,57740.6046,36.343,64.7098,9.1517,2.3181,0.04751276240184987,-0.019355355630336524,0.9203330685143657,1.13448951257004,0.0030469426451407156,0.06818791946308722,0.0037730468450090093,0.019480595272833412,0.007943455027657061,0.011779634813466815
