,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/30/2005,8589.0,56.6212,899733.6257,20.3646,29.6571,207.63099999999997,12.6942,1.1233420258730886,1.1182798997801298,0.9602366010109651,2.370216894977169,-0.01259279338402819,0.0023897342808587574,0.33395223930459794,0.018025426532444877,0.012275153431609571,0.02172642088035582
1/2/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,207.63099999999997,12.6942,1.1251893551688839,1.1397338792221086,0.9602366010109651,2.370216894977169,0.0,-0.006797351855041045,0.3344237641070462,0.018025426532444877,0.012098320443476113,0.021725112330003533
1/3/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,217.826,12.6942,1.176475290261985,1.0292060510381487,1.0,2.486598173515982,0.04910153108158233,0.07257480784097448,0.3920284251762194,0.04910153108158233,0.014623151956534724,0.022430345782324886
1/4/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,222.83599999999998,12.6942,1.226534241921624,1.024949541376071,1.0,2.5437899543378997,0.023000009181640246,0.0995504808522607,0.42253602047916616,0.04910153108158233,0.015163373729025223,0.022530344248625718
1/5/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,225.83900000000003,12.6942,1.2130447138139524,0.9814108908465542,1.0,2.578070776255708,0.013476278518731455,0.11690347723305039,0.45069888743287345,0.04910153108158233,0.015194031926295225,0.022496951807800872
1/6/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,233.226,12.6942,1.3618779494865612,1.081340003645717,1.0,2.662397260273973,0.03270914235362343,0.13478717813977936,0.5223827987310541,0.04910153108158233,0.016169441302039924,0.02256120957706829
1/9/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,233.851,12.6942,1.4094936839285346,1.1101448678055514,1.0,2.6695319634703196,0.002679804138475017,0.14186173693102466,0.5518062855019377,0.04910153108158233,0.016039516237253974,0.022371316458470004
1/10/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,235.158,12.6942,1.4955481741677366,1.1911048381106002,1.0,2.6844520547945208,0.005589028911571869,0.13894512519978686,0.5796834694754942,0.04910153108158233,0.016035662612094798,0.0222344798980366
1/11/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,236.149,12.6942,1.6108813904121706,1.310189280028304,1.0,2.6957648401826484,0.0042141879077046696,0.13015907959722806,0.5933082793007363,0.04910153108158233,0.01598767867125513,0.02218666897844154
1/12/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,232.04,12.6942,1.6192276867853392,1.3668657087063019,0.982599968663852,2.6488584474885846,-0.01740003133614798,0.106622854499411,0.5200985273308527,0.04910153108158233,0.016779598502161784,0.022221679573995252
1/13/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,233.421,12.6942,1.4629742962056302,1.2326214493732324,0.9884479714078823,2.664623287671233,0.005951560075849072,0.10317595349496655,0.5378194443529418,0.04910153108158233,0.016754951764494062,0.022164047324473243
1/16/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,233.421,12.6942,1.4834399038205786,1.2917513378940542,0.9884479714078823,2.664623287671233,0.0,0.08364282928822098,0.5108155339805824,0.04910153108158233,0.016504389433147575,0.022138144996990346
1/17/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,233.74099999999999,12.6942,1.4522488118593744,1.2294658875121955,0.9898030480755793,2.6682762557077626,0.0013709134996422456,0.09992659030803841,0.5403335815535066,0.04910153108158233,0.016032600855627726,0.02192487413095005
1/18/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,222.611,12.6942,1.27362884281483,1.1966908385251762,0.9426717877272399,2.541221461187215,-0.04761680663640522,0.03502450273854141,0.3085912470975516,0.04910153108158233,0.01955666757288259,0.017673481011410183
1/19/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,218.46099999999998,12.6942,1.2746165779911083,1.2216298949428905,0.9250981371930433,2.4938470319634702,-0.01864238514718508,0.023850364621412323,0.2519685490618586,0.04910153108158233,0.019959286769932933,0.017694953202802354
1/20/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,199.94400000000002,12.6942,0.9396032400446237,1.0975796672648785,0.846685778893834,2.282465753424658,-0.08476112441122197,-0.0753136720791383,0.15159857852934255,0.04910153108158233,0.027176750781694663,0.020893797111484844
1/23/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,213.862,12.6942,1.0272816896067947,1.0444583475524212,0.9056231447094842,2.4413470319634705,0.06960949065738387,-0.00840156903474698,0.20250552441143221,0.06960949065738387,0.03150204004609282,0.02238385237010157
1/24/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,221.705,12.6942,1.1664842574315477,1.1075497879492642,0.9388352269118226,2.5308789954337905,0.03667318177142276,0.02796350046829943,0.254690126258482,0.06960949065738387,0.032498390646695664,0.022741155838955415
1/25/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,216.505,12.6942,1.206982670744139,1.1664220183486238,0.9168152310617449,2.4715182648401828,-0.023454590559527366,0.018722415139794668,0.20686868011193238,0.06960949065738387,0.03277843880693538,0.0229505415189276
1/26/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,217.66099999999997,12.6942,1.1895061914677445,1.1473679975053064,0.9217104455238005,2.484714611872146,0.005339368605805861,0.019623182431419472,0.1686496644295301,0.06960949065738387,0.032783145085331505,0.02251221976161017
1/27/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,216.955,12.6942,1.2627055891033865,1.193079065110604,0.918720807625694,2.476655251141553,-0.003243576019589911,0.03174829631109133,0.14262616261310135,0.06960949065738387,0.03258923288305501,0.022421628459034688
1/30/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,213.61700000000002,12.6942,1.269840932515859,1.206235190360319,0.9045856641357788,2.4385502283105027,-0.01538567905786914,0.028829991667911115,0.12383272218393415,0.06960949065738387,0.03265739091337462,0.022532579187209033
1/31/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,216.835,12.6942,1.3111563509235675,1.2130546466142973,0.9182126538753076,2.4752853881278543,0.015064344129914753,0.044328640713573675,0.12255516095298247,0.06960949065738387,0.03277954902514024,0.0225213763495626
2/1/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,201.195,12.6942,1.082569946899357,1.25471746938691,0.8519832817416123,2.296746575342466,-0.0721285770286163,-0.07634993067861506,0.029636036109803143,0.06960949065738387,0.03479105012035133,0.02434743633852322
2/2/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,198.362,12.6942,1.029382577113919,1.2797687861271672,0.8399866186179065,2.264406392694064,-0.014080866820746052,-0.10982965050530435,0.0026283600044478828,0.06960949065738387,0.03433342683615473,0.024371187899824644
2/3/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,191.095,12.6942,0.9239172019410828,1.2737148380081753,0.8092136744174229,2.181449771689498,-0.03663504098567261,-0.15384411018468924,-0.020824046034259358,0.06960949065738387,0.03472758824421694,0.02475380537261513
2/6/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,192.571,12.6942,0.9424931407359585,1.3525863460296965,0.8154639655471757,2.198299086757991,0.007723906957272542,-0.1743158995995301,0.014551470162110114,0.06960949065738387,0.033699666330498736,0.02452158657167144
2/7/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,184.178,12.6942,0.8590505798871517,1.360438473418054,0.779922845322233,2.102488584474886,-0.04358392489004059,-0.21241303222992414,-0.059063344555760566,0.06960949065738387,0.034434383119571,0.024820307246191557
2/8/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,184.71900000000002,12.6942,0.8645113100705557,1.3736310322899739,0.7822137718135584,2.1086643835616443,0.0029373757994983762,-0.21448983236802477,-0.054609010742672215,0.06960949065738387,0.03437635061115938,0.024823978091719195
2/9/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,179.55900000000003,12.6942,0.8735678958242037,1.4640434900561368,0.760363160546943,2.0497602739726033,-0.02793432186185496,-0.23963683945305703,-0.09622653855252494,0.06960949065738387,0.03438734600138539,0.024957825529179963
2/10/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,181.481,12.6942,0.8696082168354469,1.3904645149326766,0.7685020897822984,2.071700913242009,0.010704002584108752,-0.21788915704188938,-0.07685538430235517,0.06960949065738387,0.03472782078185868,0.024974614024103933
2/13/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,173.113,12.6942,0.8302954050453573,1.467922014759679,0.7330668349220195,1.9761757990867581,-0.04610951008645525,-0.2583657854263327,-0.13125539474476589,0.06960949065738387,0.03530670647547951,0.02553962037108592
2/14/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,171.826,12.6942,0.8470948669712441,1.5092287019618378,0.7276168859491253,1.9614840182648403,-0.007434450330131237,-0.2638794281577065,-0.1493593932553119,0.06960949065738387,0.035201361087762006,0.025470142584199686
2/15/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,171.356,12.6942,0.8212699020045491,1.4843334821333674,0.7256266170934452,1.9561187214611873,-0.00273532527091358,-0.2668979768204979,-0.14464843711002628,0.06960949065738387,0.03512369898345488,0.025458715837950334
2/16/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,183.408,12.6942,0.9693127033382367,1.390248354503774,0.7766621920905868,2.0936986301369864,0.0703331076822522,-0.17610540359640814,-0.10479407257001727,0.0703331076822522,0.038737590312123905,0.026876816426686705
2/17/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,184.554,12.6942,0.9900150959672203,1.3556286392063832,0.7815150604067771,2.1067808219178086,0.0062483643025386115,-0.15520848114766472,-0.11451766128335783,0.0703331076822522,0.038791346495687336,0.02678875739351909
2/20/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,184.554,12.6942,0.9718782387571723,1.1363136131975686,0.7815150604067771,2.1067808219178086,0.0,-0.07697155203456973,-0.12796087603657236,0.0703331076822522,0.0344983458300301,0.02670134193417932
2/21/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,183.47299999999998,12.6942,0.9714500617847739,1.2979852791060011,0.7769374420387127,2.0944406392694064,-0.005857364240276608,-0.1420963050939391,-0.1330687268173979,0.0703331076822522,0.03019183539365026,0.026705109769096066
2/22/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,182.922,12.6942,0.9357644768032507,1.3461839654588554,0.7746041694015219,2.088150684931507,-0.003003166678475777,-0.17493065109041295,-0.14738770316440064,0.0703331076822522,0.02852858582678545,0.02663005077249492
2/23/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,189.218,12.6942,1.0408563878552552,1.3351669093458445,0.8012653028384621,2.1600228310502283,0.034419041996041955,-0.1260340407842775,-0.10723064946094507,0.0703331076822522,0.029801525724086265,0.026992845889566075
2/24/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,188.88299999999998,12.6942,1.0810572590152376,1.3981247865319566,0.7998467069519667,2.1561986301369864,-0.0017704446722828227,-0.1322147743509402,-0.0653566957459758,0.0703331076822522,0.029706860537380513,0.026369701029847748
2/27/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,195.43900000000002,12.6942,1.163323813951429,1.4014854663390226,0.827608840181411,2.2310388127853886,0.03470931740813121,-0.09917263948745125,-0.03577859895111257,0.0703331076822522,0.03102773291686712,0.02674204873455694
2/28/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,181.486,12.6942,1.0394893578765196,1.4005686287730654,0.7685232628552312,2.07175799086758,-0.07139312010397125,-0.1504140588061813,-0.12383168546269119,0.0703331076822522,0.034249905265367475,0.02804793276073734
3/1/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,182.577,12.6942,1.0842123287671233,1.4752853881278543,0.773143227369161,2.0768627004891367,0.006011482979403349,-0.15799109922291144,-0.1266431318523622,0.0703331076822522,0.03401223341422175,0.028030493558649075
3/2/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,188.407,12.6942,1.1082390591605402,1.2513343851757357,0.7978310304087673,2.1431805255374816,0.031931732912688915,-0.06356022763985181,-0.07228429195369479,0.0703331076822522,0.031638278167750646,0.02813383216291131
3/3/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,189.273,12.6942,1.1530315094983505,1.2564213400068254,0.8014982066407226,2.1130822131916225,0.004596432192009781,-0.04582026799487804,-0.06606105762825598,0.0703331076822522,0.031563123112135424,0.02814147938998661
3/6/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,184.22799999999998,12.6942,1.0519480519480515,1.1284333162549283,0.7801345760515606,2.056758808556245,-0.026654620574514176,-0.03593500614877432,-0.08888680075766198,0.0703331076822522,0.031083140875697923,0.028330612900186493
3/7/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,182.40200000000002,12.6942,1.0242822422231348,1.1371369593927216,0.7724021698165142,2.0363729736971377,-0.009911631239550855,-0.05280649734383669,-0.112502676086491,0.0703331076822522,0.031065969038000178,0.02826231770539096
3/8/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,177.111,12.6942,0.9549107044305614,1.0329146338771276,0.7499968240390601,1.9773031750993613,-0.029007357375467557,-0.03837048941784582,-0.13519174991943284,0.0703331076822522,0.030245174611638045,0.028473382432702803
3/9/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,171.771,12.6942,0.9176863305497251,1.0622404322779442,0.7273839821468648,1.917579289326501,-0.030150583532361108,-0.07009565881149227,-0.16805831355644896,0.0703331076822522,0.030862129658553387,0.02866350454835675
3/10/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,169.03900000000002,12.6942,0.887080388939125,1.0045212498744096,0.7158150150964011,1.8847659081026236,-0.015904896635636767,-0.05858798500771334,-0.19101516137677543,0.0703331076822522,0.030485534043420155,0.028651120225498417
3/13/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,168.69299999999998,12.6942,0.8809080468741284,1.02349281389722,0.7143498384494534,1.8809080468741284,-0.0020468649246625503,-0.07046467674302004,-0.19548556630723524,0.0703331076822522,0.030337534761840375,0.028639501298974766
3/14/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,175.75,12.6942,0.9595928060922985,0.9301905515849562,0.7442335135867609,1.9555590172690045,0.0418333896486518,0.015232824802296818,-0.16938418639822295,0.0703331076822522,0.03016351495725613,0.029155596948221573
3/15/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,172.417,12.6942,0.8989074649221351,0.8923985109804182,0.7301195431697785,1.9184729392914364,-0.01896443812233284,0.0034395260321489207,-0.19956453919147288,0.0703331076822522,0.03043138942534356,0.0291075945788871
3/16/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,169.549,12.6942,0.8865608865942671,0.9066672601032577,0.7179746685355433,1.882058454604993,-0.016634090605914698,-0.010545297509278906,-0.20214488061513547,0.0703331076822522,0.030657943367025445,0.029128578613061156
3/17/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,170.06,12.6942,0.8830277261050579,1.0308264682434225,0.7201385565892721,1.8877307491646964,0.003013877993972125,-0.07277763238244783,-0.20931011075051842,0.0418333896486518,0.026112189836663,0.029074232233181597
3/20/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,174.264,12.6942,0.9289367071793848,1.042837218569436,0.7379408763111426,1.9343967498085184,0.024720686816417814,-0.05575603888292857,-0.18328552949777854,0.0418333896486518,0.026751936333861775,0.029280669711405104
3/21/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,170.125,12.6942,0.8884522739129952,1.0486196676546005,0.720413806537398,1.8375006750553546,-0.023751319836569862,-0.07818307920716971,-0.2132183934624866,0.0418333896486518,0.02714529505980567,0.029323654817757186
3/22/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,170.275,12.6942,0.8360470131550573,0.9783588527064913,0.7210489987253811,1.8391208079062484,0.0008817046289493202,-0.07193429005902763,-0.21049825199143146,0.0418333896486518,0.027156050812973568,0.02932840216651703
3/23/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,171.111,12.6942,0.813173538481101,0.9383285119369296,0.7245891365197397,1.848150348328563,0.0049097048891497685,-0.0645685046085217,-0.2066220313992415,0.0418333896486518,0.027213668061895017,0.029343880586200848
3/24/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,183.077,12.6942,0.9331904289244153,0.9980359443306368,0.7752605346624377,1.9773937462871958,0.0699312142410482,-0.03245462905220431,-0.13856657538371764,0.0699312142410482,0.030542935575478106,0.03071661058947664
3/27/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,185.024,12.6942,0.9079753335945719,0.9477695052282056,0.7835053292624572,1.998423070691797,0.010634869481147335,-0.020430636955152015,-0.1332633788037776,0.0699312142410482,0.030649630788394944,0.030747092920988314
3/28/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,188.783,12.6942,0.9640754073118458,1.0333236230466722,0.7994232454933113,2.0390235999351947,0.020316283292978188,-0.034056662181038755,-0.10222609009934436,0.0699312142410482,0.029975601482071405,0.030824708019142954
3/29/2006,8589.0,56.6212,899733.6257,20.3646,29.6571,197.581,12.6942,1.0431522998014562,0.8767165784248843,0.8366793846258083,2.134049792082951,0.04660377258545534,0.08868452663015325,-0.04840317678959305,0.0699312142410482,0.027083910887004792,0.03137048738921924
