,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/22/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.9982,17.664,0.0770125840372351,-0.15538269263920002,0.9814247565190071,1.9512785477259416,0.03934289873154495,0.2751486083118604,0.28109701396898634,0.0680202351654362,0.02812080332385142,0.02837569654970271
12/25/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.9982,17.664,0.0826347824203435,-0.14568847878354663,0.9814247565190071,1.9512785477259416,0.0,0.26725995791181756,0.2871343222084879,0.0680202351654362,0.028217511093336697,0.02835778167024857
12/26/2000,351.0,45.6942,145942.7826,12.8236,34.8843,5.2789,17.664,0.1434357874672385,-0.09296683778456472,1.0,2.060862775717353,0.05616021767836421,0.2606328358208956,0.350931518067356,0.0680202351654362,0.02774774199182909,0.029097531657730085
12/27/2000,351.0,45.6942,145942.7826,12.8236,34.8843,5.5352,17.664,0.1789563365282214,-0.08864749733759314,1.0,2.1609213351551824,0.04855178162117091,0.2936337290829203,0.4187363834422657,0.0680202351654362,0.028839129005219663,0.02959048956410752
12/28/2000,351.0,45.6942,145942.7826,12.8236,34.8843,5.5413,17.664,0.1239731445609622,-0.15431735664590995,1.0,2.163302752293578,0.001102037866743677,0.32907202647926503,0.4225240026698156,0.0680202351654362,0.027628677378859635,0.029581409887728487
12/29/2000,351.0,45.6942,145942.7826,12.8236,34.8843,5.4498,17.664,0.1446033646273075,-0.12817927876840374,0.9834876292566727,2.1275814952176457,-0.016512370743327343,0.3128884606119007,0.34845973029815647,0.0680202351654362,0.028153729785097076,0.029437130628858832
1/1/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.4498,17.664,0.13028870084619215,-0.11761655881864941,0.9834876292566727,2.1275814952176457,0.0,0.28094958279468796,0.3754132700704136,0.0680202351654362,0.028169637117129193,0.029274168529761023
1/2/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.285,17.664,0.06808674036498852,-0.11434692104039945,0.9537473156118601,2.0632441928557483,-0.030239641821718122,0.2059877233416243,0.26208955223880603,0.0680202351654362,0.029312429836794572,0.028863655956859975
1/3/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.462000000000001,17.664,0.10385804652290798,-0.12910005860835472,0.9856892786891165,2.132344329494437,0.033491012298959344,0.2674912398765461,0.4131953428201811,0.0680202351654362,0.029128826971072122,0.027161692810419878
1/4/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.6024,17.664,0.14760948830349463,-0.13597443565897827,1.0,2.1871559633027524,0.02570487001098498,0.3282124229492651,0.47746512302539634,0.0680202351654362,0.028262127672630567,0.02708680446872228
1/5/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.3582,17.664,0.05211278667923325,-0.20405278039585295,0.9564115379123233,2.0918211985164943,-0.04358846208767675,0.3218373791197946,0.38633893919793016,0.0680202351654362,0.028708693853074282,0.027760801306461625
1/8/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.6268,17.664,0.13165198503680475,-0.1663851011624633,1.0,2.1966816318563342,0.050128774588481306,0.3575237038288017,0.4838998918747859,0.0680202351654362,0.029743230709593418,0.028138711421819586
1/9/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.8038,17.664,0.18738108390106167,-0.12336586264039762,1.0,2.2657817684950223,0.03145660055448918,0.3544773506966321,0.5530223970458377,0.0680202351654362,0.029674539516022842,0.028177301409841638
1/10/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.6756,17.664,0.18453896564678374,-0.08920148599574251,0.9779110238119854,2.215732968963498,-0.022088976188014642,0.3005499541704859,0.5137759048355695,0.0680202351654362,0.030736181836434742,0.028417337759663413
1/11/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.638999999999999,17.664,0.19645244106851112,-0.06889308523052773,0.9716048106413039,2.201444466133125,-0.006448657410670355,0.2849785798924436,0.46826016768213297,0.0680202351654362,0.030993222740283887,0.028378871650394703
1/12/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.5108,17.664,0.15448108266644334,-0.01812125528973063,0.9495158344532892,2.1513956666016005,-0.022734527398474813,0.17578783417610788,0.48916391936442727,0.05616021767836421,0.029130485718163176,0.028095134039845877
1/15/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.5108,17.664,0.20946361162321114,0.02060837503292068,0.9495158344532892,2.1513956666016005,0.0,0.18504182525858548,0.4990071539319425,0.05616021767836421,0.028966069068091776,0.028057180969150632
1/16/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.4376,17.664,0.20136096504794287,0.0072025098316468306,0.9369034081119266,2.1228186609408546,-0.013283007911736977,0.19277002720014047,0.45503197666639905,0.05616021767836421,0.028687234061321343,0.028142177303000913
1/17/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.4498,17.664,0.24209134834533685,0.05848299753851749,0.9390054791688204,2.1275814952176457,0.002243636898631829,0.17346367512165717,0.5099326739256917,0.05616021767836421,0.02862788326135933,0.027665656221635727
1/18/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.4742,17.664,0.21592145887474712,0.06545834166277942,0.9432096212826079,2.1371071637712276,0.004477228522147492,0.14121914609739816,0.5453364950316169,0.05616021767836421,0.0280616260709072,0.027475203327774658
1/19/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.1202,17.664,0.11929172587167991,0.05126243305279288,0.8822151004514284,1.998906890493851,-0.0646669833034964,0.06471199833645236,0.41861302745684736,0.05616021767836421,0.03209941011523461,0.028887221057585385
1/22/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.1691,17.664,0.11965256568544635,0.0826347824203435,0.8906406147696337,2.0179972672262347,0.009550408187180226,0.03419230923132344,0.42019946698903765,0.05616021767836421,0.031077262797285753,0.02888911222477623
1/23/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.1874,17.664,0.15221785389040665,0.11019302103462802,0.8937937213549744,2.025141518641421,0.0035402681317830975,0.037853627305830306,0.3592746901449049,0.05616021767836421,0.03107511963313695,0.02837230217745646
1/24/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.1141,17.664,0.17201787555861103,0.20978572247049376,0.8811640649229815,1.9965254733554556,-0.014130392875043474,-0.03121862509234885,0.3707049048512461,0.050128774588481306,0.028668166705457434,0.028261866448755127
1/25/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.2911,17.664,0.49559047995929695,0.56458816213466,0.9116613253385714,2.065625609994144,0.03461019534228904,-0.04409958086428667,0.3953690761887181,0.050128774588481306,0.02760206398662344,0.028468931831793238
1/26/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.1752,17.664,0.6140722951688862,0.7282537504288431,0.8916916502980806,2.0203786843646303,-0.021904707905728515,-0.06606752928013271,0.3306250482091895,0.050128774588481306,0.027936493781826853,0.028561269235651367
1/29/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.1429,17.664,0.5831614591349854,0.6776358319224256,0.8861263310245012,2.0077688854186997,-0.006241304683876958,-0.05631399317406138,0.32439740420271934,0.050128774588481306,0.027775261982500424,0.02858451100723474
1/30/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.1771,17.664,0.5790099734650929,0.6621831823588615,0.8920190220200559,2.0211204372438023,0.006649944583795087,-0.050038533524165985,0.252685830429733,0.050128774588481306,0.027841663252448568,0.02755633011367456
1/31/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.3724,17.664,0.7241888378959531,0.6961391572258417,0.9256693890209863,2.097364825297677,0.03772382221707127,0.016537369914853217,0.33333333333333326,0.050128774588481306,0.028348945296148124,0.027625589284951034
2/1/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.346,17.664,0.8214030186365031,0.8609246703689826,0.9211206450945932,2.087058364239703,-0.004914004914004844,-0.021237641889417902,0.28599263909937234,0.050128774588481306,0.027381647339261638,0.02743798909489931
2/2/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.3656,17.664,0.8821383471306299,0.9652027501052338,0.9244977428581274,2.0947101307827443,0.0036662925551813608,-0.04226759960017146,0.28133731343283586,0.050128774588481306,0.0267352371592481,0.02743552559685382
2/5/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.3997,17.664,0.930877883068121,0.9160379045235116,0.9303732037630519,2.108022642982627,0.006355300432384192,0.007745138292710285,0.24600793797304799,0.050128774588481306,0.024988127401561512,0.027156692741329456
2/6/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.5511,17.664,1.0467903100918106,1.0747022602411418,0.9564595609772908,2.1671286355650983,0.028038594736744527,-0.013453472666524524,0.3066330853968553,0.03772382221707127,0.023203010972226996,0.02715533593413736
2/7/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.5345,17.664,1.04066959182921,1.139965340511043,0.9535993659326649,2.1606480577786455,-0.0029903982994360367,-0.04640063406733508,0.3673872760963557,0.03772382221707127,0.02202718806635615,0.026351299432575376
2/8/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.388,17.664,0.9778283532780263,1.0834006313780193,0.9283572831593094,2.1034550068319344,-0.026470322522359813,-0.05067305659313559,0.3372049735686098,0.03772382221707127,0.02224637896161569,0.0266272900960951
2/9/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.3412,17.664,0.9737629799342225,1.0838106500129334,0.9202936007443399,2.0851844622291624,-0.008685968819599155,-0.052810782053555494,0.31368980274484715,0.03772382221707127,0.022272910259178803,0.026677146276151278
2/12/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.3197,17.664,1.038433536421811,1.1116603441008541,0.9165891312588305,2.076790942806949,-0.004025312663820779,-0.03467736081875583,0.29676035394778544,0.03772382221707127,0.021785238163697544,0.026693721470834975
2/13/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.4818,17.664,1.1400741752879169,1.1513956666016005,0.944519108170509,2.1251405311106804,0.030471643137770954,-0.005262393844813751,0.3625472260886855,0.03772382221707127,0.022874248653969365,0.026715301390117446
2/14/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.39,17.664,1.005208333333333,1.0229166666666663,0.928701884971915,2.08955223880597,-0.016746324200080265,-0.00875386199794026,0.32768431164864387,0.03772382221707127,0.022987017923143154,0.026853730999609304
2/15/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.1185,17.664,0.8664989242606571,0.9873099223279727,0.8819221889107137,1.9842992828067456,-0.050371057513914574,-0.060791221696208986,0.31398572675463376,0.03772382221707127,0.02544716653691531,0.027150616553536757
2/16/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.0599,17.664,0.8656760443936433,1.0184358983813282,0.8718253558013715,1.9615817018802093,-0.011448666601543422,-0.07568229147638006,0.2989423422498332,0.03772382221707127,0.02546083314335051,0.027220837139690375
2/19/2001,351.0,45.6942,145942.7826,12.8236,34.8843,5.0599,17.664,0.782470849332441,0.8037129672032972,0.8718253558013715,1.9615817018802093,0.0,-0.011776883715479802,0.29088960889864013,0.03772382221707127,0.021245576450719242,0.02722584275277985
2/20/2001,351.0,45.6942,145942.7826,12.8236,34.8843,4.6684,17.664,0.6480389734175875,0.8247961308998484,0.8043695509838382,1.8098081023454158,-0.07737307061404375,-0.09686405757288508,0.19100951603439031,0.03772382221707127,0.026928110541215286,0.029108649452244995
2/21/2001,351.0,45.6942,145942.7826,12.8236,34.8843,4.5991,17.664,0.6734344867736419,0.887494087253939,0.7924290981770564,1.7829424307036248,-0.014844486333647544,-0.11340941512125535,0.16607083998884398,0.03772382221707127,0.02695289937608953,0.02919419519622614
2/22/2001,351.0,45.6942,145942.7826,12.8236,34.8843,4.6918,17.664,0.7572942806846696,0.9154649986890893,0.8084013921913229,1.8188796278348516,0.020156117501250126,-0.08257562425451204,0.12042985074626866,0.03772382221707127,0.0274295262373137,0.028298783457990532
2/23/2001,351.0,45.6942,145942.7826,12.8236,34.8843,4.7846,17.664,0.8207626151153056,1.0135093994976785,0.8243909162962197,1.854855592169025,0.019779189223752214,-0.0957267864905218,0.11821071328409838,0.03772382221707127,0.026570468563618548,0.02827731446018667
2/26/2001,351.0,45.6942,145942.7826,12.8236,34.8843,4.8012,17.664,0.8612909478581119,1.0062802868773018,0.8272511113408456,1.8526007099861088,0.003469464532040112,-0.0722677384448911,0.15156021394478691,0.03772382221707127,0.02631209074658493,0.028053296564147793
2/27/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.8667,17.664,0.4920126562741163,0.9844497607655502,0.6662359144009097,1.3886514634584306,-0.1946388402899275,-0.24814793210056585,-0.0684895205974464,0.03772382221707127,0.049388841903401925,0.037477898463461105
2/28/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.813,17.664,0.36349007688181656,0.8512783836939033,0.6569833557324511,1.369366133955827,-0.013887811311971365,-0.2634872805238454,-0.10377247620166885,0.03772382221707127,0.049199898601929304,0.03737383399944027
3/1/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.73,17.664,0.3395582689890466,0.929394864428084,0.6426823805093215,1.1996655088125563,-0.021767637031209097,-0.30571066934703295,-0.14884877803892926,0.030471643137770954,0.04781572132080005,0.03724950007205505
3/2/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.7017,17.664,0.15231602540156897,0.6641763167725065,0.6378062648609533,1.190563489000386,-0.007587131367292166,-0.3075757575757575,-0.14099737776437016,0.030471643137770954,0.04778825328816626,0.03720875977172456
3/5/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.7095,17.664,0.13146255909714788,0.6366021046210155,0.6391502119301148,1.1930721729062137,0.0021071399627197174,-0.308651408975697,-0.12055476529160747,0.030471643137770954,0.047757147138057766,0.03712747714679348
3/6/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.8306,17.664,0.23202109867490028,0.736684677730606,0.6600158516833798,1.199386310977519,0.03264590915217691,-0.2905902179750727,-0.055012828103414346,0.03264590915217691,0.048713355030897756,0.037052116720572015
3/7/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.9448,17.664,0.23514308973636422,0.7380862921911202,0.6796926151831558,1.221262499613015,0.029812562000731013,-0.28936607158941474,-0.04827619484185386,0.03264590915217691,0.04879312143439361,0.03713543447333011
3/8/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.9546,17.664,0.22429646140986348,0.7134144453732083,0.681381164064923,1.2106906686260104,0.002484283106874985,-0.285463908212124,-0.07708464608275578,0.03264590915217691,0.048874358370763184,0.03688396358219978
3/9/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.9165,17.664,0.1990264511388684,0.6495224099926524,0.6748164995347876,1.1902084726189752,-0.009634349871036285,-0.27310690423162576,-0.1025435380384967,0.03264590915217691,0.04880820998565857,0.03682009989052934
3/12/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.8247,17.664,0.1623108247735976,0.6231690269251808,0.6589992763361936,1.16016016016016,-0.02343929528916122,-0.28392496068299256,-0.12845228329231606,0.03264590915217691,0.04883688442921271,0.03691775980401025
3/13/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.6939,17.664,0.1204841204841205,0.6136439469772803,0.6364623177917916,1.0813208044261,-0.034198760687112695,-0.3056187378987537,-0.21186711899123079,0.03264590915217691,0.0489565231656851,0.03605073000144166
3/14/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.5943,17.664,0.03337933413834748,0.5760450807889137,0.619301147524036,1.0521647492754895,-0.026963372045805234,-0.3443212083622168,-0.22708212373395253,0.03264590915217691,0.047824538405232576,0.036171761235826085
3/15/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.5796,17.664,0.0064102564102563875,0.5154071075123705,0.6167683242013854,1.0478615965574778,-0.00408980886403465,-0.3358812615955472,-0.2147933666754408,0.03264590915217691,0.04792986351831844,0.036111834459083315
3/16/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.5757,17.664,-0.05870429357411755,0.34743464869560636,0.6160963506668045,1.0467199437955563,-0.0010895072075093326,-0.30141643059490086,-0.2300719176607381,0.03264590915217691,0.04747434269607018,0.03600434387761265
3/19/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.5561,17.664,-0.05026306652778889,0.3513607349838421,0.6127192529032702,1.0409824068382072,-0.005481444192745544,-0.2971995493982095,-0.2586516010673783,0.03264590915217691,0.04751913980791666,0.03570335960989637
3/20/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.7236,17.664,-0.029048239895697603,0.319400260756193,0.6415796547089837,1.090014929305348,0.04710216248137011,-0.2640961283819838,-0.2257018091079227,0.04710216248137011,0.04936101840776434,0.03627322983280708
3/21/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.9382,17.664,0.01728101671273219,0.20589982693152176,0.6785554292015576,1.1528351043587717,0.057632398753894254,-0.15641333219090048,-0.21207634748509452,0.057632398753894254,0.0493783302575879,0.03669128905548876
3/22/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.8999,17.664,0.034867984609260994,0.22040599708106678,0.6719563044901616,1.1416234887737478,-0.0097252551927276,-0.1520297449500989,-0.21973910607818803,0.057632398753894254,0.04934916746263209,0.03669862440614241
3/23/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.9646,17.664,0.04532391172515626,0.23706066918026725,0.6831041731279507,1.1605632153625478,0.01659016897869159,-0.1549938190033675,-0.24897232377957534,0.057632398753894254,0.04925877176892839,0.035997803994351596
3/26/2001,351.0,45.6942,145942.7826,12.8236,34.8843,3.8784,17.664,-0.0358474618406005,0.18942972207030295,0.6682518350046521,1.1353297620093088,-0.021742420420723385,-0.18939932282740457,-0.2993207110854169,0.057632398753894254,0.04897491704672816,0.03543228172855244
