,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,63.3307,8.6784,0.11707359234055459,0.2631523246092138,0.6851213580679639,1.1679803918675677,0.005986930097944931,-0.1156461730091436,-0.22911744478324103,0.05806538455067067,0.04955285103038454,0.033032749773729476
11/17/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,62.3255,8.6784,0.1326554719587103,0.2961072947333985,0.6742469481983443,1.1494419280592523,-0.015872238898354207,-0.12610979310035386,-0.23551476153035655,0.05806538455067067,0.04961411096707659,0.03306548835888863
11/18/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,65.5088,8.6784,0.15591661578964078,0.3315217583100123,0.7086843824780499,1.2081501372126648,0.05107540252384646,-0.13188304391154093,-0.2134183607919513,0.05107540252384646,0.04919075407788117,0.03363315330187352
11/19/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,69.6554,8.6784,0.24743503185055582,0.09070916511607496,0.75354294591355,1.2846240668063382,0.06329836602105376,0.14369171154603966,-0.1456061310426967,0.06329836602105376,0.027248604704450043,0.03457656843405169
11/22/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,72.2942,8.6784,0.32587142233584854,0.15303214258204378,0.7820898945446205,1.3332903006875387,0.03788363859801258,0.1498997932241133,-0.11641197816152493,0.06329836602105376,0.027536892504933876,0.034931962270009394
11/23/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,71.1214,8.6784,0.29791392547361406,0.14809650946133623,0.7694023618197002,1.311660863407005,-0.01622260153649957,0.130492005487038,-0.13648532648881118,0.06329836602105376,0.027975138186530732,0.03496663194136466
11/24/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,69.7392,8.6784,0.25080395656033927,0.1463586551999354,0.7544495073412002,1.2861695535424473,-0.019434375588781916,0.09111049224135503,-0.15966844238047673,0.06329836602105376,0.028421965063463075,0.03501662261276844
11/25/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,69.7392,8.6784,0.2433667920626148,0.11940665727682798,0.7544495073412002,1.2861695535424473,0.0,0.11073735713466615,-0.15541141164416905,0.06329836602105376,0.027989864264016184,0.03501558676917624
11/26/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,70.0743,8.6784,0.23966727228017892,0.12405818843130767,0.7580746712362554,1.2923496562306351,0.004805045082249215,0.10284973237035966,-0.15944394997517009,0.06329836602105376,0.027948896898516616,0.034994958113360446
11/29/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,69.82300000000001,8.6784,0.26890924290335483,0.1965234616363174,0.7553560687688506,1.2877150402785567,-0.0035861935117437183,0.060496750450714565,-0.18014731351853386,0.06329836602105376,0.027064985382724286,0.03486360660446256
11/30/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,69.069,8.6784,0.22958962052538245,0.15274405223917786,0.7471991795510898,1.2738093481660717,-0.010798733941537964,0.0666631661529149,-0.17973426188078356,0.06329836602105376,0.0268854521750877,0.034861638115101325
12/1/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,69.5298,8.6784,0.2800673082056728,0.16824105763725372,0.7521841855876205,1.282307680958423,0.006671589280284884,0.09572189732364467,-0.19427496706054959,0.06329836602105376,0.026347414498018924,0.03470662675736313
12/2/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,70.7444,8.6784,0.2841954309883188,0.1473302050337184,0.7653239172108198,1.3047080173507628,0.017468768786908617,0.1192901793695722,-0.18019994275430595,0.06329836602105376,0.026410747571060943,0.03479893856344698
12/3/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,75.0586,8.6784,0.3676833679238922,0.11662515192209932,0.8119956035016205,1.3842729204166544,0.06098291878933182,0.22483661197281335,-0.14958073072160094,0.06329836602105376,0.02765955897947479,0.03557106004987013
12/6/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.7393,8.6784,0.4037356244007346,0.08992367321953854,0.8409958328465162,1.4337118976659093,0.035714761532988915,0.28792103418969095,-0.1116290337878838,0.06329836602105376,0.02757511710345354,0.03587366597013056
12/7/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.7393,8.6784,0.3587342369504234,0.10031198385024775,0.8409958328465162,1.4337118976659093,0.0,0.23486270884362814,-0.13799997338797665,0.06329836602105376,0.026782295125556153,0.035642618940542534
12/8/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,79.1634,8.6784,0.34587228023407235,0.06672798430449811,0.8564019680388414,1.4599759508985215,0.01831891977416822,0.26168273452727964,-0.12302298143870793,0.06329836602105376,0.026642492909131756,0.03573045876426828
12/9/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,76.1895,8.6784,0.25012511178019703,0.06662674028435234,0.8242298555127155,1.4051296143291332,-0.03756660274823975,0.17203616276011013,-0.1400277441354112,0.06329836602105376,0.02805140868179271,0.03595727270997197
12/10/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,72.9644,8.6784,0.18184895727880135,0.032591212796112545,0.789340222334731,1.3456505060639146,-0.042329979852866795,0.14454678931318776,-0.18298800533892312,0.06329836602105376,0.029577560504076006,0.036295317364014375
12/13/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,73.844,8.6784,0.1781975065177086,0.025158196038637115,0.7988558718784211,1.3618725840243147,0.012055194039833017,0.14928360429681775,-0.16413396223638665,0.06329836602105376,0.02959877535348351,0.03632548742028852
12/14/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,73.2157,8.6784,0.16817283974254638,0.004441934155984706,0.7920588248021359,1.3502851220159933,-0.008508477330588793,0.16300683993658827,-0.15849633012971542,0.06329836602105376,0.029166840765916514,0.036296780596529424
12/15/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,71.5403,8.6784,0.1331501251306746,0.003115595400259963,0.7739340871424059,1.3193864528313022,-0.022883070161181185,0.1296306530639959,-0.14742034360460676,0.06329836602105376,0.029918187986486062,0.036142556329429
12/16/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,73.1319,8.6784,0.17229367974916476,-0.0009313345174052357,0.7911522633744856,1.3487396352798844,0.022247600303605175,0.17338649509430337,-0.16507899177316487,0.06329836602105376,0.029664741645546097,0.035802531764025744
12/17/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,72.7968,8.6784,0.16887445929151546,0.05185342183771824,0.7875270994794303,1.3425595325916966,-0.004582131737312922,0.11125222870820428,-0.14522933636117052,0.06329836602105376,0.02807273107205542,0.03565503904116474
12/20/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,72.4198,8.6784,0.17540949549116736,0.13054190390246112,0.7834486548705498,1.335606686535454,-0.0051787990680910445,0.03968680102332334,-0.13564616058502188,0.06098291878933182,0.024798025439331753,0.03561031162906979
12/21/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,73.6764,8.6784,0.19580474060416408,0.17337094480981108,0.7970427490231206,1.3587816105520965,0.01735160826182902,0.01911909945749457,-0.09628450275433265,0.06098291878933182,0.023698925984492865,0.03553982966376273
12/22/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,72.6293,8.6784,0.19008238733188265,0.1653743806202972,0.7857150584396758,1.3394704033757265,-0.01421214934497339,0.0212017761180181,-0.13184531564892887,0.06098291878933182,0.023629119583948865,0.035406871673985284
12/23/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,72.6293,8.6784,0.14850359434645521,0.10280178752715918,0.7857150584396758,1.3394704033757265,0.0,0.04144154220295038,-0.11772951947804255,0.06098291878933182,0.02315373654748208,0.035359161056575376
12/24/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,72.6293,8.6784,0.1530638326922069,0.10718056267771203,0.7857150584396758,1.3394704033757265,0.0,0.04144154220295038,-0.12351836610567113,0.06098291878933182,0.02315373654748208,0.03534504179755017
12/27/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,73.7183,8.6784,0.16227623459223217,0.10482327380971146,0.7974960297369457,1.3595543539201511,0.014993948723173611,0.05200194650535228,-0.08306808612791317,0.06098291878933182,0.023317470488129783,0.035215796771294
12/28/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,73.2157,8.6784,0.17050730291093252,0.11626784161252379,0.7920588248021359,1.3502851220159933,-0.006817845772352338,0.04859000615842901,-0.09869844017170304,0.06098291878933182,0.023371454802018243,0.03519484059023587
12/29/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,73.09,8.6784,0.15807970136152405,0.09436868098698992,0.7906989826606604,1.34796689191183,-0.0017168448843621897,0.05821714517366683,-0.0730383391038566,0.06098291878933182,0.02319604062686328,0.035007481161497316
12/30/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,73.0481,8.6784,0.18280619770945772,0.1258373368437926,0.7902457019468353,1.3471941485437753,-0.000573265836639747,0.05060132489953961,-0.0904573356741748,0.06098291878933182,0.023191842053536308,0.03492176014964877
12/31/1999,-3508.0,46.2392,119073.9557,11.9438,10.2226,72.378,8.6784,0.16998181450798144,0.1435748636088099,0.7829964559722709,1.3348357874236478,-0.009173407658789268,0.023091580393642452,-0.11402879547184963,0.06098291878933182,0.023066621842102997,0.03485985559878376
1/3/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.4461,8.6784,0.28792202565663216,0.2482181046553784,0.8378239496652863,1.428304538345776,0.07002265881897807,0.03180848030738659,-0.02861375135775157,0.07002265881897807,0.02428737801412907,0.035868878027739644
1/4/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,75.1005,8.6784,0.21439902201912298,0.25706925909216594,0.8124488842154457,1.3850456637847088,-0.030286870481535,-0.03394422126260466,-0.034737645752359936,0.07002265881897807,0.02394310166257814,0.03594452432744855
1/5/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,79.2472,8.6784,0.28145248270988676,0.25706925909216594,0.8573085294664918,1.4615214376346308,0.055215344771339936,0.01939688162872577,0.04323832617850609,0.07002265881897807,0.02694499435451636,0.03647292206555472
1/6/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,78.577,8.6784,0.22878513266475786,0.237955240989008,0.8500582016763814,1.4491612322582548,-0.008457081133465993,-0.007407463550074933,0.027063060001437655,0.07002265881897807,0.026729865336208067,0.036485977892988124
1/7/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,76.0639,8.6784,0.17455427595514506,0.17649375075278173,0.8228710951867862,1.4028132284812183,-0.03198264123089445,-0.0016485211216767937,0.025038440339649526,0.07002265881897807,0.026362930164818894,0.03651312408030962
1/10/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,79.3728,8.6784,0.2077695017384753,0.11025662484688459,0.8586672897924211,1.463837823482546,0.043501582222315704,0.08782913311148999,0.12880622677439013,0.07002265881897807,0.026083956183254847,0.036244750315432776
1/11/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,79.666,8.6784,0.32898490282759196,0.23186254066227363,0.8618391729736512,1.4692451828026794,0.003693960651507844,0.07884188288825089,0.1137611703257988,0.07002265881897807,0.026023950733025034,0.0361966284536852
1/12/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,80.3362,8.6784,0.33137004690011773,0.2133657049104256,0.8690895007637618,1.4816053881790552,0.00841262269977161,0.09725373109865787,0.11660094708473312,0.07002265881897807,0.025880942740347967,0.03620201631189281
1/13/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,79.2472,8.6784,0.28145248270988676,0.15682945326535336,0.8573085294664918,1.4615214376346308,-0.01355553287310074,0.10772809171893338,0.10661282124324867,0.07002265881897807,0.025459754688913663,0.03624748163283279
1/14/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,80.2105,8.6784,0.3488554727439057,0.22981858418985102,0.8677296586222862,1.4792871580748914,0.012155634520840897,0.0967922343054124,0.12466278554562837,0.07002265881897807,0.02521567643881004,0.036259118954078365
1/17/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,80.2105,8.6784,0.3464960432971069,0.22204204143710404,0.8677296586222862,1.4792871580748914,0.0,0.1018410149896698,0.06294261391344902,0.07002265881897807,0.025151034413297357,0.03555644037751991
1/18/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.4461,8.6784,0.26727723760558453,0.18503015764446373,0.8378239496652863,1.428304538345776,-0.03446431576913245,0.06940505220947868,0.27160941810061745,0.07002265881897807,0.026514140136800847,0.02585451851463105
1/19/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.4042,8.6784,0.2912536491784137,0.22906664442405544,0.8373706689514611,1.4275317949777215,-0.0005410214329707452,0.05059693470365012,0.23117862255447763,0.07002265881897807,0.02633462107697309,0.025607953649557095
1/20/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,81.6765,8.6784,0.38761423079079393,0.23391000168192577,0.8835890745284366,1.5063239546755585,0.055194679358484544,0.1245668070599606,0.2982678952630584,0.07002265881897807,0.028384615298753944,0.026415145588099997
1/21/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,81.2577,8.6784,0.3908416832981305,0.2431542840711085,0.8790584310212771,1.4986002095075097,-0.00512754586692632,0.11880053917633782,0.2713241483326503,0.07002265881897807,0.028460598393664754,0.02640108045579323
1/24/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,79.1215,8.6784,0.4017872803326523,0.2867656568627277,0.8559486873250163,1.459203207530467,-0.026289200900345477,0.08938816703451624,0.2601693997426193,0.07002265881897807,0.0292916453352697,0.026537981445016436
1/25/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,80.0849,8.6784,0.44663336915976504,0.331628717744922,0.8663708982963569,1.4769707722269765,0.012176210006130006,0.08636390150071294,0.26039946930482416,0.07002265881897807,0.02924752441437546,0.026538886935304914
1/26/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,78.3257,8.6784,0.40451952681608616,0.31288811104795133,0.8473395992089764,1.444526616306176,-0.021966687852516653,0.06979377373978535,0.18963880564824676,0.07002265881897807,0.029719796894608512,0.02641269725524809
1/27/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,76.1058,8.6784,0.4035859718492727,0.34796689191182995,0.8233243759006115,1.3750042909150038,-0.02834191076492132,0.04126145847585172,0.17533558601688903,0.07002265881897807,0.030516556982956515,0.026595713739785778
1/28/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,74.7654,8.6784,0.3257922082527973,0.29533984714414907,0.8088237203203904,1.3507872699843722,-0.017612323896470494,0.023509167247334206,0.17822985169181016,0.07002265881897807,0.030823494132279448,0.026563866236143208
1/31/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,75.1843,8.6784,0.25912596401028254,0.21212831699086432,0.8133554456430959,1.358355540700458,0.005602859076524691,0.03877283152339106,0.18953653763090395,0.07002265881897807,0.030734962961600856,0.026551090353689723
2/1/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,73.467,8.6784,0.2698689805372143,0.33864728454385173,0.7947774272695408,1.3273290634965085,-0.022841204879210042,-0.05137895904377365,0.19886423903199213,0.055215344771339936,0.02694385841785909,0.02641308697288475
2/2/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,76.1058,8.6784,0.31548034708058226,0.29810384761641373,0.8233243759006115,1.3750042909150038,0.03591816734043851,0.013386062676014276,0.26085854444063394,0.055215344771339936,0.027359188795828288,0.02662453953078004
2/3/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,78.577,8.6784,0.3621266489850399,0.3737445178289738,0.8500582016763814,1.4196514873666428,0.032470586998625484,-0.008457081133465993,0.24816929240172958,0.055194679358484544,0.025491465172948438,0.026408917695978022
2/4/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.488,8.6784,0.36097626089827806,0.3801031340672618,0.8382772303791114,1.3999765128862953,-0.013859017269684526,-0.013859017269684526,0.2349807074108723,0.055194679358484544,0.02560703049257961,0.02648837763735892
2/7/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,76.4827,8.6784,0.3144090094332326,0.30721163678359265,0.8274017386939456,1.3818137471883214,-0.01297362172207317,0.005505897015535499,0.17654650871225908,0.055194679358484544,0.024754914175775203,0.026241551287991587
2/8/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,79.8337,8.6784,0.3909570204966304,0.3829266762842627,0.863653377644498,1.4423562995149006,0.0438138297941888,0.005806775116916629,0.25230119090943304,0.055194679358484544,0.024782081541620215,0.026581791625326114
2/9/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,78.5759,8.6784,0.3223969316366906,0.34074282261824007,0.850046301705374,1.4196316136550466,-0.015755251228491085,-0.013683378103582333,0.22292933160265327,0.055194679358484544,0.02502157142673754,0.0266915503655754
2/10/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,79.9176,8.6784,0.35258008337099067,0.35966475586990354,0.8645610208876945,1.4438721216993828,0.01707521008349877,-0.005210602443232459,0.2694642738007871,0.055194679358484544,0.025243864634386704,0.026569458002147897
2/11/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.3599,8.6784,0.33475101926730066,0.3673140861619475,0.8368914246645289,1.3976621288358522,-0.03200421434077094,-0.023815352466711848,0.2215228948993142,0.055194679358484544,0.02604924254830866,0.026955115737436263
2/14/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.8211,8.6784,0.3398142329577247,0.38095156111460216,0.8418807579632442,1.405994634097869,0.00596174503845015,-0.029789117384880992,0.2486237575310266,0.055194679358484544,0.025929684606085242,0.026841711098495705
2/15/2000,-3508.0,46.2392,119073.9557,11.9438,10.2226,78.4081,8.6784,0.38118540674702794,0.412935297091531,0.8482310152189811,1.4165999692860822,0.007542941438761552,-0.02247087351406596,0.19690942285616608,0.055194679358484544,0.025998158212187393,0.02615879937690724
