,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/31/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,19.687,1.1542,0.15603915512310862,0.23154254038532684,0.8351503839137997,1.1937592471318734,0.0019390398444696366,-0.06130797985962766,-0.07163942620554353,0.031057131975855468,0.01631934247499989,0.01826568980947263
9/1/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.1585,1.1542,0.17845304836343034,0.21102075891943728,0.8551520807703729,1.222349559775886,0.023949814598466013,-0.02689277645832122,-0.08038137816199453,0.031057131975855468,0.01716960072724093,0.018006764640335137
9/2/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.2823,1.1542,0.15765230990513812,0.1641762080341549,0.8604038518644211,1.2298564117490116,0.006141329960066333,-0.005603875155663185,-0.050178422575841264,0.031057131975855468,0.016917835325944503,0.017748782399064727
9/3/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.3871,1.1542,0.16649024734941897,0.15885748942914524,0.8648496160862003,1.2362111620461327,0.0051670668513925655,0.006586450870705196,-0.10793781367731548,0.031057131975855468,0.016879024468989808,0.015276593627099922
9/6/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.3871,1.1542,0.1262844452301506,0.10128610257883452,0.8648496160862003,1.2362111620461327,0.0,0.022699226470558775,-0.09911577942651595,0.031057131975855468,0.016467957236693895,0.015242674163157367
9/7/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.0776,1.1542,0.15863828009476855,0.08900212734378865,0.8941416026810334,1.278080962429358,0.033869456666225206,0.06394491893310716,-0.07016878269999371,0.033869456666225206,0.017832428805596327,0.015878631779224366
9/8/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.9538,1.1542,0.1668030938340488,0.1254350356102747,0.8888898315869851,1.2705741104562325,-0.0058735339886893945,0.03675739328778049,-0.07563017795854976,0.033869456666225206,0.01748734405766137,0.01588972199268844
9/9/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.8918,1.1542,0.14304003851751346,0.09066935122063313,0.8862597038985279,1.266814620776638,-0.002958890511506329,0.048017015641146576,-0.08983658550398843,0.033869456666225206,0.01716476338098097,0.015793548517980455
9/10/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.8585,1.1542,0.16427116184309654,0.08213558092154827,0.8848470708013405,1.2647954109971138,-0.0015939268038177579,0.07590137721153334,-0.11515292919865949,0.033869456666225206,0.015788791596473745,0.015371135215756128
9/13/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.2633,1.1542,0.19225658134514578,0.07343071014045832,0.9020192593221058,1.2893412403890467,0.019406956396673003,0.11069729054904642,-0.08653775931470886,0.033869456666225206,0.01569456175236776,0.01553813382058559
9/14/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.8491,1.1542,0.23833031058716836,0.10931194740421657,0.9268697238365927,1.3248623541681828,0.02754981587994343,0.11630485318836947,-0.048131254383786626,0.033869456666225206,0.016015524372982617,0.015870613975690853
9/15/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.811,1.1542,0.25308085189504714,0.13816579435708598,0.9252534679506215,1.3225520871231415,-0.0017437789199554743,0.1009651301310397,-0.036799547789068354,0.033869456666225206,0.016008243792575625,0.01578624892464434
9/16/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.8014,1.1542,0.25252931477257734,0.11737399387563974,0.9248462223730539,1.3219699725921077,-0.00044014488102328553,0.12095799762454451,-0.04386114948577946,0.033869456666225206,0.01517995997436851,0.01575769318149495
9/17/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.9967,1.1542,0.2483797005709356,0.08864825597893344,0.9331311245916939,1.3338123650828302,0.008958140302916417,0.14672456756784924,-0.03871080520048076,0.033869456666225206,0.014533101670522767,0.01579528727799251
9/20/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,22.43,1.1542,0.274692550749017,0.09878156895728663,0.9515123234208628,1.36008634698877,0.01969840930685063,0.1600964074767517,-0.015675466928802062,0.033869456666225206,0.014809549779989759,0.015991005322119705
9/21/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,22.7015,1.1542,0.29432927385513574,0.09421752417442075,0.9630297374114453,1.376549273569575,0.012104324565314295,0.1828811413267193,0.0025260220011216195,0.033869456666225206,0.01445599573005651,0.01604459567858905
9/22/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,22.4015,1.1542,0.2894730782957071,0.10334089313056194,0.9503033131124591,1.358358194474763,-0.013214985793890355,0.16869870982215063,-0.009681483609999875,0.033869456666225206,0.015067277086723911,0.016132428771909478
9/23/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,22.4205,1.1542,0.30777531497900124,0.15277648156789536,0.9511093199847283,1.359510296150768,0.0008481574894538824,0.13445697053108807,-0.006540204979595066,0.033869456666225206,0.014124125496425452,0.016130111439781533
9/24/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.0348,1.1542,0.3458522733912148,0.18252567862860336,0.9771687948076189,1.396759562443911,0.027399032135768664,0.13811674259118356,0.018526870594893774,0.033869456666225206,0.014350936874826822,0.01649345076872987
9/27/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,22.6062,1.1542,0.30771455677164083,0.15372422889140847,0.9589869766258008,1.3707705741104566,-0.01860662996856932,0.13347238796241534,0.011291145129687097,0.033869456666225206,0.014666580414409599,0.01659930176459281
9/28/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.1587,1.1542,0.3367292163302531,0.13414218841089998,0.9824248080431002,1.4042724781100684,0.024440197821836485,0.17862577548870417,0.04401237016733983,0.033869456666225206,0.014368820134218616,0.016841450992008854
9/29/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.0015,1.1542,0.3089411925383836,0.12032368573802388,0.9757561617104314,1.394740352664387,-0.006787945782794402,0.16835983136079635,0.038709735688190694,0.033869456666225206,0.01467443907588684,0.01686588448728642
9/30/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.6444,1.1542,0.3528634285616201,0.15341042380688097,1.0,1.433723835164569,0.027950351064061074,0.17292457276087014,0.0677420374543336,0.033869456666225206,0.014922017103097304,0.017210144263321927
10/1/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.7397,1.1542,0.36388810690627893,0.16525431032006388,1.0,1.4395025346236874,0.0040305526890087595,0.17046390202294615,0.0872414677487312,0.033869456666225206,0.014940345425641904,0.017103463042911854
10/4/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.073,1.1542,0.3841739690425263,0.17223832194852684,1.0,1.4597128234980234,0.014039773038412529,0.18079569924118677,0.1260852481101713,0.033869456666225206,0.014992618028213452,0.016931096775351658
10/5/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.554000000000002,1.1542,0.42273572715736796,0.1812924795605595,1.0,1.4888791869800386,0.019980891455157357,0.20438904993844154,0.202984679754445,0.033869456666225206,0.015089824610710885,0.01596144462573862
10/6/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.9778,1.1542,0.44889554039630597,0.2226553436354355,1.0,1.514577118047976,0.01725991691781359,0.1850400425095835,0.2228913303174509,0.027950351064061074,0.014125764462345236,0.016057984561482653
10/7/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.8112,1.1542,0.46595843993169805,0.2380457196202046,0.9933300771084723,1.504475005457324,-0.00666992289152768,0.1840907138561978,0.21502027384380318,0.027950351064061074,0.014166480136426003,0.016101400289236206
10/8/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.8112,1.1542,0.4907083075481109,0.25522263411820556,0.9933300771084723,1.504475005457324,0.0,0.18760470615265312,0.20046448616218293,0.027950351064061074,0.014064566029784235,0.01606569934047575
10/11/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.5969,1.1542,0.44193149375963614,0.22277718178247552,0.9847504584070655,1.4914805112905967,-0.00863722834848768,0.17922669415346282,0.1961552863596796,0.027950351064061074,0.014392820043477726,0.01610099010559244
10/12/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.5635,1.1542,0.4611911532009565,0.2648745434428277,0.9834132709846345,1.489455237818041,-0.0013578946940467906,0.15520638847215618,0.21535903893443642,0.027950351064061074,0.014281327085997539,0.015904634067195795
10/13/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.9112,1.1542,0.4735210784400714,0.2923949627053277,0.9973336322654518,1.510538698488928,0.014155148899790415,0.1401476491022513,0.23957286307136538,0.027950351064061074,0.013600054774587129,0.01592207526211322
10/14/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.9254,1.1542,0.4559058889498955,0.2739921262602072,0.9979021370977429,1.5113997428994157,0.0005700247278332959,0.14279033515198747,0.2420470400637833,0.027950351064061074,0.013540423361731023,0.01591403564447744
10/15/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.5255,1.1542,0.4926232815432927,0.2748536643841626,1.0,1.5477879647820711,0.02407584231346349,0.17081930518223598,0.266240047622591,0.027950351064061074,0.013965683056400838,0.016122229563175168
10/18/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.8588,1.1542,0.5083294447036861,0.28305529631357906,1.0,1.567998253656407,0.013057530704589482,0.17557633645046744,0.2604457096063484,0.027950351064061074,0.014013738894789539,0.01606836332871477
10/19/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,26.215999999999998,1.1542,0.5507012344802702,0.3267557479933041,1.0,1.5896577651652963,0.01381347935712407,0.16879179670084699,0.21657617522854888,0.027950351064061074,0.013821972256620327,0.014983096110967334
10/20/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.035,1.1542,0.47255177606154897,0.33529595143843616,0.9549511748550504,1.5180455504620536,-0.04504882514494957,0.10279056450014323,0.16822211852543156,0.027950351064061074,0.01790355429031877,0.016138384669341296
10/21/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.7397,1.1542,0.4609138794406651,0.32283989984882844,0.9436870613365884,1.500139464939727,-0.011795486319153281,0.10437693904426038,0.17800241888635981,0.027950351064061074,0.01783459051048594,0.015985456588667173
10/22/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.7969,1.1542,0.4709102988456657,0.3299462576075738,0.9458689350015259,1.5036078973538045,0.002312073307275453,0.10599228384737192,0.17433473671249367,0.027950351064061074,0.01782085264398149,0.015981751801314864
10/25/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.1112,1.1542,0.48409593267219053,0.361378707107481,0.9578577967653342,1.5226660845521358,0.01267497146820773,0.0901418722975671,0.20278192895735137,0.027950351064061074,0.017171738365521102,0.015929207666714816
10/26/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.1255,1.1542,0.47787496103193305,0.32969043179558977,0.9584032651815686,1.523533192655655,0.0005694670107361244,0.11144287850235757,0.19990926239881568,0.027950351064061074,0.01638689177278185,0.015932296485972282
10/27/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.4779,1.1542,0.5177341720875928,0.37957800176329015,0.9718454379005189,1.5449016468990278,0.014025591530516968,0.10014379045455923,0.21177919829537895,0.027950351064061074,0.015925738395893542,0.015992100485020814
10/28/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.3588,1.1542,0.5127841078565889,0.372158921434111,0.9673024107415319,1.537679788498387,-0.004674639589605234,0.10248462056822372,0.2091280134269149,0.027950351064061074,0.015856194557188102,0.016006941128717027
10/29/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.6207,1.1542,0.4915440727005991,0.37649106669849175,0.977292493133964,1.553560600548158,0.01032777576225996,0.08358427365464971,0.23678290756724407,0.02407584231346349,0.015012363606213988,0.01590894059863604
11/1/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.9207,1.1542,0.5119400373308445,0.3847235184321043,0.9887358864815381,1.57175167964297,0.011709281947799965,0.09187142213254584,0.27083435474539885,0.02407584231346349,0.015107927797088257,0.015755297555316242
11/2/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,26.0827,1.1542,0.5294631600551207,0.4116163837335445,0.994915318889228,1.5815748623541683,0.006249831215977997,0.08348357080546664,0.2877992663068971,0.02407584231346349,0.014951762021679697,0.015695242711098224
11/3/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,26.8732,1.1542,0.604945054945055,0.4664357381748687,1.0,1.6295083557689978,0.030307445164802882,0.09445304227417117,0.3480681829582737,0.030307445164802882,0.015659019050597002,0.01582565389627262
11/4/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,27.3256,1.1542,0.6427162987543886,0.5015750492954358,1.0,1.6569405030439741,0.016834615899855576,0.09399546797556235,0.3793284471096574,0.030307445164802882,0.01564185473126094,0.015831618558685676
11/5/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,28.3923,1.1542,0.7196407156614537,0.502743691931244,1.0,1.7216219166120936,0.03903665427291614,0.14433401044689487,0.4048013695580108,0.03903665427291614,0.017132710199862736,0.016289985843863115
11/8/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,28.3114,1.1542,0.716716388949526,0.5044750054573239,0.9971506359118494,1.7058862517549092,-0.002849364088150619,0.14107338621267806,0.42021410010735094,0.03903665427291614,0.017198593013661726,0.016140516866007495
11/9/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,28.4304,1.1542,0.7130565246470599,0.482071305049921,1.0,1.6797972218447375,0.004203253812951724,0.15585297334216897,0.4664672203022644,0.03903665427291614,0.016860484425635862,0.015573621750994412
11/10/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,28.059,1.1542,0.657853222175611,0.4513231983645398,0.9869365186560866,1.6312328862689014,-0.013063481343913441,0.1423046389968856,0.46567349731771146,0.03903665427291614,0.01733928627729856,0.015584138898741728
11/11/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,27.5732,1.1542,0.574648643400892,0.4226273078746139,0.9698491755304182,1.602990506421101,-0.01731351794433167,0.10685956517550332,0.4087581171734098,0.03903665427291614,0.017992105013122348,0.015721339799990526
11/12/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,27.3732,1.1542,0.5480740409792957,0.4096402576617031,0.9628144521357421,1.5913633430420149,-0.007253419987524046,0.09820504385085105,0.38173117693379366,0.03903665427291614,0.01816857269283079,0.015780319356195453
11/15/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,27.7399,1.1542,0.5688125279237195,0.4435785342238763,0.9757126174798807,1.6126817470975692,0.013396314643519869,0.08675246322305141,0.42629660289270865,0.03903665427291614,0.01774145660772463,0.01552073729259053
11/16/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,27.3447,1.1542,0.5320189592577651,0.44876966518757544,0.9618120040520007,1.589706472260495,-0.014246626700168297,0.05746206320478908,0.4255247051954414,0.03903665427291614,0.018051505749716285,0.015531686218945143
11/17/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,27.3828,1.1542,0.5239929206691971,0.45905453088302384,0.9631521188586865,1.5919214468842109,0.0013933230205487313,0.04450717119316461,0.416258934759447,0.03903665427291614,0.01787591233994074,0.015538765456831838
11/18/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,27.4399,1.1542,0.5700308400038909,0.4324294942582665,0.9651605323878666,1.59524100202894,0.0020852505952642097,0.09606151388056716,0.429779540113695,0.03903665427291614,0.014230360237423103,0.015456060780035561
11/19/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,26.8065,1.1542,0.5123554301833566,0.39575176304654436,0.9428815633969273,1.5584177756073738,-0.023083174501364878,0.08354183761322886,0.39851000892116506,0.03903665427291614,0.015064313723767812,0.015856529778288567
11/22/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,26.997,1.1542,0.5206578984425607,0.3967330385557779,0.9495821374303562,1.5694926487259535,0.007106485367355031,0.08872480027745389,0.3660237208549222,0.03903665427291614,0.015074809737799746,0.015516431732064937
11/23/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,27.0589,1.1542,0.542767058930852,0.431718664477285,0.9517593843210086,1.5730912557917809,0.0022928473534096216,0.07756299977699199,0.3369418065752938,0.03903665427291614,0.01495145760568066,0.015327500641831072
11/24/2004,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,27.6542,1.1542,0.5631260033010015,0.4201937642723099,0.972698238505262,1.6076995075896308,0.022000155216952644,0.10064277327814364,0.3865785541661235,0.03903665427291614,0.015452290444656224,0.015276662934371257
